2.500000000000000000e+01,2.755980791788856550e+02,1.229003171220178501e+03,4.000000000000000000e+00,1.985130433580214685e+03
2.500000000000000000e+01,2.782646480938416289e+02,1.243782791311579331e+03,1.000000000000000000e+00,3.592587418911053828e+04
2.500000000000000000e+01,2.754901466275659914e+02,6.968658944007446507e+02,2.000000000000000000e+00,2.024418679312559789e+03
2.500000000000000000e+01,2.752869794721407857e+02,6.707833771391078699e+02,4.000000000000000000e+00,2.447848246245321207e+03
2.500000000000000000e+01,2.753568181818181984e+02,6.707620910804067762e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753187243401760043e+02,6.913811866087845601e+02,4.000000000000000000e+00,2.019630588787563283e+03
2.500000000000000000e+01,2.774138856304985552e+02,6.896641112069031578e+02,3.000000000000000000e+00,8.139676502158044968e+03
2.500000000000000000e+01,2.756996627565982863e+02,1.196243926879325045e+03,3.000000000000000000e+00,1.989705255369828137e+03
2.500000000000000000e+01,2.752806304985337533e+02,6.853359459376979430e+02,4.000000000000000000e+00,2.165887458321152735e+03
2.500000000000000000e+01,2.765821700879765785e+02,6.853785180550999030e+02,1.000000000000000000e+00,2.076896769023609522e+03
2.500000000000000000e+01,2.759218768328445890e+02,6.737421392985480679e+02,4.000000000000000000e+00,8.876895565466287735e+03
2.500000000000000000e+01,2.760996480938416653e+02,1.216976548054108207e+03,4.000000000000000000e+00,1.568403116837420384e+04
2.500000000000000000e+01,2.752234897360704053e+02,6.550104076416598673e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755980791788856550e+02,1.221872341555340199e+03,2.000000000000000000e+00,2.008022486057756396e+03
2.500000000000000000e+01,2.755980791788856550e+02,1.657569581753400826e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766837536656891530e+02,6.718973475444606720e+02,2.000000000000000000e+00,8.521687389920996793e+03
2.500000000000000000e+01,2.768551759530791969e+02,1.234480783659238114e+03,4.000000000000000000e+00,1.055311853539392541e+04
2.500000000000000000e+01,2.759853665689149693e+02,6.730609854201157987e+02,3.000000000000000000e+00,2.078760049522583813e+03
2.500000000000000000e+01,2.753314222873900690e+02,6.586432283266321974e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758456891495601440e+02,1.185529943999817078e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756425219941349383e+02,6.791558935615048540e+02,1.000000000000000000e+00,6.050468101453374402e+03
2.500000000000000000e+01,2.756425219941349383e+02,1.369611779646146033e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752234897360704053e+02,7.541253923064598439e+02,2.000000000000000000e+00,1.994582781188261379e+03
2.500000000000000000e+01,2.757948973607038283e+02,6.791629889144052186e+02,2.000000000000000000e+00,2.019691027251977630e+03
2.500000000000000000e+01,2.754647507331378620e+02,6.122467157113320582e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760234604105572203e+02,6.721243988372714284e+02,1.000000000000000000e+00,1.998679928672770075e+03
2.500000000000000000e+01,2.758647360703812410e+02,6.691727320307314812e+02,2.000000000000000000e+00,8.156191046704017026e+03
2.500000000000000000e+01,2.755536363636363717e+02,6.707620910804067762e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753314222873900690e+02,6.739762859442591889e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.785820967741935874e+02,6.772969111016167290e+02,4.000000000000000000e+00,2.197880140878500970e+04
2.500000000000000000e+01,2.752552346041056239e+02,6.762113221078651577e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755282404692082423e+02,9.318710778127884851e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768742228739002940e+02,6.740046673558605335e+02,1.000000000000000000e+00,2.917432697733262103e+03
2.500000000000000000e+01,2.754901466275659914e+02,5.453588239198602423e+02,2.000000000000000000e+00,2.449678154671642005e+03
2.500000000000000000e+01,2.752869794721407857e+02,6.711452401370249845e+02,2.000000000000000000e+00,2.103423674445515644e+03
2.500000000000000000e+01,2.760361583577712850e+02,9.601389637677289102e+02,3.000000000000000000e+00,7.001879526294276729e+03
2.500000000000000000e+01,2.770583431085044026e+02,1.695820629239114851e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757377565982404803e+02,6.730609854201157987e+02,2.000000000000000000e+00,1.997324052615338132e+03
2.500000000000000000e+01,2.765123313782991659e+02,1.232011600849921024e+03,4.000000000000000000e+00,2.891405240263631640e+03
2.500000000000000000e+01,2.752107917888563406e+02,9.966232683812589812e+02,4.000000000000000000e+00,1.736210780314861722e+03
2.500000000000000000e+01,2.761377419354839162e+02,9.972689454951895414e+02,4.000000000000000000e+00,2.299627850846164620e+03
2.500000000000000000e+01,2.753123753665689151e+02,1.011168741826948690e+03,2.000000000000000000e+00,6.452550835640484365e+03
2.500000000000000000e+01,2.753377712609971013e+02,1.376927088486392904e+03,1.000000000000000000e+00,1.974438910963497165e+03
2.500000000000000000e+01,2.755409384164223070e+02,1.135912141167764048e+03,3.000000000000000000e+00,2.033621683016262523e+03
2.500000000000000000e+01,2.758964809384164596e+02,9.965026473819532384e+02,4.000000000000000000e+00,1.254249427953635131e+04
2.500000000000000000e+01,2.780868768328446095e+02,6.472693776273928279e+02,3.000000000000000000e+00,7.015953535881668358e+03
2.500000000000000000e+01,2.760044134897360664e+02,6.854352808783025921e+02,2.000000000000000000e+00,1.978820121011177434e+03
2.500000000000000000e+01,2.785503519061583688e+02,6.863292953437450024e+02,1.000000000000000000e+00,3.415162691788931625e+03
2.500000000000000000e+01,2.759726686217009046e+02,6.792694192079102322e+02,1.000000000000000000e+00,9.873301087054400341e+03
2.500000000000000000e+01,2.757441055718475127e+02,1.362381615040703082e+03,1.000000000000000000e+00,1.947724779411900727e+03
2.500000000000000000e+01,2.754520527859237973e+02,1.369647256410647742e+03,2.000000000000000000e+00,1.939737920197688027e+03
2.500000000000000000e+01,2.763663049853372513e+02,6.769989062798025543e+02,1.000000000000000000e+00,1.937700092779014312e+03
2.500000000000000000e+01,2.765821700879765785e+02,5.193756415988281105e+02,2.000000000000000000e+00,1.300715038081955208e+04
2.500000000000000000e+01,2.753123753665689151e+02,6.730042225969131096e+02,4.000000000000000000e+00,2.657753269170321801e+03
2.500000000000000000e+01,2.755536363636363717e+02,6.864570116959509960e+02,4.000000000000000000e+00,2.106638746939500379e+03
2.500000000000000000e+01,2.752361876832844700e+02,1.111674415660214663e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759472727272727752e+02,6.719257289560620166e+02,2.000000000000000000e+00,9.537629085610142283e+03
2.500000000000000000e+01,2.784106744868035435e+02,9.966232683812589812e+02,4.000000000000000000e+00,1.828707409301607549e+04
2.500000000000000000e+01,2.758456891495601440e+02,6.938077973006995762e+02,2.000000000000000000e+00,1.921829068940437537e+03
2.500000000000000000e+01,2.753250733137830366e+02,9.955163933288065436e+02,4.000000000000000000e+00,6.454907708643336264e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.618574231904846101e+02,2.000000000000000000e+00,2.109026643263530332e+03
2.500000000000000000e+01,2.758710850439882734e+02,6.719683010734639765e+02,2.000000000000000000e+00,8.262779668340292119e+03
2.500000000000000000e+01,2.775345161290322835e+02,6.721598756017731375e+02,2.000000000000000000e+00,1.217075887424303801e+04
2.500000000000000000e+01,2.753568181818181984e+02,6.925448244844396868e+02,4.000000000000000000e+00,3.476840840260094865e+03
2.500000000000000000e+01,2.759853665689149693e+02,6.721102081314706993e+02,2.000000000000000000e+00,1.973034873692921337e+03
2.500000000000000000e+01,2.751726979472140897e+02,1.185629278940421727e+03,4.000000000000000000e+00,6.206392459031238104e+03
2.500000000000000000e+01,2.760488563049853497e+02,1.187928173280130750e+03,2.000000000000000000e+00,1.503350017069476598e+04
2.500000000000000000e+01,2.758964809384164596e+02,1.187928173280130750e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765821700879765785e+02,6.493979834974937830e+02,4.000000000000000000e+00,2.159476286263697148e+03
2.500000000000000000e+01,2.765948680351906432e+02,1.216380538410479858e+03,3.000000000000000000e+00,4.012119716424165290e+03
2.500000000000000000e+01,2.758964809384164596e+02,1.195789824293703532e+03,2.000000000000000000e+00,1.353177840317099071e+04
2.500000000000000000e+01,2.756996627565982863e+02,1.222099392848151183e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755980791788856550e+02,6.618574231904846101e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775789589442815668e+02,7.541182969535594793e+02,2.000000000000000000e+00,1.640369001387783646e+04
2.600000000000000000e+01,2.753123753665689151e+02,9.392502448291384098e+02,4.000000000000000000e+00,1.822190250875876700e+03
2.600000000000000000e+01,2.755536363636363717e+02,1.369647256410647742e+03,4.000000000000000000e+00,1.935129457505462369e+03
2.600000000000000000e+01,2.763663049853372513e+02,6.479931036232271708e+02,1.000000000000000000e+00,2.071580168107630925e+03
2.600000000000000000e+01,2.752869794721407857e+02,1.377359905013313437e+03,3.000000000000000000e+00,8.149604961611291401e+03
2.600000000000000000e+01,2.752107917888563406e+02,9.966232683812589812e+02,1.000000000000000000e+00,1.656452483986598054e+03
2.600000000000000000e+01,2.758456891495601440e+02,6.938077973006995762e+02,2.000000000000000000e+00,1.921829068940437537e+03
2.600000000000000000e+01,2.762075806451613289e+02,6.876206495716062363e+02,4.000000000000000000e+00,2.015180133467528321e+03
2.600000000000000000e+01,2.757441055718475127e+02,1.363289820211946108e+03,1.000000000000000000e+00,1.266130244952332396e+04
2.600000000000000000e+01,2.755091935483871453e+02,1.369654351763547993e+03,4.000000000000000000e+00,1.973483769724289687e+03
2.600000000000000000e+01,2.752742815249267210e+02,9.976946666692098233e+02,2.000000000000000000e+00,1.678110210182806895e+03
2.600000000000000000e+01,2.753314222873900690e+02,6.748844911155023283e+02,4.000000000000000000e+00,3.124477028039138077e+03
2.600000000000000000e+01,2.821311730205278536e+02,1.229024457278879481e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753441202346041337e+02,1.376927088486392904e+03,1.000000000000000000e+00,1.974448933450769346e+03
2.600000000000000000e+01,2.759980645161290340e+02,6.309429706037186634e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758012463343108607e+02,1.228889645573773123e+03,4.000000000000000000e+00,1.272514780096820687e+04
2.600000000000000000e+01,2.766075659824047079e+02,6.791629889144052186e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762266275659824259e+02,6.725785014228929413e+02,2.000000000000000000e+00,1.184289752142938050e+04
2.600000000000000000e+01,2.756996627565982863e+02,1.196357452525730423e+03,2.000000000000000000e+00,1.155033711470223170e+04
2.600000000000000000e+01,2.753695161290322631e+02,1.185288702001205593e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759853665689149693e+02,6.721243988372714284e+02,2.000000000000000000e+00,1.972984077054349655e+03
2.600000000000000000e+01,2.752107917888563406e+02,7.540686294832571548e+02,2.000000000000000000e+00,2.019338225675644026e+03
2.600000000000000000e+01,2.753187243401760043e+02,6.913811866087845601e+02,3.000000000000000000e+00,2.042831856223068826e+03
2.600000000000000000e+01,2.818327712609970490e+02,1.185302892707006322e+03,3.000000000000000000e+00,5.423975576347795140e+04
2.600000000000000000e+01,2.755980791788856550e+02,1.221843960143738968e+03,1.000000000000000000e+00,1.068433105592884385e+04
2.600000000000000000e+01,2.755345894428152747e+02,6.925590151902404159e+02,2.000000000000000000e+00,2.036406066755257370e+03
2.600000000000000000e+01,2.822391055718475172e+02,6.731461296549198323e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754901466275659914e+02,5.806723953048347084e+02,1.000000000000000000e+00,2.120120063889050471e+03
2.600000000000000000e+01,2.753949120234604493e+02,1.135912141167764048e+03,4.000000000000000000e+00,2.014189079706082339e+03
2.600000000000000000e+01,2.751600000000000250e+02,6.812703087258050800e+02,2.000000000000000000e+00,2.096858034527314885e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.618432324846838810e+02,3.000000000000000000e+00,2.164949768611776562e+03
2.600000000000000000e+01,2.759853665689149693e+02,6.736286136521426897e+02,3.000000000000000000e+00,9.999299424005141191e+03
2.600000000000000000e+01,2.753504692082111660e+02,6.765022315767789678e+02,3.000000000000000000e+00,2.089463827643311561e+03
2.600000000000000000e+01,2.766075659824047079e+02,6.853785180550999030e+02,4.000000000000000000e+00,1.374300237732776623e+04
2.600000000000000000e+01,2.785376539589443041e+02,6.710033330790182617e+02,2.000000000000000000e+00,9.936727262166017681e+03
2.600000000000000000e+01,2.752869794721407857e+02,6.698751719678647305e+02,4.000000000000000000e+00,2.439790212145886471e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.854494715841033212e+02,4.000000000000000000e+00,2.168326584097629620e+03
2.600000000000000000e+01,2.755536363636363717e+02,6.864570116959509960e+02,2.000000000000000000e+00,2.045627689227311294e+03
2.600000000000000000e+01,2.756806158357771324e+02,1.189290481036995288e+03,3.000000000000000000e+00,1.132020234793718555e+04
2.600000000000000000e+01,2.758964809384164596e+02,5.453588239198602423e+02,3.000000000000000000e+00,2.410097152706855013e+03
2.600000000000000000e+01,2.755028445747800561e+02,1.376927088486392904e+03,4.000000000000000000e+00,1.930345866950353184e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.618503278375842456e+02,4.000000000000000000e+00,2.186004093743835256e+03
2.600000000000000000e+01,2.753314222873900690e+02,6.765022315767789678e+02,2.000000000000000000e+00,2.083949768741353182e+03
2.600000000000000000e+01,2.752869794721407857e+02,1.362381615040703082e+03,1.000000000000000000e+00,8.110044980391920035e+03
2.600000000000000000e+01,2.763726539589442837e+02,6.769989062798025543e+02,2.000000000000000000e+00,1.337622546091302320e+04
2.600000000000000000e+01,2.785376539589443041e+02,6.707620910804067762e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752298387096774377e+02,1.185643469646222457e+03,4.000000000000000000e+00,1.966021756859148809e+03
2.600000000000000000e+01,2.755853812316715903e+02,1.178377828276277796e+03,2.000000000000000000e+00,1.997382941225800323e+03
2.600000000000000000e+01,2.756488709677419706e+02,1.268843577755567594e+03,4.000000000000000000e+00,1.955912934786631922e+03
2.600000000000000000e+01,2.755218914956012100e+02,9.973540897299936887e+02,1.000000000000000000e+00,1.800806192310621554e+03
2.600000000000000000e+01,2.752933284457478180e+02,7.541253923064598439e+02,1.000000000000000000e+00,1.965343001893971632e+03
2.600000000000000000e+01,2.771154838709677506e+02,6.932330737157723206e+02,1.000000000000000000e+00,2.969702524967276531e+03
2.600000000000000000e+01,2.755980791788856550e+02,1.229003171220178501e+03,4.000000000000000000e+00,1.985130433580214685e+03
2.600000000000000000e+01,2.753250733137830366e+02,9.884707078987723889e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754901466275659914e+02,5.381073732557163112e+02,2.000000000000000000e+00,2.419132039185938993e+03
2.600000000000000000e+01,2.752806304985337533e+02,6.853217552318972139e+02,4.000000000000000000e+00,2.165903539930734041e+03
2.600000000000000000e+01,2.765821700879765785e+02,6.853785180550999030e+02,1.000000000000000000e+00,2.076896769023609522e+03
2.600000000000000000e+01,2.763663049853372513e+02,6.767009014579883797e+02,2.000000000000000000e+00,1.955226161910945393e+03
2.600000000000000000e+01,2.762075806451613289e+02,6.646033247629147809e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,1.180350336382571413e+03,2.000000000000000000e+00,7.110931263476292770e+03
2.600000000000000000e+01,2.752234897360704053e+02,9.391083377711316871e+02,3.000000000000000000e+00,4.744761432256948865e+03
2.600000000000000000e+01,2.754964956011730237e+02,6.907567955535549800e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757948973607038283e+02,6.790494632679998404e+02,1.000000000000000000e+00,1.948836134088746121e+03
2.600000000000000000e+01,2.753187243401760043e+02,6.171779859770658732e+02,2.000000000000000000e+00,2.104791218464654321e+03
2.600000000000000000e+01,2.754584017595308296e+02,9.187162935355646596e+02,4.000000000000000000e+00,6.448054704430488528e+03
2.600000000000000000e+01,2.755536363636363717e+02,1.149641649029915015e+03,4.000000000000000000e+00,9.887853345023644579e+03
2.600000000000000000e+01,2.756298240469208167e+02,1.233054617726270635e+03,3.000000000000000000e+00,1.946483364613435242e+03
2.600000000000000000e+01,2.754901466275659914e+02,1.377154139779203661e+03,1.000000000000000000e+00,1.974413998157318019e+03
2.600000000000000000e+01,2.757948973607038283e+02,6.685199595639004428e+02,3.000000000000000000e+00,7.788497083656199720e+03
2.600000000000000000e+01,2.756425219941349383e+02,1.377331523601711979e+03,3.000000000000000000e+00,1.926135468396495526e+03
2.600000000000000000e+01,2.756171260997067520e+02,1.228811596691869454e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,6.855842832892096794e+02,4.000000000000000000e+00,2.165275015813349000e+03
2.600000000000000000e+01,2.755028445747800561e+02,1.186111762937644471e+03,3.000000000000000000e+00,9.561620930368435438e+03
2.600000000000000000e+01,2.755980791788856550e+02,1.229003171220178501e+03,1.000000000000000000e+00,2.000714761575372449e+03
2.600000000000000000e+01,2.751726979472140897e+02,7.644207493648480067e+02,3.000000000000000000e+00,2.953629900056626866e+03
2.600000000000000000e+01,2.762266275659824259e+02,6.721527802488727730e+02,4.000000000000000000e+00,2.077808393135752340e+03
2.600000000000000000e+01,2.756171260997067520e+02,1.253375708432834244e+03,1.000000000000000000e+00,1.094967666117136832e+04
2.600000000000000000e+01,2.752869794721407857e+02,6.973341876921667790e+02,1.000000000000000000e+00,2.648342352699446110e+03
2.600000000000000000e+01,2.756996627565982863e+02,1.196698029464946558e+03,2.000000000000000000e+00,1.997140640768750018e+03
2.600000000000000000e+01,2.755917302052786226e+02,1.221425334322619165e+03,4.000000000000000000e+00,2.023110788464380221e+03
2.600000000000000000e+01,2.772234164222874142e+02,1.603275941360026081e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763409090909091219e+02,6.769350481036995006e+02,4.000000000000000000e+00,2.042900732105830684e+03
2.600000000000000000e+01,2.752107917888563406e+02,9.984396787237451463e+02,4.000000000000000000e+00,5.321491485088676200e+03
2.600000000000000000e+01,2.761694868035190780e+02,6.862299604031402396e+02,2.000000000000000000e+00,1.172169265998974151e+04
2.600000000000000000e+01,2.756298240469208167e+02,6.730609854201157987e+02,1.000000000000000000e+00,2.039286859997929241e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.504925716214875138e+02,2.000000000000000000e+00,3.260688753887772691e+03
2.600000000000000000e+01,2.758012463343108607e+02,1.225533543651913988e+03,1.000000000000000000e+00,1.979894586621003327e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.520819306711629224e+02,4.000000000000000000e+00,3.354962140437662129e+03
2.600000000000000000e+01,2.756234750733137844e+02,1.224348619717557767e+03,2.000000000000000000e+00,1.961338496063888670e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.854423762312029567e+02,2.000000000000000000e+00,2.093863876593339228e+03
2.600000000000000000e+01,2.758520381231671763e+02,6.925944919547421250e+02,1.000000000000000000e+00,8.586793947724232567e+03
2.600000000000000000e+01,2.753187243401760043e+02,5.451388679799497368e+02,2.000000000000000000e+00,2.136228091084795324e+03
2.600000000000000000e+01,2.755980791788856550e+02,1.228896740926673374e+03,4.000000000000000000e+00,1.067665585510384335e+04
2.600000000000000000e+01,2.762774193548387416e+02,1.185295797354105844e+03,2.000000000000000000e+00,2.109272106790851922e+03
2.600000000000000000e+01,2.759599706744868399e+02,2.215623943130059388e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753377712609971013e+02,1.377068995544399513e+03,4.000000000000000000e+00,8.734715494117102935e+03
2.600000000000000000e+01,2.753187243401760043e+02,1.112284616009643514e+03,1.000000000000000000e+00,2.010991411775586812e+03
2.600000000000000000e+01,2.753504692082111660e+02,4.613072734624745408e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756996627565982863e+02,1.358748794355730979e+03,1.000000000000000000e+00,1.950247028638571464e+03
2.600000000000000000e+01,2.768996187683284802e+02,1.197542376460086643e+03,4.000000000000000000e+00,2.282719517150093088e+04
2.700000000000000000e+01,2.751600000000000250e+02,9.966303637341593458e+02,2.000000000000000000e+00,1.637213238957384647e+03
2.700000000000000000e+01,2.758266422287390469e+02,1.377331523601711979e+03,3.000000000000000000e+00,1.359559175302566655e+04
2.700000000000000000e+01,2.758837829912023949e+02,1.376927088486392904e+03,4.000000000000000000e+00,1.417440548286805279e+04
2.700000000000000000e+01,2.752742815249267210e+02,9.904290252992652768e+02,2.000000000000000000e+00,1.683703740342542687e+03
2.700000000000000000e+01,2.753123753665689151e+02,9.392502448291384098e+02,4.000000000000000000e+00,1.822190250875876700e+03
2.700000000000000000e+01,2.755536363636363717e+02,1.370796703580502253e+03,4.000000000000000000e+00,1.082308644017385814e+04
2.700000000000000000e+01,2.758964809384164596e+02,6.645181805281107472e+02,4.000000000000000000e+00,2.084680744534964106e+03
2.700000000000000000e+01,2.755218914956012100e+02,9.982622949012367144e+02,2.000000000000000000e+00,8.125862129936764177e+03
2.700000000000000000e+01,2.752234897360704053e+02,1.233054617726270635e+03,3.000000000000000000e+00,1.900833392398809337e+03
2.700000000000000000e+01,2.765821700879765785e+02,6.790494632679998404e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756996627565982863e+02,1.360593586109818261e+03,2.000000000000000000e+00,1.947592912237933433e+03
2.700000000000000000e+01,2.752298387096774377e+02,1.186097572231843969e+03,4.000000000000000000e+00,6.831980253973018989e+03
2.700000000000000000e+01,2.763536070381231866e+02,6.766938061050881288e+02,1.000000000000000000e+00,1.366235840622611249e+04
2.700000000000000000e+01,2.756234750733137844e+02,1.249721601689160934e+03,2.000000000000000000e+00,1.089835466802980409e+04
2.700000000000000000e+01,2.759853665689149693e+02,6.721243988372714284e+02,3.000000000000000000e+00,2.074159247608313308e+03
2.700000000000000000e+01,2.755599853372434040e+02,1.340591786283769807e+03,4.000000000000000000e+00,1.077635939453924402e+04
2.700000000000000000e+01,2.769821554252199576e+02,1.269099010459979809e+03,4.000000000000000000e+00,1.609803468032548335e+04
2.700000000000000000e+01,2.758647360703812410e+02,1.229003171220178501e+03,4.000000000000000000e+00,1.341945584548815532e+04
2.700000000000000000e+01,2.754710997067448943e+02,1.377154139779203661e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753441202346041337e+02,1.376919993133492653e+03,2.000000000000000000e+00,8.672760408125190224e+03
2.700000000000000000e+01,2.754964956011730237e+02,1.150436328554752663e+03,4.000000000000000000e+00,9.356549695252439051e+03
2.700000000000000000e+01,2.752933284457478180e+02,7.541253923064598439e+02,2.000000000000000000e+00,1.969837999671740363e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.178264302629872418e+03,2.000000000000000000e+00,1.032025610508724458e+04
2.700000000000000000e+01,2.757123607038123509e+02,1.167635463985168371e+03,2.000000000000000000e+00,1.141583735522645293e+04
2.700000000000000000e+01,2.752044428152493083e+02,1.229003171220178501e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753187243401760043e+02,1.112504571949554020e+03,2.000000000000000000e+00,1.999754847051779734e+03
2.700000000000000000e+01,2.753695161290322631e+02,7.538983410136490875e+02,2.000000000000000000e+00,1.916921355823614249e+03
2.700000000000000000e+01,2.753949120234604493e+02,1.227151284113190741e+03,1.000000000000000000e+00,8.493314890512856437e+03
2.700000000000000000e+01,2.755345894428152747e+02,6.925590151902404159e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.796677712609970854e+02,1.221425334322619165e+03,4.000000000000000000e+00,5.001147190642277565e+04
2.700000000000000000e+01,2.761821847507331427e+02,6.912534702565784528e+02,3.000000000000000000e+00,1.172766453759920296e+04
2.700000000000000000e+01,2.756298240469208167e+02,6.730609854201157987e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753187243401760043e+02,6.932259783628720697e+02,2.000000000000000000e+00,3.260675830559378483e+03
2.700000000000000000e+01,2.763663049853372513e+02,6.805678687886718308e+02,2.000000000000000000e+00,1.936355644323953356e+03
2.700000000000000000e+01,2.771853225806451633e+02,5.731584165833784255e+02,2.000000000000000000e+00,1.800662700331565429e+04
2.700000000000000000e+01,2.763663049853372513e+02,6.479363408000244817e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.765821700879765785e+02,6.708472353152108099e+02,1.000000000000000000e+00,2.142800666484296926e+03
2.700000000000000000e+01,2.761758357771261103e+02,1.177959202455157993e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751853958944281544e+02,6.863505814024459823e+02,2.000000000000000000e+00,2.091323357051860967e+03
2.700000000000000000e+01,2.753568181818181984e+02,6.765022315767789678e+02,2.000000000000000000e+00,1.960096652810850628e+03
2.700000000000000000e+01,2.762837683284457739e+02,1.068988772611790409e+03,2.000000000000000000e+00,1.663765901575581665e+04
2.700000000000000000e+01,2.759853665689149693e+02,6.798441427928374878e+02,2.000000000000000000e+00,2.001032233100323538e+03
2.700000000000000000e+01,2.759853665689149693e+02,6.793616587956146304e+02,4.000000000000000000e+00,9.599120654894499239e+03
2.700000000000000000e+01,2.755028445747800561e+02,4.287466990028305531e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756361730205279059e+02,1.228577450046158219e+03,2.000000000000000000e+00,1.109776235626320522e+04
2.700000000000000000e+01,2.751853958944281544e+02,1.352206878981620775e+03,4.000000000000000000e+00,1.878036699153232803e+03
2.700000000000000000e+01,2.757948973607038283e+02,6.925590151902404159e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751980938416422759e+02,6.728694108918067514e+02,1.000000000000000000e+00,2.071676197980240431e+03
2.700000000000000000e+01,2.752742815249267210e+02,9.976804759634090942e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756742668621701000e+02,1.376927088486392904e+03,4.000000000000000000e+00,1.213023778530658456e+04
2.700000000000000000e+01,2.752806304985337533e+02,1.025238826628315792e+03,4.000000000000000000e+00,6.507329978285396464e+03
2.700000000000000000e+01,2.753187243401760043e+02,1.184387592182862818e+03,2.000000000000000000e+00,1.998628276710148157e+03
2.700000000000000000e+01,2.763663049853372513e+02,6.864002488727483069e+02,4.000000000000000000e+00,1.945538150449723616e+03
2.700000000000000000e+01,2.763345601173020896e+02,9.973824711415950333e+02,1.000000000000000000e+00,1.787290248157772567e+03
2.700000000000000000e+01,2.755853812316715903e+02,1.169856309442973725e+03,3.000000000000000000e+00,2.011716208217106214e+03
2.700000000000000000e+01,2.788741495601173028e+02,1.229123792219484130e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762774193548387416e+02,1.185288702001205593e+03,2.000000000000000000e+00,1.732480839749681400e+04
2.700000000000000000e+01,2.762901173020528063e+02,1.185239034530903155e+03,1.000000000000000000e+00,1.732244382890197085e+04
2.700000000000000000e+01,2.755155425219941776e+02,5.623450987632656961e+02,4.000000000000000000e+00,2.274557356160687505e+03
2.700000000000000000e+01,2.753250733137830366e+02,9.471118958427111920e+02,2.000000000000000000e+00,1.758252725136162326e+03
