1.600000000000000000e+01,2.754800000000000182e+02,1.584230000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.781600000000000250e+02,1.041849999999999909e+03,8.888689354451700638e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.769100000000000250e+02,1.041849999999999909e+03,2.882108944563961813e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.766399999999999864e+02,1.041849999999999909e+03,1.872793348800115837e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.649450000000000045e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.754800000000000182e+02,6.662200000000000273e+02,6.292661666026669081e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.569160000000000082e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.436210000000000036e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,9.308899999999999864e+02,2.951705173338820714e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.860199999999999818e+02,1.041849999999999909e+03,4.906928085487899807e+04
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.763199999999999932e+02,1.041849999999999909e+03,9.324824700196519188e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,6.847899999999999636e+02,6.136391321034992870e+03
1.600000000000000000e+01,2.800600000000000023e+02,1.041849999999999909e+03,5.084056841424076993e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.152119999999999891e+03,1.276370101726463190e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.753000000000000114e+02,1.041849999999999909e+03,4.385559971337622301e+03
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.600000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.354250000000000000e+03,5.031610304058014663e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,2.122199999999999989e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.762500000000000000e+02,1.041849999999999909e+03,8.616098760208154999e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,2.486899999999999977e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.038380000000000109e+03,1.243066980554738848e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,9.085800000000000409e+02,3.505448243415407433e+03
1.700000000000000000e+01,2.751700000000000159e+02,1.041849999999999909e+03,4.347804327029996784e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.811899999999999977e+02,1.041849999999999909e+03,2.254990719289414847e+04
1.700000000000000000e+01,2.754800000000000182e+02,5.092300000000000182e+02,8.212941305528953308e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.495329999999999927e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.805199999999999818e+02,1.041849999999999909e+03,4.945001167926579001e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.068809999999999945e+03,1.304741429258991047e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.174130000000000109e+03,3.748539876834103779e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.791800000000000068e+02,1.041849999999999909e+03,2.593014928422662706e+04
1.700000000000000000e+01,2.754800000000000182e+02,5.953999999999999773e+02,6.979269774965582656e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.800400000000000205e+02,1.041849999999999909e+03,2.801956330508348765e+04
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.817500000000000000e+02,1.041849999999999909e+03,2.828189985197883652e+04
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,8.494099999999999682e+02,5.131265344518175880e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.805199999999999818e+02,1.041849999999999909e+03,4.945001167926579001e+03
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.700000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,3.410699999999999932e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.840099999999999909e+02,1.041849999999999909e+03,2.754488720900292174e+04
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.213259999999999991e+03,1.457778668193187059e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.758000000000000114e+02,1.748069999999999936e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.772799999999999727e+02,1.041849999999999909e+03,6.625263587203528004e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,4.151200000000000045e+02,9.702977450339043571e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.757699999999999818e+02,1.041849999999999909e+03,3.754947907939300421e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.877599999999999909e+02,1.041849999999999909e+03,8.315920410777018697e+04
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,5.464099999999999682e+02,7.658884082631080673e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,9.299199999999999591e+02,2.975066623988789615e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.834499999999999886e+02,1.041849999999999909e+03,6.283911464306681592e+04
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.852599999999999909e+02,1.041849999999999909e+03,5.749995495794415183e+04
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.851200000000000045e+02,1.041849999999999909e+03,3.888236798983859626e+04
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.669690000000000055e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.754800000000000182e+02,6.575099999999999909e+02,6.368998657973913396e+03
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,5.973899999999999864e+02,6.956607791567925233e+03
1.800000000000000000e+01,2.816000000000000227e+02,1.384509999999999991e+03,6.812405693482237984e+04
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.800000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,9.008999999999999773e+02,3.704339159372812901e+03
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.873100000000000023e+02,1.041849999999999909e+03,7.835759491505763435e+04
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.788100000000000023e+02,1.041849999999999909e+03,1.550741987491385589e+04
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,6.218200000000000500e+02,6.704127552791273047e+03
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,5.519199999999999591e+02,7.576021350729214646e+03
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.226730000000000018e+03,2.998448758317499141e+03
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.900000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
