2.500000000000000000e+01,2.778456158357771528e+02,4.493799852370089525e+02,6.010751640027998519e+02
2.500000000000000000e+01,2.769377126099706743e+02,1.906337510204392913e+02,3.372061380146984675e+02
2.500000000000000000e+01,2.777567302052785863e+02,1.935286550037765494e+02,1.665430352880373732e+02
2.500000000000000000e+01,2.769885043988269899e+02,1.858869599301141875e+02,3.392884960475256548e+02
2.500000000000000000e+01,2.777376832844574892e+02,1.867029255136529002e+02,1.991668944571341342e+02
2.500000000000000000e+01,2.776234017595307932e+02,2.052572733480327543e+02,1.840353135473700661e+02
2.500000000000000000e+01,2.775980058651026638e+02,2.033699094765432278e+02,2.005897262252290432e+02
2.500000000000000000e+01,2.779471994134897272e+02,1.922160147172143070e+02,2.297165180679265006e+02
2.500000000000000000e+01,2.772932551319648269e+02,1.961326495182000542e+02,3.011349415007139214e+02
2.500000000000000000e+01,2.776932404692082059e+02,2.177379990997245613e+02,2.031112463439749831e+02
2.500000000000000000e+01,2.778583137829912175e+02,1.870151210412676903e+02,1.695037793513195368e+02
2.500000000000000000e+01,2.779789442815249458e+02,2.026248974220079049e+02,2.818491607675812247e+02
2.500000000000000000e+01,2.777503812316715539e+02,1.880936146821188402e+02,1.886721738791823952e+02
2.500000000000000000e+01,2.776551466275660118e+02,1.990204581486369761e+02,1.906078993749589472e+02
2.500000000000000000e+01,2.776424486803519471e+02,2.087127102104965957e+02,1.655277214664540111e+02
2.500000000000000000e+01,2.779218035190615979e+02,1.844820800558475753e+02,1.873881219690442208e+02
2.500000000000000000e+01,2.768107331378299136e+02,1.129937854025680736e+03,1.166324577936497462e+03
2.500000000000000000e+01,2.778646627565982499e+02,1.905060346682332408e+02,1.862642077113045502e+02
2.500000000000000000e+01,2.778138709677419342e+02,1.864049206918387540e+02,1.682911445582729755e+02
2.500000000000000000e+01,2.769440615835777066e+02,2.025681345988052158e+02,3.654393546560476125e+02
2.500000000000000000e+01,2.777694281524927078e+02,2.070098255144158657e+02,2.032656973343395066e+02
2.500000000000000000e+01,2.777567302052785863e+02,1.881219960937201847e+02,1.859016590299803511e+02
2.500000000000000000e+01,2.776551466275660118e+02,1.025522640744329465e+03,6.938931981094783623e+02
2.500000000000000000e+01,2.777948240469208372e+02,1.761166589863508989e+02,2.171498495305623635e+02
2.500000000000000000e+01,2.776551466275660118e+02,1.791108979102928913e+02,2.634302062210804252e+02
2.500000000000000000e+01,2.779598973607038488e+02,1.999854261430827478e+02,2.641003539084730960e+02
2.500000000000000000e+01,2.776043548387096962e+02,2.071162558079209077e+02,1.863319084849580065e+02
2.500000000000000000e+01,2.776868914956011736e+02,2.141335598263536610e+02,1.892968745059381206e+02
2.500000000000000000e+01,2.779345014662756626e+02,2.168723660458835241e+02,3.080802339805700285e+02
2.500000000000000000e+01,2.776043548387096962e+02,2.159641608746404700e+02,1.605545988869802443e+02
2.500000000000000000e+01,2.775980058651026638e+02,1.864049206918387540e+02,2.589349146817770588e+02
2.500000000000000000e+01,2.776234017595307932e+02,1.868590232774602953e+02,2.465710355803395544e+02
2.500000000000000000e+01,2.768996187683284802e+02,1.993113676175507862e+02,3.466281392134929433e+02
2.500000000000000000e+01,2.778075219941349019e+02,1.789760862051865047e+02,1.999883049498529886e+02
2.500000000000000000e+01,2.779916422287390105e+02,1.865893998672475220e+02,2.272443735483853118e+02
2.500000000000000000e+01,2.777059384164223275e+02,1.935783224740789308e+02,1.876961750675967266e+02
2.500000000000000000e+01,2.778710117302052822e+02,1.853122363451869603e+02,1.681827154208748993e+02
2.500000000000000000e+01,2.770519941348973703e+02,1.932590315935637761e+02,3.735052154451583988e+02
2.500000000000000000e+01,2.809248680351906273e+02,1.847162267015586963e+02,1.679343510030772450e+04
2.500000000000000000e+01,2.812613636363636260e+02,2.152971977020088445e+02,2.261555538822807284e+04
2.500000000000000000e+01,2.777440322580645216e+02,2.156448699941253153e+02,2.194245760273836936e+02
2.500000000000000000e+01,2.776297507331378256e+02,2.151765767027031018e+02,1.670359649058786999e+02
2.500000000000000000e+01,2.777503812316715539e+02,1.999357586727803948e+02,1.704821279868874058e+02
2.500000000000000000e+01,2.776487976539589795e+02,2.080244609791639618e+02,1.649282941301480605e+02
2.500000000000000000e+01,2.771726246334310986e+02,2.079109353327585836e+02,3.044230112365262357e+02
2.500000000000000000e+01,2.779027565982405008e+02,2.124093890715718942e+02,2.801657469265674081e+02
2.500000000000000000e+01,2.778392668621701205e+02,1.867525929839552532e+02,1.599389875413623940e+02
2.500000000000000000e+01,2.776297507331378256e+02,6.826893793058724214e+02,6.047093711234840612e+02
2.500000000000000000e+01,2.768170821114369460e+02,2.233788046554920470e+02,6.414965919248043065e+02
2.500000000000000000e+01,2.777249853372434245e+02,1.791250886160935636e+02,2.340437673244152563e+02
2.500000000000000000e+01,2.777757771260997401e+02,2.178089526287279512e+02,2.401237778813735702e+02
2.500000000000000000e+01,2.776614956011730442e+02,2.159641608746404700e+02,1.835980103488618340e+02
2.500000000000000000e+01,2.769440615835777066e+02,6.621128558948967111e+02,5.773605243939325646e+02
2.500000000000000000e+01,2.778519648093841852e+02,2.031073814192307907e+02,2.268846452840564609e+02
2.500000000000000000e+01,2.769440615835777066e+02,1.906266556675389552e+02,3.388876895832446507e+02
2.500000000000000000e+01,2.779027565982405008e+02,1.932732222993644484e+02,2.139375728504273866e+02
2.500000000000000000e+01,2.808613782991202470e+02,2.213992011962981792e+02,1.926027095078479397e+04
2.500000000000000000e+01,2.776424486803519471e+02,2.105787880232850853e+02,1.599948534226054733e+02
2.500000000000000000e+01,2.777567302052785863e+02,1.853193316980872964e+02,1.963823614993651177e+02
2.500000000000000000e+01,2.777186363636363922e+02,2.014612595463527214e+02,1.617078652133166088e+02
2.500000000000000000e+01,2.777503812316715539e+02,1.905202253740339131e+02,1.798446725215660820e+02
2.500000000000000000e+01,2.780614809384164232e+02,2.008510591969237851e+02,3.083753540579921264e+02
2.500000000000000000e+01,2.777694281524927078e+02,2.141335598263536610e+02,2.260986283492087239e+02
2.500000000000000000e+01,2.777884750733138048e+02,1.999002819082786857e+02,1.873449284451852748e+02
2.500000000000000000e+01,2.781122727272727388e+02,1.957991679318842273e+02,3.067386105269266636e+02
2.500000000000000000e+01,2.777948240469208372e+02,1.865893998672475220e+02,1.755977462657792785e+02
2.500000000000000000e+01,2.810137536656891371e+02,6.679665220376742809e+02,3.052135175634689222e+04
2.500000000000000000e+01,2.775980058651026638e+02,1.862275368693303506e+02,2.596012615332944051e+02
2.500000000000000000e+01,2.777249853372434245e+02,2.051792244661290567e+02,1.773224788308194206e+02
2.500000000000000000e+01,2.777757771260997401e+02,2.151765767027031018e+02,2.321453074433750032e+02
2.500000000000000000e+01,2.778138709677419342e+02,1.864120160447390901e+02,1.682645257332410154e+02
2.500000000000000000e+01,2.758329912023460793e+02,1.862133461635296783e+02,3.326221007175161049e+02
2.500000000000000000e+01,2.776424486803519471e+02,2.176741409236215361e+02,1.802741403917236482e+02
2.500000000000000000e+01,2.777884750733138048e+02,1.210638158326403300e+02,3.156012739183617555e+02
2.500000000000000000e+01,2.781630645161290545e+02,2.027526137742139554e+02,2.983677614673873677e+02
2.500000000000000000e+01,2.779154545454545655e+02,1.963029379878081215e+02,2.309497333376396568e+02
2.600000000000000000e+01,2.777122873900293598e+02,1.999357586727803948e+02,1.636200727038830109e+02
2.600000000000000000e+01,2.770265982404692409e+02,1.867525929839552532e+02,3.516208906619986010e+02
2.600000000000000000e+01,2.776614956011730442e+02,1.208793366572315762e+02,3.288149117964692891e+02
2.600000000000000000e+01,2.769186656891495772e+02,2.105787880232850853e+02,3.740364240583137985e+02
2.600000000000000000e+01,2.762456744868035230e+02,1.828217674771688621e+02,2.230362961096995207e+02
2.600000000000000000e+01,2.762139296187683613e+02,1.883703334452319496e+02,2.147856899700310578e+02
2.600000000000000000e+01,2.776234017595307932e+02,2.151269092324007488e+02,1.640527338247263742e+02
2.600000000000000000e+01,2.777376832844574892e+02,1.986798812094208415e+02,1.603254778032708145e+02
2.600000000000000000e+01,2.811724780058651163e+02,2.012342082535419650e+02,2.069008820829879551e+04
2.600000000000000000e+01,2.776678445747800765e+02,1.855818597553997336e+02,2.327114979185469394e+02
2.600000000000000000e+01,2.776234017595307932e+02,2.087127102104965957e+02,1.735232499917681537e+02
2.600000000000000000e+01,2.778519648093841852e+02,1.999357586727803948e+02,2.157864546519255100e+02
2.600000000000000000e+01,2.777059384164223275e+02,1.935215596508762133e+02,1.878936948189976306e+02
2.600000000000000000e+01,2.778138709677419342e+02,1.863765392802374095e+02,1.683976399282437342e+02
2.600000000000000000e+01,2.768361290322580999e+02,2.098408713216500985e+02,3.512601728554058127e+02
2.600000000000000000e+01,2.776043548387096962e+02,1.570514457431468429e+02,3.190532493513553050e+02
2.600000000000000000e+01,2.776107038123167285e+02,1.862984903983337119e+02,2.540026240938711908e+02
2.600000000000000000e+01,2.776678445747800765e+02,1.864120160447390901e+02,2.295825657300902378e+02
2.600000000000000000e+01,2.776234017595307932e+02,2.126435357172829868e+02,1.619815477813097573e+02
2.600000000000000000e+01,2.776297507331378256e+02,1.578106485034828381e+02,3.087258069024086353e+02
2.600000000000000000e+01,2.770837390029325888e+02,1.865893998672475220e+02,3.665050122722548736e+02
2.600000000000000000e+01,2.776487976539589795e+02,1.888315313837538270e+02,2.286181961393540121e+02
2.600000000000000000e+01,2.777567302052785863e+02,1.863055857512340481e+02,1.926581652919121836e+02
2.600000000000000000e+01,2.776868914956011736e+02,2.159641608746404700e+02,1.949211521573078016e+02
2.600000000000000000e+01,2.777821260997067725e+02,2.051792244661290567e+02,2.028039664484452658e+02
2.600000000000000000e+01,2.776741935483871089e+02,2.047747893508098684e+02,1.642088594304811693e+02
2.600000000000000000e+01,2.778646627565982499e+02,1.905627974914359299e+02,1.864864570989245749e+02
2.600000000000000000e+01,2.776678445747800765e+02,2.176670455707212000e+02,1.915756676019351801e+02
2.600000000000000000e+01,2.777694281524927078e+02,1.917761028373934664e+02,1.673665550655779271e+02
2.600000000000000000e+01,2.776297507331378256e+02,2.071091604550205716e+02,1.756925563525465748e+02
2.600000000000000000e+01,2.777567302052785863e+02,1.992758908530491055e+02,1.709596635147387360e+02
2.600000000000000000e+01,2.776614956011730442e+02,9.978485248453128520e+01,2.223959010424017322e+02
2.600000000000000000e+01,2.778519648093841852e+02,4.230065585064583615e+02,5.948368179883774474e+02
2.600000000000000000e+01,2.776614956011730442e+02,1.994958467929595258e+02,1.863816861292200144e+02
2.600000000000000000e+01,2.776741935483871089e+02,2.000138075546840923e+02,1.793587203664633023e+02
2.600000000000000000e+01,2.776995894428152383e+02,1.844820800558475753e+02,2.235698503042989387e+02
2.600000000000000000e+01,2.781630645161290545e+02,1.883348566807302689e+02,3.081610360742657804e+02
2.600000000000000000e+01,2.777313343108504569e+02,1.858231017540111623e+02,2.051392207608591320e+02
2.600000000000000000e+01,2.841755425219941458e+02,2.141335598263536610e+02,5.186173701447171334e+04
2.600000000000000000e+01,2.768932697947214479e+02,1.938053737668896872e+02,3.326905933948344227e+02
2.600000000000000000e+01,2.777948240469208372e+02,2.071162558079209077e+02,2.149433327729507255e+02
2.600000000000000000e+01,2.779725953079179135e+02,1.937131341791853174e+02,2.467581437867410159e+02
2.600000000000000000e+01,2.777376832844574892e+02,1.885193358561390369e+02,1.924388564052785568e+02
2.600000000000000000e+01,2.783408357771261308e+02,1.862275368693303506e+02,3.097477680330791259e+02
2.600000000000000000e+01,2.776297507331378256e+02,1.862772043396327035e+02,2.460846808871584415e+02
2.600000000000000000e+01,2.792741348973607387e+02,2.177521898055252620e+02,2.829515964159928899e+03
2.600000000000000000e+01,2.776234017595307932e+02,2.321486608403079117e+02,4.867801021359280185e+02
2.600000000000000000e+01,2.778265689149559989e+02,1.905060346682332408e+02,1.692726651014506842e+02
2.600000000000000000e+01,2.776614956011730442e+02,2.171703708676976703e+02,1.872521284091438076e+02
2.600000000000000000e+01,2.777186363636363922e+02,6.483265852095429409e+02,5.924244567987607297e+02
2.600000000000000000e+01,2.811089882697947360e+02,1.820199925994308217e+02,1.838649503358616857e+04
2.600000000000000000e+01,2.810899413489735821e+02,2.159641608746404700e+02,2.094003494892671006e+04
2.600000000000000000e+01,2.776360997067448579e+02,2.159712562275408061e+02,1.722965886831502473e+02
2.600000000000000000e+01,2.768297800586510675e+02,2.158080631108330465e+02,3.608703670162839217e+02
2.600000000000000000e+01,2.776741935483871089e+02,1.138026556332064274e+03,2.720740266962970964e+03
2.600000000000000000e+01,2.776170527859237609e+02,2.169858916922889023e+02,1.668809235663415222e+02
2.600000000000000000e+01,2.808804252199413440e+02,1.935215596508762133e+02,1.712931630145890449e+04
2.600000000000000000e+01,2.752996774193548504e+02,9.892631478359056985e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.772488123167155436e+02,1.865893998672475220e+02,3.321427059530134329e+02
2.600000000000000000e+01,2.777757771260997401e+02,2.154391047600155673e+02,2.329497876635817590e+02
2.600000000000000000e+01,2.776614956011730442e+02,2.152333395259058193e+02,1.813640557820275490e+02
2.600000000000000000e+01,2.770964369501466535e+02,1.845459382319506005e+02,3.648056364616596170e+02
2.600000000000000000e+01,2.773250000000000455e+02,2.176386641591198554e+02,2.731637433365802963e+02
2.600000000000000000e+01,2.780297360703812615e+02,1.989069325022315979e+02,2.913971976341612162e+02
2.600000000000000000e+01,2.776107038123167285e+02,2.153752465839125421e+02,1.595394080507340391e+02
2.600000000000000000e+01,2.776107038123167285e+02,6.997017959731748249e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.777821260997067725e+02,1.935570364153779224e+02,1.612115582021835678e+02
2.600000000000000000e+01,2.776107038123167285e+02,1.990204581486369761e+02,2.092665452160990185e+02
2.600000000000000000e+01,2.841310997067448625e+02,2.160847818739461843e+02,5.155203350481884263e+04
2.600000000000000000e+01,2.776043548387096962e+02,2.148572858221879756e+02,1.636628151081764315e+02
2.600000000000000000e+01,2.777948240469208372e+02,1.790044676167878492e+02,2.052053576172717442e+02
2.600000000000000000e+01,2.777503812316715539e+02,1.935428457095772217e+02,1.691594091358668379e+02
2.600000000000000000e+01,2.776234017595307932e+02,2.159641608746404700e+02,1.666134886399772199e+02
2.600000000000000000e+01,2.776551466275660118e+02,2.071162558079209077e+02,1.650100702347830577e+02
2.600000000000000000e+01,2.776170527859237609e+02,9.953651513301950615e+01,2.459390632360819495e+02
2.600000000000000000e+01,2.777376832844574892e+02,2.169007474574848686e+02,2.204081115171638316e+02
2.600000000000000000e+01,2.776107038123167285e+02,1.859933902236192580e+02,2.551508232374189049e+02
2.600000000000000000e+01,2.778202199413489666e+02,1.555543262811758609e+02,3.043825944111065382e+02
2.600000000000000000e+01,2.776995894428152383e+02,1.300962000747686318e+02,3.313044918786052904e+02
2.600000000000000000e+01,2.782519501466275642e+02,1.134717882292803210e+02,3.509481992319738310e+02
2.600000000000000000e+01,2.809121700879765626e+02,2.160422097565441675e+02,1.916031239586510856e+04
2.600000000000000000e+01,2.777249853372434245e+02,1.999641400843817394e+02,1.592571608636720271e+02
2.600000000000000000e+01,2.777694281524927078e+02,1.942169042351092116e+02,1.588248279270144963e+02
2.600000000000000000e+01,2.776234017595307932e+02,2.142612761785597115e+02,1.613840644469936194e+02
2.600000000000000000e+01,2.776868914956011736e+02,1.353058321329661112e+03,3.324345849761899444e+03
2.600000000000000000e+01,2.778964076246334685e+02,1.924288753042244196e+02,2.078790782679586755e+02
2.600000000000000000e+01,2.779091055718475332e+02,1.905202253740339131e+02,2.061434813143011411e+02
2.600000000000000000e+01,2.779091055718475332e+02,1.882284263872252268e+02,1.970598615445926214e+02
2.600000000000000000e+01,2.782011583577712486e+02,1.877814191545040217e+02,3.035939435178666486e+02
2.600000000000000000e+01,2.770519941348973703e+02,1.828217674771688621e+02,3.485265356619652835e+02
2.600000000000000000e+01,2.776297507331378256e+02,4.079408847113396774e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.777567302052785863e+02,1.881219960937201847e+02,1.859016590299803511e+02
2.600000000000000000e+01,2.776805425219941412e+02,2.127925381281900741e+02,1.822842337614747237e+02
2.600000000000000000e+01,2.768932697947214479e+02,4.189125398829642108e+02,4.375767065473129946e+02
2.600000000000000000e+01,2.777948240469208372e+02,2.051792244661290567e+02,2.084665777315381376e+02
2.600000000000000000e+01,2.776868914956011736e+02,2.086701380930945788e+02,1.719225883647293074e+02
2.600000000000000000e+01,2.777059384164223275e+02,1.959836471072929669e+02,1.794317099611114088e+02
2.600000000000000000e+01,2.778646627565982499e+02,1.866390673375498750e+02,1.708042686223956537e+02
2.600000000000000000e+01,2.778138709677419342e+02,1.864971602795431238e+02,1.679452582863601720e+02
2.600000000000000000e+01,2.776868914956011736e+02,2.232439929503856604e+02,4.909781699904409606e+02
2.700000000000000000e+01,2.776107038123167285e+02,9.119686129273446795e+02,6.113699154359982231e+02
2.700000000000000000e+01,2.777440322580645216e+02,1.150038988792333839e+03,1.003603530395240682e+03
2.700000000000000000e+01,2.810328005865102909e+02,1.935570364153779224e+02,1.866166959511509776e+04
2.700000000000000000e+01,2.779725953079179135e+02,1.796856214952201469e+02,1.894768396437775664e+02
2.700000000000000000e+01,2.779281524926686302e+02,1.999641400843817394e+02,2.498665074466532303e+02
2.700000000000000000e+01,2.776297507331378256e+02,4.473649050133133755e+02,6.204447160244203587e+02
2.700000000000000000e+01,2.768107331378299136e+02,2.126435357172829868e+02,3.498597631092554820e+02
2.700000000000000000e+01,2.775980058651026638e+02,6.796738543232294205e+02,5.990691426272325089e+02
2.700000000000000000e+01,2.777186363636363922e+02,1.999357586727803948e+02,1.609545639611967545e+02
2.700000000000000000e+01,2.776995894428152383e+02,2.073433071007316641e+02,1.732267733571990789e+02
2.700000000000000000e+01,2.776234017595307932e+02,2.142612761785597115e+02,1.613840644469936194e+02
2.700000000000000000e+01,2.777757771260997401e+02,2.048031707624112130e+02,1.987009818181025196e+02
2.700000000000000000e+01,2.778138709677419342e+02,7.024689836043060609e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.842834750733137525e+02,1.916625771909880882e+02,5.115983450687365257e+04
2.700000000000000000e+01,2.776234017595307932e+02,2.175677106301164940e+02,1.714627921993827329e+02
2.700000000000000000e+01,2.776424486803519471e+02,1.905202253740339131e+02,2.251640107747102491e+02
2.700000000000000000e+01,2.777503812316715539e+02,2.168794613987838602e+02,2.260054625466868856e+02
2.700000000000000000e+01,2.875214516129032063e+02,1.992758908530491055e+02,8.439949936336411338e+04
2.700000000000000000e+01,2.810645454545454527e+02,1.869228814535633205e+02,1.839794772862767059e+04
2.700000000000000000e+01,2.782329032258064672e+02,2.087978544453006293e+02,3.333540579975640412e+02
2.700000000000000000e+01,2.777567302052785863e+02,1.935428457095772217e+02,1.664936523072828152e+02
2.700000000000000000e+01,2.778138709677419342e+02,1.827721000068665091e+02,1.821921206966987086e+02
2.700000000000000000e+01,2.777440322580645216e+02,1.959907424601933030e+02,1.634136991806234391e+02
2.700000000000000000e+01,2.776868914956011736e+02,2.232581836561863327e+02,4.910186272466283413e+02
2.700000000000000000e+01,2.778646627565982499e+02,6.520942175996216292e+02,5.355182887971645869e+02
2.700000000000000000e+01,2.759726686217009046e+02,1.418461044777257882e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.778329178885630881e+02,2.073362117478313280e+02,2.326585921743775316e+02
2.700000000000000000e+01,2.767980351906158489e+02,1.922302054230149793e+02,3.256724904053792216e+02
2.700000000000000000e+01,2.778583137829912175e+02,1.941956181764082032e+02,1.976076008790789729e+02
2.700000000000000000e+01,2.776678445747800765e+02,2.106284554935874382e+02,1.697612283442132934e+02
2.700000000000000000e+01,2.777567302052785863e+02,1.861920601048286699e+02,1.930848355525606905e+02
2.700000000000000000e+01,2.777567302052785863e+02,2.085566124466892006e+02,2.026941491555839434e+02
2.700000000000000000e+01,2.834263636363636465e+02,1.884625730329363194e+02,4.226005365720132249e+04
2.700000000000000000e+01,2.777059384164223275e+02,1.905486067856352577e+02,1.984037109039745701e+02
2.700000000000000000e+01,2.843660117302052868e+02,2.152333395259058193e+02,5.386060747519021970e+04
2.700000000000000000e+01,2.842834750733137525e+02,2.127925381281900741e+02,5.285338560271779716e+04
2.700000000000000000e+01,2.812169208211143996e+02,1.590452399081413830e+02,1.695295427211342758e+04
2.700000000000000000e+01,2.777948240469208372e+02,2.178373340403292957e+02,2.487011880469686673e+02
2.700000000000000000e+01,2.776805425219941412e+02,2.051934151719297290e+02,1.602451671705656508e+02
2.700000000000000000e+01,2.777313343108504569e+02,2.148927625866896562e+02,2.114570932077850784e+02
2.700000000000000000e+01,2.776170527859237609e+02,1.886044800909430705e+02,2.427789147932447236e+02
2.700000000000000000e+01,2.764742375366569149e+02,2.159996376391421506e+02,3.184046718049654032e+02
2.700000000000000000e+01,2.777503812316715539e+02,2.232014208329836435e+02,5.194700272905910197e+02
2.700000000000000000e+01,2.761250439882697947e+02,1.881219960937201847e+02,2.557948280677775017e+02
2.700000000000000000e+01,2.778329178885630881e+02,1.985876416217164433e+02,2.024665830810365890e+02
2.700000000000000000e+01,2.810074046920821047e+02,2.153681512310122059e+02,2.007047930973551775e+04
2.700000000000000000e+01,2.776678445747800765e+02,2.075703583935424206e+02,1.598208867751746425e+02
2.700000000000000000e+01,2.776043548387096962e+02,1.873911747449855341e+02,2.525871550523106919e+02
2.700000000000000000e+01,2.781249706744868035e+02,1.866248766317492027e+02,2.868664041183938025e+02
2.700000000000000000e+01,2.775980058651026638e+02,1.935499410624775578e+02,2.331122235338658584e+02
2.700000000000000000e+01,2.777122873900293598e+02,1.999925214959830839e+02,1.634350566075460733e+02
2.700000000000000000e+01,2.779852932551319782e+02,1.935428457095772217e+02,2.517765381188148979e+02
2.700000000000000000e+01,2.777567302052785863e+02,9.092275671201105069e+01,2.740893576824910838e+02
2.700000000000000000e+01,2.776043548387096962e+02,1.926133544796331591e+02,2.337220188850218392e+02
2.700000000000000000e+01,2.777376832844574892e+02,2.173761361018074183e+02,2.218404401539654316e+02
2.700000000000000000e+01,2.776297507331378256e+02,2.097202503223443841e+02,1.678584063994838971e+02
2.700000000000000000e+01,2.777376832844574892e+02,2.160280190507434952e+02,2.177621451720800110e+02
2.700000000000000000e+01,2.777249853372434245e+02,2.046612637044044902e+02,1.755695372771419613e+02
2.700000000000000000e+01,2.777503812316715539e+02,1.869015953948623121e+02,1.930926668330652376e+02
2.700000000000000000e+01,2.775980058651026638e+02,1.860714391055229555e+02,2.601887010182557560e+02
2.700000000000000000e+01,2.778519648093841852e+02,1.900519320826116996e+02,1.788175094631119180e+02
2.700000000000000000e+01,2.778011730205278695e+02,1.863907299860380817e+02,1.736764283220027494e+02
2.700000000000000000e+01,2.769821554252199576e+02,1.942027135293085394e+02,3.573723964214181024e+02
2.700000000000000000e+01,2.777059384164223275e+02,1.360421058052505714e+02,3.618983773346009229e+02
2.700000000000000000e+01,2.776234017595307932e+02,1.986798812094208415e+02,2.050582932355104901e+02
2.700000000000000000e+01,2.777948240469208372e+02,4.308682095200311437e+02,5.875316042075337464e+02
2.700000000000000000e+01,2.779725953079179135e+02,2.071304465137215800e+02,2.942671862531638567e+02
2.700000000000000000e+01,2.779345014662756626e+02,1.935428457095772217e+02,2.291213099631544594e+02
2.700000000000000000e+01,2.781376686217008682e+02,2.087127102104965957e+02,3.043358844190290142e+02
2.700000000000000000e+01,2.778138709677419342e+02,1.869015953948623121e+02,1.664327201309503153e+02
2.700000000000000000e+01,2.778075219941349019e+02,1.906053696088379468e+02,1.611658493576987610e+02
2.700000000000000000e+01,2.778011730205278695e+02,1.885193358561390369e+02,1.657795262447323239e+02
2.700000000000000000e+01,2.776678445747800765e+02,2.176812362765218722e+02,1.916182188257253642e+02
2.700000000000000000e+01,2.778519648093841852e+02,1.863765392802374095e+02,1.640671815282625801e+02
2.700000000000000000e+01,2.778011730205278695e+02,1.354177147500209628e+02,3.538269412040771158e+02
2.700000000000000000e+01,2.777821260997067725e+02,2.051650337603283845e+02,2.027560728415281801e+02
2.700000000000000000e+01,2.776360997067448579e+02,2.079818888617619450e+02,1.703869308064786310e+02
2.700000000000000000e+01,2.777694281524927078e+02,1.938266598255906956e+02,1.601760236518528018e+02
2.700000000000000000e+01,2.776678445747800765e+02,2.123597216012695412e+02,1.752614044393927486e+02
2.700000000000000000e+01,2.776932404692082059e+02,2.128422055984924270e+02,1.881018896870871231e+02
2.700000000000000000e+01,2.777059384164223275e+02,1.791818514392962527e+02,2.418119045900008643e+02
2.700000000000000000e+01,2.842326832844574938e+02,1.901228856116150610e+02,5.051308464884940622e+04
2.700000000000000000e+01,2.778646627565982499e+02,2.112244651372157023e+02,2.594275706890643960e+02
2.700000000000000000e+01,2.777757771260997401e+02,2.169858916922889023e+02,2.376500358093996965e+02
2.700000000000000000e+01,2.779725953079179135e+02,2.176670455707212000e+02,3.046239399734442941e+02
2.700000000000000000e+01,2.776297507331378256e+02,1.852554735219842428e+02,2.499454943564988980e+02
2.700000000000000000e+01,2.777503812316715539e+02,2.071091604550205716e+02,1.951013083845492702e+02
2.700000000000000000e+01,2.775980058651026638e+02,2.217113967239129977e+02,4.465196049907444831e+02
2.700000000000000000e+01,2.780995747800586742e+02,1.585627559109184972e+02,1.711209323155474067e+02
2.700000000000000000e+01,2.777694281524927078e+02,1.925920684209321507e+02,1.644868785919489085e+02
2.700000000000000000e+01,2.776107038123167285e+02,2.003898612584019077e+02,2.047905786992102151e+02
2.700000000000000000e+01,2.776614956011730442e+02,1.995242282045608704e+02,1.862887474823694163e+02
2.700000000000000000e+01,2.771726246334310986e+02,2.044696891760954145e+02,3.118276587553115178e+02
2.700000000000000000e+01,2.776551466275660118e+02,1.986798812094208415e+02,1.917306134308681749e+02
2.700000000000000000e+01,2.776297507331378256e+02,2.079180306856589198e+02,1.732445752321315524e+02
2.700000000000000000e+01,2.776297507331378256e+02,2.157513002876303574e+02,1.687950818500733021e+02
2.700000000000000000e+01,2.777694281524927078e+02,1.940537111184014520e+02,1.593892101387004914e+02
2.700000000000000000e+01,2.776805425219941412e+02,2.069672533970138488e+02,1.634879794372134825e+02
2.700000000000000000e+01,2.779027565982405008e+02,2.055268967582455275e+02,2.577709836662165230e+02
2.700000000000000000e+01,2.776170527859237609e+02,2.171774662205980064e+02,1.674585748500213072e+02
2.800000000000000000e+01,2.776805425219941412e+02,2.075703583935424206e+02,1.654831083882171470e+02
2.800000000000000000e+01,2.777313343108504569e+02,2.236910001831068655e+02,5.122792162540971503e+02
2.800000000000000000e+01,2.777567302052785863e+02,1.935712271211785946e+02,1.663949074462120450e+02
2.800000000000000000e+01,2.776551466275660118e+02,1.924217799513240834e+02,2.130698812592862055e+02
2.800000000000000000e+01,2.777122873900293598e+02,1.999925214959830839e+02,1.634350566075460733e+02
2.800000000000000000e+01,2.768107331378299136e+02,1.863836346331377456e+02,3.319333083664001833e+02
2.800000000000000000e+01,2.775980058651026638e+02,1.875685585674939375e+02,2.545950005957919302e+02
2.800000000000000000e+01,2.777948240469208372e+02,1.938266598255906956e+02,1.678966338959154427e+02
2.800000000000000000e+01,2.842199853372433722e+02,4.324362825110055155e+02,6.008320363096366054e+04
2.800000000000000000e+01,2.768043841642228813e+02,1.866887348078522280e+02,3.325556465513498097e+02
2.800000000000000000e+01,2.776424486803519471e+02,2.142825622372607199e+02,1.699423749138407800e+02
2.800000000000000000e+01,2.842707771260996878e+02,1.889450570301592052e+02,5.079020413405332511e+04
2.800000000000000000e+01,2.776805425219941412e+02,2.068537277506084422e+02,1.631111195472973350e+02
2.800000000000000000e+01,2.781694134897360868e+02,1.935428457095772217e+02,3.013808288185675792e+02
2.800000000000000000e+01,2.776614956011730442e+02,2.176315688062195193e+02,1.886385516575206225e+02
