2.200000000000000000e+01,2.763345601173020896e+02,7.842025932509860695e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.762774193548387416e+02,7.585883692807714169e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.795915835777126404e+02,8.086957514629475554e+02,4.000000000000000000e+00,2.640911868098697232e+04
2.200000000000000000e+01,2.763028152492668710e+02,7.747799645993392232e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.765250293255132306e+02,7.748154413638409324e+02,2.000000000000000000e+00,1.130877608521846923e+03
2.200000000000000000e+01,2.764107478005865346e+02,7.715799604412875397e+02,4.000000000000000000e+00,1.305632316576560697e+03
2.200000000000000000e+01,2.766075659824047079e+02,7.767382819998321111e+02,4.000000000000000000e+00,1.147635880427452321e+03
2.200000000000000000e+01,2.763790029325513160e+02,7.696500244523959964e+02,4.000000000000000000e+00,1.379584170207984471e+03
2.200000000000000000e+01,2.764678885630498826e+02,7.706149924468417112e+02,2.000000000000000000e+00,1.076308376518928981e+03
2.200000000000000000e+01,2.761821847507331427e+02,8.153866692479648464e+02,4.000000000000000000e+00,1.296431073743908655e+03
2.200000000000000000e+01,2.762393255131964906e+02,8.070070574726673840e+02,4.000000000000000000e+00,1.260175328389352217e+03
2.200000000000000000e+01,2.800233137829911811e+02,8.112997459773710034e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.765440762463343276e+02,8.480465786482135400e+02,4.000000000000000000e+00,1.103364302106838750e+03
2.200000000000000000e+01,2.761948826979472074e+02,7.816837429713666552e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.762901173020528063e+02,8.095400984580875274e+02,2.000000000000000000e+00,1.096109741523938283e+03
2.200000000000000000e+01,2.763536070381231866e+02,8.067374340624546676e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766964516129032177e+02,8.004438560398562004e+02,2.000000000000000000e+00,1.164269226632031632e+03
2.200000000000000000e+01,2.761377419354839162e+02,7.782637828734044660e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.765758211143695462e+02,7.804562469196083612e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763472580645161543e+02,8.155001948943702246e+02,4.000000000000000000e+00,1.079557638684058475e+03
2.200000000000000000e+01,2.763345601173020896e+02,8.041263441951308550e+02,2.000000000000000000e+00,1.018599406906042077e+03
2.200000000000000000e+01,2.764615395894428502e+02,7.717786303224969515e+02,3.000000000000000000e+00,1.126113707580028404e+03
2.200000000000000000e+01,2.763536070381231866e+02,7.782637828734044660e+02,4.000000000000000000e+00,1.102854637649661072e+03
2.200000000000000000e+01,2.764932844574780120e+02,7.819817477931807161e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763599560117302190e+02,7.182229066307573930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763663049853372513e+02,7.747232017761365341e+02,4.000000000000000000e+00,1.084456762857773356e+03
2.200000000000000000e+01,2.779154545454545655e+02,8.215170541538556108e+02,4.000000000000000000e+00,5.479221292528643971e+03
2.200000000000000000e+01,2.763726539589442837e+02,8.144784640767218207e+02,4.000000000000000000e+00,1.085555304092995357e+03
2.200000000000000000e+01,2.763917008797654375e+02,8.144784640767218207e+02,4.000000000000000000e+00,1.113614674066787302e+03
2.200000000000000000e+01,2.763536070381231866e+02,8.114700344469790707e+02,2.000000000000000000e+00,1.009086776351636672e+03
2.200000000000000000e+01,2.763409090909091219e+02,7.838265395472682258e+02,2.000000000000000000e+00,1.040786645245682848e+03
2.200000000000000000e+01,2.779218035190615979e+02,7.840323047813780022e+02,2.000000000000000000e+00,7.989826742575185563e+03
2.200000000000000000e+01,2.765821700879765785e+02,7.840748768987799622e+02,1.000000000000000000e+00,1.028804000849430395e+03
2.200000000000000000e+01,2.766710557184750883e+02,7.151506188249117031e+02,4.000000000000000000e+00,1.247293597512556971e+03
2.200000000000000000e+01,2.766139149560117403e+02,7.567577682324846364e+02,1.000000000000000000e+00,1.025903382741721998e+03
2.200000000000000000e+01,2.764297947214076316e+02,7.706149924468417112e+02,1.000000000000000000e+00,1.048901039860029186e+03
2.200000000000000000e+01,2.763663049853372513e+02,7.746593436000334805e+02,2.000000000000000000e+00,1.007601341237867587e+03
2.200000000000000000e+01,2.766710557184750883e+02,7.758371721814893363e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.767472434017595333e+02,7.819533663815793716e+02,1.000000000000000000e+00,8.026945449962490784e+02
2.200000000000000000e+01,2.779852932551319782e+02,7.793422765142555591e+02,4.000000000000000000e+00,8.995245571381292393e+03
2.200000000000000000e+01,2.763345601173020896e+02,8.006992887442683013e+02,4.000000000000000000e+00,1.101261693416669459e+03
2.200000000000000000e+01,2.763409090909091219e+02,7.825777574368090654e+02,3.000000000000000000e+00,1.097415216542675807e+03
2.200000000000000000e+01,2.762901173020528063e+02,8.004438560398562004e+02,2.000000000000000000e+00,1.111148126952961320e+03
2.200000000000000000e+01,2.763282111436950572e+02,7.819746524402804653e+02,2.000000000000000000e+00,1.068755880657111220e+03
2.200000000000000000e+01,2.763663049853372513e+02,7.818966035583766825e+02,2.000000000000000000e+00,9.947396437394893383e+02
2.200000000000000000e+01,2.764869354838709796e+02,7.820101292047820607e+02,4.000000000000000000e+00,1.171058111005622095e+03
2.200000000000000000e+01,2.763282111436950572e+02,7.840748768987799622e+02,1.000000000000000000e+00,1.040389483584177469e+03
2.200000000000000000e+01,2.761694868035190780e+02,7.834008183732480575e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763536070381231866e+02,7.817263150887686152e+02,2.000000000000000000e+00,1.019757622256506806e+03
2.200000000000000000e+01,2.763726539589442837e+02,7.747870599522395878e+02,1.000000000000000000e+00,1.261042125955974370e+03
2.200000000000000000e+01,2.755536363636363717e+02,7.840890676045806913e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.758837829912023949e+02,7.822726572620945262e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763218621700880249e+02,7.706646599171441494e+02,4.000000000000000000e+00,1.115480051584517241e+03
2.200000000000000000e+01,2.762964662756598386e+02,8.107463084511447278e+02,2.000000000000000000e+00,1.081803883830714767e+03
2.200000000000000000e+01,2.762837683284457739e+02,7.840323047813780022e+02,2.000000000000000000e+00,1.091718607175809666e+03
2.200000000000000000e+01,2.762774193548387416e+02,7.166264522281816198e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766901026392961853e+02,7.767595680585330911e+02,4.000000000000000000e+00,1.112610501768971062e+03
2.200000000000000000e+01,2.753631671554252307e+02,7.652509056541873633e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.765250293255132306e+02,7.831808624333376656e+02,1.000000000000000000e+00,1.128518097469783015e+03
2.200000000000000000e+01,2.766012170087976756e+02,8.060988523014243583e+02,2.000000000000000000e+00,8.984136983734424575e+02
2.200000000000000000e+01,2.762647214076246769e+02,7.824642317904036872e+02,4.000000000000000000e+00,1.173700328694245172e+03
2.200000000000000000e+01,2.760806011730205682e+02,8.189911085213358319e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766964516129032177e+02,7.820810827337854789e+02,2.000000000000000000e+00,1.104853783513671715e+03
2.200000000000000000e+01,2.828486070381231912e+02,7.713529091484767832e+02,2.000000000000000000e+00,5.873795726827503677e+04
2.200000000000000000e+01,2.766075659824047079e+02,5.422439639966124787e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.766202639296187726e+02,7.762345119439082737e+02,3.000000000000000000e+00,1.149873226220233846e+03
2.200000000000000000e+01,2.762583724340175877e+02,7.787604575764280526e+02,2.000000000000000000e+00,1.090115870099916265e+03
2.200000000000000000e+01,2.766456598240469589e+02,8.003729025108528958e+02,1.000000000000000000e+00,9.519312982559472402e+02
2.200000000000000000e+01,2.764869354838709796e+02,8.480536740011139045e+02,4.000000000000000000e+00,1.119099253359416707e+03
2.200000000000000000e+01,2.763726539589442837e+02,8.067941968856573567e+02,4.000000000000000000e+00,1.093220703907613824e+03
2.200000000000000000e+01,2.761377419354839162e+02,8.153866692479648464e+02,4.000000000000000000e+00,1.315901932366847177e+03
2.200000000000000000e+01,2.763663049853372513e+02,7.713600045013770341e+02,2.000000000000000000e+00,1.013555285451081886e+03
2.200000000000000000e+01,2.763282111436950572e+02,7.674220836416903921e+02,2.000000000000000000e+00,1.303982953856732593e+03
2.200000000000000000e+01,2.763409090909091219e+02,8.096039566341905811e+02,4.000000000000000000e+00,1.074245156209135985e+03
2.200000000000000000e+01,2.764615395894428502e+02,7.716367232644902288e+02,3.000000000000000000e+00,1.126037015298001279e+03
2.200000000000000000e+01,2.765313782991202629e+02,8.044385397227456451e+02,1.000000000000000000e+00,1.019842407503814115e+03
2.200000000000000000e+01,2.765885190615836109e+02,7.605679727399652847e+02,1.000000000000000000e+00,1.103155067954025071e+03
2.200000000000000000e+01,2.755345894428152747e+02,7.670389345850721838e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.756806158357771324e+02,8.727738835058861468e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.766012170087976756e+02,8.062123779478297365e+02,3.000000000000000000e+00,1.162096463832443533e+03
2.300000000000000000e+01,2.831470087976539389e+02,8.003729025108528958e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763536070381231866e+02,8.114700344469790707e+02,2.000000000000000000e+00,1.009086776351636672e+03
2.300000000000000000e+01,2.799979178885630517e+02,8.981752468890906584e+02,2.000000000000000000e+00,3.521407734259971767e+04
2.300000000000000000e+01,2.763663049853372513e+02,7.846212190721058732e+02,4.000000000000000000e+00,1.319966445491959803e+03
2.300000000000000000e+01,2.762075806451613289e+02,8.978772420672764838e+02,3.000000000000000000e+00,1.122300049672026717e+03
2.300000000000000000e+01,2.762647214076246769e+02,7.713600045013770341e+02,2.000000000000000000e+00,1.294162390975046037e+03
2.300000000000000000e+01,2.763218621700880249e+02,7.819036989112770470e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763345601173020896e+02,8.041263441951308550e+02,1.000000000000000000e+00,9.939220183873802625e+02
2.300000000000000000e+01,2.767345454545454686e+02,7.781644479327997033e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765567741935483923e+02,8.044385397227456451e+02,1.000000000000000000e+00,1.074869043620200500e+03
2.300000000000000000e+01,2.755282404692082423e+02,7.165342126404773353e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763282111436950572e+02,8.982249143593929830e+02,1.000000000000000000e+00,1.112096109790647461e+03
2.300000000000000000e+01,2.763345601173020896e+02,7.652792870657887079e+02,1.000000000000000000e+00,1.280090609011075912e+03
2.300000000000000000e+01,2.763282111436950572e+02,7.804420562138077457e+02,2.000000000000000000e+00,1.063822044406493205e+03
2.300000000000000000e+01,2.780297360703812615e+02,7.840748768987799622e+02,4.000000000000000000e+00,7.809765211010215353e+03
2.300000000000000000e+01,2.766139149560117403e+02,7.567577682324846364e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763282111436950572e+02,7.835994882544574693e+02,4.000000000000000000e+00,1.142870020779808328e+03
2.300000000000000000e+01,2.763663049853372513e+02,7.747232017761365341e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763663049853372513e+02,8.096181473399911965e+02,2.000000000000000000e+00,1.012404844872754211e+03
2.300000000000000000e+01,2.764678885630498826e+02,7.706149924468417112e+02,4.000000000000000000e+00,1.153278471233215214e+03
2.300000000000000000e+01,2.763282111436950572e+02,8.008979586254777132e+02,4.000000000000000000e+00,1.113283894665801654e+03
2.300000000000000000e+01,2.795915835777126404e+02,7.765041353541209901e+02,3.000000000000000000e+00,2.304705062727366385e+04
2.300000000000000000e+01,2.763790029325513160e+02,7.705582296236390221e+02,2.000000000000000000e+00,1.297375954702723220e+03
2.300000000000000000e+01,2.763726539589442837e+02,8.162948744192079857e+02,1.000000000000000000e+00,9.883513655270878644e+02
2.300000000000000000e+01,2.763472580645161543e+02,8.155001948943702246e+02,4.000000000000000000e+00,1.079557638684058475e+03
2.300000000000000000e+01,2.762583724340175877e+02,7.787746482822286680e+02,2.000000000000000000e+00,1.090152962848216703e+03
2.300000000000000000e+01,2.763472580645161543e+02,7.834291997848494020e+02,4.000000000000000000e+00,1.106094989507706941e+03
2.300000000000000000e+01,2.762901173020528063e+02,8.095400984580875274e+02,2.000000000000000000e+00,1.096109741523938283e+03
2.300000000000000000e+01,2.761186950146627623e+02,8.107463084511447278e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760488563049853497e+02,7.800801932158906311e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763599560117302190e+02,7.840323047813780022e+02,3.000000000000000000e+00,1.057791179500597082e+03
2.300000000000000000e+01,2.763726539589442837e+02,8.067941968856573567e+02,3.000000000000000000e+00,1.070688373255954730e+03
2.300000000000000000e+01,2.779979912023460429e+02,7.825777574368090654e+02,4.000000000000000000e+00,7.512910737914146921e+03
2.300000000000000000e+01,2.761567888563050133e+02,8.025156990867544664e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.764170967741935669e+02,8.146061804289279280e+02,4.000000000000000000e+00,1.151341441895835942e+03
2.300000000000000000e+01,2.761821847507331427e+02,7.610220753255869113e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765440762463343276e+02,8.480465786482135400e+02,1.000000000000000000e+00,1.022959714106101842e+03
2.300000000000000000e+01,2.759028299120234919e+02,7.767595680585330911e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.766964516129032177e+02,7.820810827337854789e+02,2.000000000000000000e+00,1.104853783513671715e+03
2.300000000000000000e+01,2.767218475073314039e+02,7.845431701902022041e+02,1.000000000000000000e+00,1.129534178415101678e+03
2.300000000000000000e+01,2.764805865102639473e+02,8.040624860190278014e+02,2.000000000000000000e+00,1.144784414718764083e+03
2.300000000000000000e+01,2.762583724340175877e+02,7.567577682324846364e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754901466275659914e+02,7.797892837469768210e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755345894428152747e+02,8.114700344469790707e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763536070381231866e+02,8.002168047470454439e+02,4.000000000000000000e+00,1.065025901788908868e+03
2.300000000000000000e+01,2.763663049853372513e+02,7.824500410846029581e+02,4.000000000000000000e+00,1.070737361377651951e+03
2.300000000000000000e+01,2.760107624633431556e+02,7.819036989112770470e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763282111436950572e+02,7.840748768987799622e+02,1.000000000000000000e+00,1.040389483584177469e+03
2.300000000000000000e+01,2.763472580645161543e+02,8.067516247682552830e+02,2.000000000000000000e+00,9.895906787771319841e+02
2.300000000000000000e+01,2.762329765395894583e+02,7.787036947532253635e+02,2.000000000000000000e+00,1.289856820804422114e+03
2.300000000000000000e+01,2.763599560117302190e+02,7.814425009727551696e+02,3.000000000000000000e+00,1.062335962872944037e+03
2.300000000000000000e+01,2.766012170087976756e+02,8.060420894782216692e+02,2.000000000000000000e+00,1.107926675090854133e+03
2.300000000000000000e+01,2.763155131964809357e+02,1.712579852789709548e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.762837683284457739e+02,7.750992554798543779e+02,1.000000000000000000e+00,1.043735667260287300e+03
2.300000000000000000e+01,2.761377419354839162e+02,8.478195273554027835e+02,4.000000000000000000e+00,1.369617014554627758e+03
2.300000000000000000e+01,2.763663049853372513e+02,7.708846158570545413e+02,4.000000000000000000e+00,1.091388000235000845e+03
2.300000000000000000e+01,2.763917008797654375e+02,8.237875670819632887e+02,3.000000000000000000e+00,1.229834219259280417e+03
2.300000000000000000e+01,2.762901173020528063e+02,7.840819722516803267e+02,4.000000000000000000e+00,1.165795475379522031e+03
2.300000000000000000e+01,2.763155131964809357e+02,7.828757622586231264e+02,2.000000000000000000e+00,1.075129868992315096e+03
2.300000000000000000e+01,2.763726539589442837e+02,8.068225782972587012e+02,4.000000000000000000e+00,1.093235110617150667e+03
2.300000000000000000e+01,2.799979178885630517e+02,8.945708076157197866e+02,1.000000000000000000e+00,5.910045475504626665e+03
2.300000000000000000e+01,2.762774193548387416e+02,8.114629390940787061e+02,2.000000000000000000e+00,1.117659953368942752e+03
2.300000000000000000e+01,2.763663049853372513e+02,8.114700344469790707e+02,4.000000000000000000e+00,1.090309267732139006e+03
2.300000000000000000e+01,2.764551906158358179e+02,7.706149924468417112e+02,1.000000000000000000e+00,1.041107404091301532e+03
2.300000000000000000e+01,2.766901026392961853e+02,8.067941968856573567e+02,4.000000000000000000e+00,1.726982094831560744e+03
2.300000000000000000e+01,2.767028005865103069e+02,9.225761655133477461e+02,3.000000000000000000e+00,5.388723964714637987e+03
2.300000000000000000e+01,2.755409384164223070e+02,7.840748768987799622e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.766901026392961853e+02,8.055099380106964873e+02,2.000000000000000000e+00,9.728759033469721089e+02
2.300000000000000000e+01,2.763663049853372513e+02,7.573892546406145811e+02,4.000000000000000000e+00,1.385979049009945584e+03
2.300000000000000000e+01,2.763536070381231866e+02,8.067941968856573567e+02,4.000000000000000000e+00,1.098779283138512255e+03
2.300000000000000000e+01,2.765377272727272953e+02,8.044456350756460097e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763917008797654375e+02,7.784482620488131488e+02,1.000000000000000000e+00,1.202595921910120524e+03
2.300000000000000000e+01,2.762393255131964906e+02,8.027995132027679119e+02,1.000000000000000000e+00,1.140248941032889888e+03
2.300000000000000000e+01,2.799153812316715744e+02,8.073334437060829032e+02,1.000000000000000000e+00,1.943030001288624771e+04
2.300000000000000000e+01,2.762964662756598386e+02,5.280674489017402493e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.761567888563050133e+02,7.818966035583766825e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.777948240469208372e+02,8.145068454883231652e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.766012170087976756e+02,7.825777574368090654e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763472580645161543e+02,8.154718134827688800e+02,4.000000000000000000e+00,1.079633585508490796e+03
2.300000000000000000e+01,2.755472873900293393e+02,5.681774788473421722e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763345601173020896e+02,8.041831070183335441e+02,1.000000000000000000e+00,9.938282116832021984e+02
2.300000000000000000e+01,2.764107478005865346e+02,8.056731311274041900e+02,2.000000000000000000e+00,1.042880687833825505e+03
2.300000000000000000e+01,2.779725953079179135e+02,8.041121534893301259e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755028445747800561e+02,8.091853308130707774e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.761948826979472074e+02,8.068012922385577212e+02,4.000000000000000000e+00,1.268042079678652044e+03
2.300000000000000000e+01,2.763853519061584052e+02,7.840748768987799622e+02,4.000000000000000000e+00,1.141155255788599789e+03
2.300000000000000000e+01,2.795534897360703894e+02,7.987693527553767581e+02,1.000000000000000000e+00,1.852548235393189680e+04
2.300000000000000000e+01,2.767345454545454686e+02,5.494883193078560453e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765821700879765785e+02,7.822584665562939108e+02,1.000000000000000000e+00,1.019565496786804601e+03
2.300000000000000000e+01,2.765440762463343276e+02,7.433688373095498036e+02,2.000000000000000000e+00,1.123988993136003046e+03
2.300000000000000000e+01,2.761250439882697947e+02,8.006425259210656122e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.762329765395894583e+02,7.817263150887686152e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.762774193548387416e+02,7.810735426219376905e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.765440762463343276e+02,8.480678647069146336e+02,4.000000000000000000e+00,1.289966558596049708e+03
2.300000000000000000e+01,2.781186217008797712e+02,7.223169252542514869e+02,1.000000000000000000e+00,8.131747950038002273e+03
2.300000000000000000e+01,2.765694721407624570e+02,8.690630139390101476e+02,1.000000000000000000e+00,2.500806864454680635e+03
2.300000000000000000e+01,2.763409090909091219e+02,8.155001948943702246e+02,4.000000000000000000e+00,1.083898567950450115e+03
2.300000000000000000e+01,2.763409090909091219e+02,8.481175321772169582e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763472580645161543e+02,7.156898656453372496e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761377419354839162e+02,8.068651504146606612e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763091642228739033e+02,8.041831070183335441e+02,1.000000000000000000e+00,1.043207849255848487e+03
2.400000000000000000e+01,2.763282111436950572e+02,8.114700344469790707e+02,2.000000000000000000e+00,1.018927451424753372e+03
2.400000000000000000e+01,2.765821700879765785e+02,7.786256458713215807e+02,1.000000000000000000e+00,1.000966287373963041e+03
2.400000000000000000e+01,2.766583577712610236e+02,7.705014668004363330e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766901026392961853e+02,7.473848070511402284e+02,1.000000000000000000e+00,1.066386268097880020e+03
2.400000000000000000e+01,2.763472580645161543e+02,8.162948744192079857e+02,1.000000000000000000e+00,9.757859537020058269e+02
2.400000000000000000e+01,2.763472580645161543e+02,8.041263441951308550e+02,2.000000000000000000e+00,9.939102353977916664e+02
2.400000000000000000e+01,2.763663049853372513e+02,1.507119718854666417e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767472434017595333e+02,8.480536740011139045e+02,2.000000000000000000e+00,3.700848328994326948e+03
2.400000000000000000e+01,2.763599560117302190e+02,7.840890676045806913e+02,2.000000000000000000e+00,1.003254186231334188e+03
2.400000000000000000e+01,2.763599560117302190e+02,7.856642359484553708e+02,2.000000000000000000e+00,1.000507013370120831e+03
2.400000000000000000e+01,2.767408944281525010e+02,7.748722041870436215e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767345454545454686e+02,7.845289794844015887e+02,2.000000000000000000e+00,1.162585155624984282e+03
2.400000000000000000e+01,2.763599560117302190e+02,7.814425009727551696e+02,3.000000000000000000e+00,1.062335962872944037e+03
2.400000000000000000e+01,2.763726539589442837e+02,8.067941968856573567e+02,4.000000000000000000e+00,1.093220703907613824e+03
2.400000000000000000e+01,2.763663049853372513e+02,7.683160981071326887e+02,2.000000000000000000e+00,1.011063265326887176e+03
2.400000000000000000e+01,2.762647214076246769e+02,8.987003030037155895e+02,4.000000000000000000e+00,1.232109050791174923e+03
2.400000000000000000e+01,2.755282404692082423e+02,7.804420562138077457e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766139149560117403e+02,8.056873218332048054e+02,2.000000000000000000e+00,8.382216152269386384e+02
2.400000000000000000e+01,2.765313782991202629e+02,8.044385397227456451e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763472580645161543e+02,8.155001948943702246e+02,4.000000000000000000e+00,1.079557638684058475e+03
2.400000000000000000e+01,2.762710703812317092e+02,8.154150506595661909e+02,2.000000000000000000e+00,1.123612553351255201e+03
2.400000000000000000e+01,2.763663049853372513e+02,7.706575645642437848e+02,4.000000000000000000e+00,1.091800422045860614e+03
2.400000000000000000e+01,2.763409090909091219e+02,8.112358878012679497e+02,4.000000000000000000e+00,1.071596646682909977e+03
2.400000000000000000e+01,2.762774193548387416e+02,7.824003736143006336e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763663049853372513e+02,8.736253258539264834e+02,4.000000000000000000e+00,1.204699990221398821e+03
2.400000000000000000e+01,2.763663049853372513e+02,8.067800061798566276e+02,1.000000000000000000e+00,9.884833000676347865e+02
2.400000000000000000e+01,2.763663049853372513e+02,3.436024641987930295e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763599560117302190e+02,7.715090069122841214e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766964516129032177e+02,1.708450357401713745e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762075806451613289e+02,8.978772420672764838e+02,3.000000000000000000e+00,1.122300049672026717e+03
2.400000000000000000e+01,2.766012170087976756e+02,8.060420894782216692e+02,2.000000000000000000e+00,1.107926675090854133e+03
2.400000000000000000e+01,2.763282111436950572e+02,8.984519656522037394e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763536070381231866e+02,8.067941968856573567e+02,2.000000000000000000e+00,1.021809188425354478e+03
2.400000000000000000e+01,2.762964662756598386e+02,7.843374049560924277e+02,4.000000000000000000e+00,1.163432715583410300e+03
2.400000000000000000e+01,2.779535483870968164e+02,7.997627021614239311e+02,2.000000000000000000e+00,1.407441912392072481e+03
2.400000000000000000e+01,2.765313782991202629e+02,7.433688373095498036e+02,2.000000000000000000e+00,1.113738621831329283e+03
2.400000000000000000e+01,2.764932844574780120e+02,8.040624860190278014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767091495601173392e+02,7.836349650189591785e+02,1.000000000000000000e+00,9.999136336913329615e+02
2.400000000000000000e+01,2.766964516129032177e+02,8.077024020569003824e+02,4.000000000000000000e+00,1.229589912276241421e+03
2.400000000000000000e+01,2.763409090909091219e+02,6.119132341250162881e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.761694868035190780e+02,7.824500410846029581e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.778329178885630881e+02,7.834291997848494020e+02,4.000000000000000000e+00,5.930666304633396976e+03
2.400000000000000000e+01,2.763663049853372513e+02,8.093910960471804401e+02,3.000000000000000000e+00,1.066727886753571283e+03
2.400000000000000000e+01,2.762583724340175877e+02,7.840748768987799622e+02,2.000000000000000000e+00,1.103913598120543611e+03
2.400000000000000000e+01,2.764551906158358179e+02,7.706078970939414603e+02,4.000000000000000000e+00,1.142751048982669090e+03
2.400000000000000000e+01,2.761440909090909486e+02,8.155001948943702246e+02,3.000000000000000000e+00,1.290621422376209011e+03
2.400000000000000000e+01,2.763536070381231866e+02,7.823507061439981953e+02,4.000000000000000000e+00,1.095629388812409388e+03
2.400000000000000000e+01,2.766964516129032177e+02,7.821875130272904926e+02,4.000000000000000000e+00,9.198088632026283449e+02
2.400000000000000000e+01,2.757441055718475127e+02,8.096181473399911965e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765821700879765785e+02,7.209546174973869483e+02,4.000000000000000000e+00,1.298683973480703344e+03
2.400000000000000000e+01,2.776487976539589795e+02,8.191472062851431701e+02,4.000000000000000000e+00,2.707197196989775875e+03
2.400000000000000000e+01,2.763091642228739033e+02,7.750992554798543779e+02,0.000000000000000000e+00,1.000000000000000000e+05
