2.200000000000000000e+01,2.754457038123167649e+02,9.849868896247071461e+02,2.000000000000000000e+00,1.556423351996278825e+03
2.200000000000000000e+01,2.756615689149560353e+02,9.970418942023787849e+02,4.000000000000000000e+00,1.006195411252966369e+04
2.200000000000000000e+01,2.753187243401760043e+02,9.704556068848181667e+02,4.000000000000000000e+00,1.611456172935205814e+03
2.200000000000000000e+01,2.754774486803519267e+02,9.423863908110871535e+02,2.000000000000000000e+00,1.609241820194197771e+03
2.200000000000000000e+01,2.754076099706745140e+02,9.704130347674160930e+02,1.000000000000000000e+00,7.439114500395298819e+03
2.200000000000000000e+01,2.768805718475073263e+02,9.660635834395098982e+02,4.000000000000000000e+00,1.127975960716218833e+04
2.200000000000000000e+01,2.754584017595308296e+02,9.759616007354792373e+02,4.000000000000000000e+00,7.796296644679554447e+03
2.200000000000000000e+01,2.756425219941349383e+02,9.650489479747617452e+02,1.000000000000000000e+00,1.665301645623643708e+03
2.200000000000000000e+01,2.792550879765395848e+02,6.925873966018417605e+02,2.000000000000000000e+00,3.879181541171163553e+04
2.200000000000000000e+01,2.756742668621701000e+02,9.732298898688496820e+02,2.000000000000000000e+00,9.869417410130474309e+03
2.200000000000000000e+01,2.763409090909091219e+02,9.468493677853987265e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755028445747800561e+02,9.697957390650868774e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755917302052786226e+02,9.548884026214799405e+02,3.000000000000000000e+00,8.971181612907883391e+03
2.200000000000000000e+01,2.757568035190616342e+02,9.717469611126794007e+02,1.000000000000000000e+00,1.095550374718097191e+04
2.200000000000000000e+01,2.756425219941349383e+02,6.872304051620877772e+02,4.000000000000000000e+00,7.359751484487309426e+03
2.200000000000000000e+01,2.754647507331378620e+02,9.760396496173829064e+02,2.000000000000000000e+00,8.045948613233310425e+03
2.200000000000000000e+01,2.774964222873900326e+02,9.566906222581653765e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.758837829912023949e+02,6.872658819265893726e+02,4.000000000000000000e+00,1.683965131714393465e+03
2.200000000000000000e+01,2.757758504398827313e+02,9.848236965079994434e+02,3.000000000000000000e+00,1.741836716576936851e+03
2.200000000000000000e+01,2.754647507331378620e+02,6.917572403125024039e+02,1.000000000000000000e+00,5.487764102746057688e+03
2.200000000000000000e+01,2.752806304985337533e+02,6.840233056511356153e+02,2.000000000000000000e+00,3.061097166883758291e+03
2.200000000000000000e+01,2.752933284457478180e+02,9.565061430827566937e+02,2.000000000000000000e+00,1.557543093141948702e+03
2.200000000000000000e+01,2.756806158357771324e+02,6.794326123246179350e+02,2.000000000000000000e+00,1.746143622870743684e+03
2.200000000000000000e+01,2.751980938416422759e+02,9.758906472064758191e+02,4.000000000000000000e+00,1.599338555343820417e+03
2.200000000000000000e+01,2.756488709677419706e+02,9.393637704755437881e+02,1.000000000000000000e+00,9.669059650293429513e+03
2.200000000000000000e+01,2.760234604105572203e+02,9.468422724324983619e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755409384164223070e+02,9.469699887847044693e+02,4.000000000000000000e+00,1.706647107038541435e+03
2.200000000000000000e+01,2.761885337243401750e+02,1.278408113465221277e+03,4.000000000000000000e+00,1.711359055351067946e+04
2.200000000000000000e+01,2.756361730205279059e+02,9.803323381220865258e+02,3.000000000000000000e+00,9.852942106375259755e+03
2.200000000000000000e+01,2.760361583577712850e+02,1.400370134469104414e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.783471847507331631e+02,6.935239831846861307e+02,1.000000000000000000e+00,2.501889745461415259e+03
2.200000000000000000e+01,2.763726539589442837e+02,6.889261945052680858e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.763536070381231866e+02,6.870955934569813053e+02,1.000000000000000000e+00,5.055241294554673004e+03
2.200000000000000000e+01,2.764107478005865346e+02,6.458928791647275602e+02,3.000000000000000000e+00,1.390073170203662085e+04
2.200000000000000000e+01,2.753441202346041337e+02,1.203878526600087071e+03,2.000000000000000000e+00,1.770640729648362139e+03
2.200000000000000000e+01,2.754584017595308296e+02,6.882521359797361811e+02,4.000000000000000000e+00,5.226712529631362486e+03
2.200000000000000000e+01,2.764297947214076316e+02,9.571021527263849293e+02,4.000000000000000000e+00,2.025404626717633619e+03
2.200000000000000000e+01,2.759282258064516213e+02,1.270028501689923814e+03,3.000000000000000000e+00,1.434269680839444663e+04
2.200000000000000000e+01,2.764615395894428502e+02,9.395908217683545445e+02,2.000000000000000000e+00,1.554581931221449395e+03
2.200000000000000000e+01,2.754837976539589590e+02,1.028580737844374426e+03,4.000000000000000000e+00,8.938146809878257045e+03
2.200000000000000000e+01,2.758647360703812410e+02,6.794184216188173195e+02,4.000000000000000000e+00,1.757467810944694520e+03
2.200000000000000000e+01,2.761885337243401750e+02,1.277954010879599764e+03,4.000000000000000000e+00,1.711197071739561579e+04
2.200000000000000000e+01,2.752679325513196886e+02,9.704556068848181667e+02,4.000000000000000000e+00,1.595094964393628516e+03
2.200000000000000000e+01,2.753441202346041337e+02,1.204112673245798078e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754964956011730237e+02,6.889261945052680858e+02,3.000000000000000000e+00,1.772421307213648333e+03
2.200000000000000000e+01,2.754647507331378620e+02,1.031355020828405941e+03,2.000000000000000000e+00,1.915455075696027734e+03
2.200000000000000000e+01,2.757187096774193833e+02,6.870955934569813053e+02,4.000000000000000000e+00,7.828013865074063688e+03
2.200000000000000000e+01,2.782202052785924025e+02,6.862015789915388950e+02,1.000000000000000000e+00,2.818962064619625744e+04
2.200000000000000000e+01,2.755853812316715903e+02,9.803891009452892149e+02,4.000000000000000000e+00,1.717244426923902211e+03
2.200000000000000000e+01,2.756552199413490030e+02,9.393495797697430589e+02,1.000000000000000000e+00,1.694408871042343890e+03
2.200000000000000000e+01,2.754457038123167649e+02,9.846037405680890515e+02,2.000000000000000000e+00,1.556781681556332387e+03
2.200000000000000000e+01,2.823978299120234396e+02,1.270482604275545327e+03,2.000000000000000000e+00,6.758673964570317185e+04
2.200000000000000000e+01,2.756171260997067520e+02,9.650205665631604006e+02,4.000000000000000000e+00,1.744794111640463370e+03
2.200000000000000000e+01,2.756552199413490030e+02,9.970347988494785341e+02,2.000000000000000000e+00,1.009130497235418261e+04
2.200000000000000000e+01,2.761059970674486976e+02,6.459567373408306139e+02,4.000000000000000000e+00,1.780238551868956620e+03
2.200000000000000000e+01,2.759980645161290340e+02,9.640910753332162813e+02,1.000000000000000000e+00,1.298923608478774622e+04
2.200000000000000000e+01,2.754774486803519267e+02,9.426134421038979099e+02,1.000000000000000000e+00,1.609689376752616909e+03
2.200000000000000000e+01,2.846453665689149375e+02,6.736286136521426897e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754964956011730237e+02,9.699873135933959247e+02,1.000000000000000000e+00,8.059765905873668999e+03
2.200000000000000000e+01,2.756869648093841647e+02,6.798370474399371233e+02,4.000000000000000000e+00,1.760643350959440795e+03
2.200000000000000000e+01,2.755917302052786226e+02,9.512768679952087041e+02,3.000000000000000000e+00,1.695983780276603511e+03
2.200000000000000000e+01,2.756107771260997197e+02,9.732298898688496820e+02,1.000000000000000000e+00,1.647713044663426899e+03
2.200000000000000000e+01,2.752171407624633730e+02,1.617104784162781925e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.759790175953079370e+02,6.458999745176278111e+02,4.000000000000000000e+00,9.589523914558785691e+03
2.200000000000000000e+01,2.754901466275659914e+02,9.613593644665868396e+02,4.000000000000000000e+00,1.699451429848212229e+03
2.200000000000000000e+01,2.753314222873900690e+02,9.705265604138214712e+02,2.000000000000000000e+00,6.672440752434655224e+03
2.200000000000000000e+01,2.756679178885630677e+02,1.252581028907996597e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.752806304985337533e+02,9.704556068848181667e+02,2.000000000000000000e+00,1.518623931969008481e+03
2.200000000000000000e+01,2.764424926686216963e+02,1.149024353327585686e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755472873900293393e+02,1.202019544140198832e+03,1.000000000000000000e+00,1.784382705565699098e+03
2.200000000000000000e+01,2.768805718475073263e+02,9.759119332651769128e+02,1.000000000000000000e+00,1.593264354172360800e+04
2.200000000000000000e+01,2.754584017595308296e+02,9.768272337893203030e+02,4.000000000000000000e+00,7.802059330254343877e+03
2.200000000000000000e+01,2.754774486803519267e+02,9.465655536693852810e+02,1.000000000000000000e+00,1.605533532631060552e+03
2.200000000000000000e+01,2.764488416422287855e+02,9.850436524479098352e+02,2.000000000000000000e+00,1.579873688605721327e+04
2.200000000000000000e+01,2.758710850439882734e+02,9.584218883658475079e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.759345747800586537e+02,9.851004152711125244e+02,2.000000000000000000e+00,1.988985788349720679e+03
2.200000000000000000e+01,2.764297947214076316e+02,9.581948370730367515e+02,4.000000000000000000e+00,2.066989132821903695e+03
2.200000000000000000e+01,2.756742668621701000e+02,6.844632175309565127e+02,2.000000000000000000e+00,1.719189913737809547e+03
2.200000000000000000e+01,2.755853812316715903e+02,9.425353932219941271e+02,2.000000000000000000e+00,9.050612414870814973e+03
2.200000000000000000e+01,2.848485337243401432e+02,9.389806214189255797e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.756298240469208167e+02,6.878760822760183373e+02,1.000000000000000000e+00,1.698930597970839244e+03
2.200000000000000000e+01,2.767218475073314039e+02,6.872658819265893726e+02,4.000000000000000000e+00,1.807048539303203142e+03
2.200000000000000000e+01,2.755218914956012100e+02,9.758906472064758191e+02,4.000000000000000000e+00,1.668575805047489894e+03
2.200000000000000000e+01,2.760552052785923820e+02,9.768272337893203030e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.753314222873900690e+02,9.726125941665204664e+02,1.000000000000000000e+00,6.687058194521785481e+03
2.200000000000000000e+01,2.753758651026392954e+02,1.260925163918792123e+03,3.000000000000000000e+00,8.835908139123694127e+03
2.200000000000000000e+01,2.752298387096774377e+02,9.970418942023787849e+02,2.000000000000000000e+00,5.800272907148171726e+03
2.200000000000000000e+01,2.756488709677419706e+02,9.821487484645725772e+02,2.000000000000000000e+00,9.933482194154108583e+03
2.200000000000000000e+01,2.756361730205279059e+02,9.767988523777189585e+02,4.000000000000000000e+00,9.737145000746770165e+03
2.200000000000000000e+01,2.756552199413490030e+02,9.801123821821760203e+02,2.000000000000000000e+00,9.985717801346014312e+03
2.200000000000000000e+01,2.753441202346041337e+02,9.422019116356783570e+02,3.000000000000000000e+00,1.620273435820023906e+03
2.200000000000000000e+01,2.754901466275659914e+02,9.588688955985686562e+02,1.000000000000000000e+00,7.919960690196387077e+03
2.200000000000000000e+01,2.754457038123167649e+02,9.832414328112243993e+02,4.000000000000000000e+00,1.638502193013884153e+03
2.200000000000000000e+01,2.760107624633431556e+02,6.640356965308878898e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.755155425219941776e+02,9.477220961921401567e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.754457038123167649e+02,9.851997502117172871e+02,2.000000000000000000e+00,1.587918491627755884e+03
2.200000000000000000e+01,2.753631671554252307e+02,6.637802638264757888e+02,3.000000000000000000e+00,1.893882303332041602e+03
2.200000000000000000e+01,2.752171407624633730e+02,9.704627022377184176e+02,2.000000000000000000e+00,1.499211230827389954e+03
2.300000000000000000e+01,2.754457038123167649e+02,9.866259161446848793e+02,1.000000000000000000e+00,7.659037157243151341e+03
2.300000000000000000e+01,2.752806304985337533e+02,9.704556068848181667e+02,2.000000000000000000e+00,1.518623931969008481e+03
2.300000000000000000e+01,2.754139589442815463e+02,9.704627022377184176e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753885630498534169e+02,9.849868896247071461e+02,2.000000000000000000e+00,1.571353793878189208e+03
2.300000000000000000e+01,2.754774486803519267e+02,9.423863908110871535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753187243401760043e+02,9.704627022377184176e+02,4.000000000000000000e+00,2.299935899800207608e+03
2.300000000000000000e+01,2.751980938416422759e+02,9.759190286180771636e+02,4.000000000000000000e+00,1.599327881557120008e+03
2.300000000000000000e+01,2.753187243401760043e+02,9.706826581776289231e+02,4.000000000000000000e+00,1.639010767149933599e+03
2.300000000000000000e+01,2.764869354838709796e+02,9.564777616711553492e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752742815249267210e+02,9.470196562550067938e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753758651026392954e+02,1.000795335886656858e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.771408797653959368e+02,9.469699887847044693e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755980791788856550e+02,9.732582712804510265e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752361876832844700e+02,9.650489479747617452e+02,2.000000000000000000e+00,1.535106389216190109e+03
2.300000000000000000e+01,2.754139589442815463e+02,9.759190286180771636e+02,3.000000000000000000e+00,1.612887907381428477e+03
2.300000000000000000e+01,2.786900293255131942e+02,9.851997502117172871e+02,2.000000000000000000e+00,2.032265180110834626e+04
2.300000000000000000e+01,2.764615395894428502e+02,9.395979171212549090e+02,3.000000000000000000e+00,1.639574923452917574e+03
2.300000000000000000e+01,2.753441202346041337e+02,9.349291749128334459e+02,3.000000000000000000e+00,6.338129652406185414e+03
2.300000000000000000e+01,2.756171260997067520e+02,6.878760822760183373e+02,2.000000000000000000e+00,6.992900900013933096e+03
2.300000000000000000e+01,2.756361730205279059e+02,9.803891009452892149e+02,4.000000000000000000e+00,9.503700157241952184e+03
2.300000000000000000e+01,2.772996041055718592e+02,6.846902688237672692e+02,3.000000000000000000e+00,1.720629485286985437e+04
2.300000000000000000e+01,2.756615689149560353e+02,1.084683693227334743e+03,2.000000000000000000e+00,1.099262283857541661e+04
2.300000000000000000e+01,2.771154838709677506e+02,9.613593644665868396e+02,4.000000000000000000e+00,2.497027706818095248e+04
2.300000000000000000e+01,2.755917302052786226e+02,9.512768679952087041e+02,3.000000000000000000e+00,1.695983780276603511e+03
2.300000000000000000e+01,2.754584017595308296e+02,9.832414328112243993e+02,3.000000000000000000e+00,1.650635269550580688e+03
2.300000000000000000e+01,2.757758504398827313e+02,9.848378872138001725e+02,3.000000000000000000e+00,1.741820583190809657e+03
2.300000000000000000e+01,2.756806158357771324e+02,6.890822922690755377e+02,4.000000000000000000e+00,7.468378386759542991e+03
2.300000000000000000e+01,2.754330058651026434e+02,6.212932906592610607e+02,4.000000000000000000e+00,1.930042446122205092e+03
2.300000000000000000e+01,2.756171260997067520e+02,9.650205665631604006e+02,2.000000000000000000e+00,1.656590687425648412e+03
2.300000000000000000e+01,2.756679178885630677e+02,6.795177565594219686e+02,4.000000000000000000e+00,7.229142190474358358e+03
2.300000000000000000e+01,2.753441202346041337e+02,1.203992052246492449e+03,1.000000000000000000e+00,8.188107956712604391e+03
2.300000000000000000e+01,2.756869648093841647e+02,6.798370474399371233e+02,4.000000000000000000e+00,1.760643350959440795e+03
2.300000000000000000e+01,2.755409384164223070e+02,1.202019544140198832e+03,4.000000000000000000e+00,1.800360740480591403e+03
2.300000000000000000e+01,2.754964956011730237e+02,6.889403852110688149e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.787154252199413804e+02,1.031454355769010590e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.763155131964809357e+02,6.872658819265893726e+02,3.000000000000000000e+00,4.511894220172102905e+03
2.300000000000000000e+01,2.760806011730205682e+02,6.466378912192628832e+02,4.000000000000000000e+00,1.115113397802495638e+04
2.300000000000000000e+01,2.753949120234604493e+02,6.637802638264757888e+02,3.000000000000000000e+00,1.900508218100108479e+03
2.300000000000000000e+01,2.759345747800586537e+02,9.850720338595111798e+02,3.000000000000000000e+00,1.755845111223262393e+03
2.300000000000000000e+01,2.764424926686216963e+02,9.854409922103287727e+02,3.000000000000000000e+00,6.563329387695316655e+03
2.300000000000000000e+01,2.758583870967742087e+02,6.797802846167344342e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754393548387096757e+02,9.847030755086937006e+02,2.000000000000000000e+00,7.839880946775752818e+03
2.300000000000000000e+01,2.756488709677419706e+02,1.012516858878012613e+03,4.000000000000000000e+00,1.051443879351244686e+04
2.300000000000000000e+01,2.753187243401760043e+02,1.203850145188485612e+03,3.000000000000000000e+00,1.761081850448758814e+03
2.300000000000000000e+01,2.756742668621701000e+02,6.844632175309565127e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755663343108504364e+02,9.652547132088715216e+02,2.000000000000000000e+00,1.640308104697349563e+03
2.300000000000000000e+01,2.804740909090909327e+02,9.704556068848181667e+02,2.000000000000000000e+00,1.720963419332315243e+04
2.300000000000000000e+01,2.752615835777126563e+02,9.866401068504856084e+02,3.000000000000000000e+00,1.590912774609155804e+03
2.300000000000000000e+01,2.760869501466276006e+02,9.423863908110871535e+02,1.000000000000000000e+00,3.868645088751406547e+03
2.300000000000000000e+01,2.754457038123167649e+02,9.773806713155464649e+02,1.000000000000000000e+00,1.564260056170496682e+03
2.300000000000000000e+01,2.755218914956012100e+02,1.034022873518932329e+03,3.000000000000000000e+00,9.347942045057830910e+03
2.300000000000000000e+01,2.755853812316715903e+02,9.800556193589733311e+02,1.000000000000000000e+00,1.603368151258375065e+03
2.300000000000000000e+01,2.764361436950146640e+02,1.016334158738393626e+03,3.000000000000000000e+00,5.407455184125592496e+03
2.300000000000000000e+01,2.764297947214076316e+02,9.864059602047744875e+02,4.000000000000000000e+00,6.174910543125104596e+03
2.300000000000000000e+01,2.754964956011730237e+02,6.884720919196465729e+02,2.000000000000000000e+00,1.761839492398623406e+03
2.300000000000000000e+01,2.755345894428152747e+02,9.722720172273042181e+02,2.000000000000000000e+00,1.624456199978223367e+03
2.300000000000000000e+01,2.755917302052786226e+02,9.512768679952087041e+02,2.000000000000000000e+00,8.888303556246224616e+03
2.300000000000000000e+01,2.764297947214076316e+02,9.650205665631604006e+02,4.000000000000000000e+00,6.777816296782580139e+03
2.300000000000000000e+01,2.756234750733137844e+02,9.750888723287378070e+02,3.000000000000000000e+00,1.677451618635392379e+03
2.300000000000000000e+01,2.788360557184751087e+02,9.858950947959502855e+02,2.000000000000000000e+00,3.962910599554671353e+04
2.300000000000000000e+01,2.756298240469208167e+02,9.700015042991965402e+02,2.000000000000000000e+00,9.400569355031704617e+03
2.300000000000000000e+01,2.755917302052786226e+02,9.512697726423083395e+02,4.000000000000000000e+00,1.750335485686782249e+03
2.300000000000000000e+01,2.756996627565982863e+02,1.205730413707074831e+03,4.000000000000000000e+00,1.191546625143967503e+04
2.300000000000000000e+01,2.758774340175953057e+02,9.760041728528811973e+02,2.000000000000000000e+00,1.220047683184916423e+04
2.300000000000000000e+01,2.755790322580645579e+02,6.162981622174241920e+02,4.000000000000000000e+00,5.642574484515748736e+03
2.300000000000000000e+01,2.753631671554252307e+02,6.638937894728811671e+02,3.000000000000000000e+00,1.907275083667450190e+03
2.300000000000000000e+01,2.753504692082111660e+02,9.758906472064758191e+02,3.000000000000000000e+00,1.593565021733570347e+03
2.300000000000000000e+01,2.754901466275659914e+02,9.613593644665868396e+02,2.000000000000000000e+00,8.213456467537358549e+03
2.300000000000000000e+01,2.755155425219941776e+02,1.031511118592213279e+03,3.000000000000000000e+00,1.959744373341711707e+03
2.300000000000000000e+01,2.756171260997067520e+02,9.660068206163072091e+02,2.000000000000000000e+00,9.520079699239880938e+03
2.300000000000000000e+01,2.754012609970674816e+02,9.758906472064758191e+02,4.000000000000000000e+00,1.633236211139015268e+03
2.300000000000000000e+01,2.753377712609971013e+02,9.868742534961967294e+02,4.000000000000000000e+00,1.635840271963354098e+03
2.300000000000000000e+01,2.793566715542522161e+02,6.459638326937308648e+02,2.000000000000000000e+00,2.004645339972851798e+04
2.300000000000000000e+01,2.754964956011730237e+02,1.174894010002212553e+03,1.000000000000000000e+00,9.727823436381248030e+03
2.300000000000000000e+01,2.756869648093841647e+02,6.799505730863425015e+02,4.000000000000000000e+00,1.760358485616082135e+03
2.300000000000000000e+01,2.754457038123167649e+02,9.647296570942465905e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.755599853372434040e+02,1.202572981666425221e+03,3.000000000000000000e+00,1.047208835541517692e+04
2.300000000000000000e+01,2.755345894428152747e+02,9.704556068848181667e+02,2.000000000000000000e+00,8.716303411840433910e+03
2.300000000000000000e+01,2.754774486803519267e+02,9.426418235154992544e+02,3.000000000000000000e+00,7.735038220084168643e+03
2.300000000000000000e+01,2.756044281524926873e+02,9.759190286180771636e+02,2.000000000000000000e+00,1.613115139512962287e+03
2.300000000000000000e+01,2.755472873900293393e+02,6.852933738202958693e+02,3.000000000000000000e+00,1.764715167106539866e+03
2.300000000000000000e+01,2.787281231671554451e+02,9.851004152711125244e+02,3.000000000000000000e+00,2.069083067478935482e+04
2.300000000000000000e+01,2.793249266862169975e+02,1.028637500667577115e+03,2.000000000000000000e+00,3.622513431274528557e+04
2.300000000000000000e+01,2.753187243401760043e+02,9.713709074089615569e+02,1.000000000000000000e+00,1.558887571471992260e+03
2.300000000000000000e+01,2.753441202346041337e+02,1.202019544140198832e+03,1.000000000000000000e+00,1.770804990250611127e+03
2.300000000000000000e+01,2.764615395894428502e+02,1.037904031555416395e+03,3.000000000000000000e+00,5.320291482704996270e+03
2.300000000000000000e+01,2.755790322580645579e+02,9.581948370730367515e+02,2.000000000000000000e+00,1.650470551028784030e+03
2.300000000000000000e+01,2.756869648093841647e+02,6.939638950645070281e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760298093841642526e+02,9.405628851157006238e+02,2.000000000000000000e+00,3.349134022798430578e+03
2.300000000000000000e+01,2.759409237536656860e+02,9.851004152711125244e+02,3.000000000000000000e+00,1.789304335935596100e+03
2.300000000000000000e+01,2.753123753665689151e+02,9.585354140122528861e+02,4.000000000000000000e+00,6.487415800804983519e+03
2.300000000000000000e+01,2.763599560117302190e+02,1.200245705915114740e+03,1.000000000000000000e+00,1.885911257450438370e+03
2.300000000000000000e+01,2.761567888563050133e+02,1.203864335894286341e+03,2.000000000000000000e+00,1.870046997691603337e+03
2.300000000000000000e+01,2.754774486803519267e+02,9.422728651646817752e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754457038123167649e+02,9.704556068848181667e+02,4.000000000000000000e+00,7.902424081144740740e+03
2.300000000000000000e+01,2.752742815249267210e+02,9.393495797697430589e+02,4.000000000000000000e+00,1.639216246517210493e+03
2.300000000000000000e+01,2.764615395894428502e+02,9.582090277788373669e+02,2.000000000000000000e+00,1.600011939555868594e+03
2.300000000000000000e+01,2.756742668621701000e+02,9.795234678914481492e+02,3.000000000000000000e+00,1.023583603923075316e+04
2.300000000000000000e+01,2.767091495601173392e+02,9.470338469608075229e+02,4.000000000000000000e+00,1.011077878896925540e+04
2.300000000000000000e+01,2.752806304985337533e+02,9.627784350466540673e+02,1.000000000000000000e+00,1.525135934974702650e+03
2.400000000000000000e+01,2.752806304985337533e+02,1.079440227433986138e+03,1.000000000000000000e+00,7.130081342673296604e+03
2.400000000000000000e+01,2.755663343108504364e+02,9.650205665631604006e+02,1.000000000000000000e+00,1.641156494377342824e+03
2.400000000000000000e+01,2.755917302052786226e+02,9.650489479747617452e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753949120234604493e+02,9.773806713155464649e+02,1.000000000000000000e+00,7.355124247542028570e+03
2.400000000000000000e+01,2.756742668621701000e+02,9.850294617421092198e+02,2.000000000000000000e+00,1.654588426186705419e+03
2.400000000000000000e+01,2.762075806451613289e+02,9.849726989189065307e+02,4.000000000000000000e+00,1.572540627299926928e+04
2.400000000000000000e+01,2.753441202346041337e+02,9.714844330553669352e+02,2.000000000000000000e+00,1.537629476955333303e+03
2.400000000000000000e+01,2.752996774193548504e+02,9.758906472064758191e+02,2.000000000000000000e+00,6.118154833764915566e+03
2.400000000000000000e+01,2.752615835777126563e+02,9.866401068504856084e+02,4.000000000000000000e+00,6.142215251810050177e+03
2.400000000000000000e+01,2.765758211143695462e+02,9.583083627194421297e+02,1.000000000000000000e+00,1.339737024247531190e+04
2.400000000000000000e+01,2.752361876832844700e+02,9.868316813787946558e+02,4.000000000000000000e+00,1.577177912047413656e+03
2.400000000000000000e+01,2.751980938416422759e+02,9.759190286180771636e+02,4.000000000000000000e+00,1.599327881557120008e+03
2.400000000000000000e+01,2.756107771260997197e+02,9.782321136635869152e+02,2.000000000000000000e+00,9.531633174766737284e+03
2.400000000000000000e+01,2.753631671554252307e+02,9.760183635586819264e+02,2.000000000000000000e+00,1.569277223894128383e+03
2.400000000000000000e+01,2.756044281524926873e+02,9.759048379122765482e+02,2.000000000000000000e+00,1.642641299142876278e+03
2.400000000000000000e+01,2.755345894428152747e+02,9.722720172273042181e+02,2.000000000000000000e+00,1.624456199978223367e+03
2.400000000000000000e+01,2.752488856304985347e+02,9.398036823553646855e+02,4.000000000000000000e+00,1.629996644190697907e+03
2.400000000000000000e+01,2.758266422287390469e+02,1.149691316500217226e+03,2.000000000000000000e+00,1.858147713045936143e+03
2.400000000000000000e+01,2.754774486803519267e+02,9.759190286180771636e+02,4.000000000000000000e+00,1.684564540452612164e+03
2.400000000000000000e+01,2.753123753665689151e+02,9.706826581776289231e+02,3.000000000000000000e+00,6.539268035425478956e+03
2.400000000000000000e+01,2.755790322580645579e+02,9.581948370730367515e+02,2.000000000000000000e+00,1.650470551028784030e+03
2.400000000000000000e+01,2.762710703812317092e+02,9.827873302256028865e+02,3.000000000000000000e+00,1.632622125009667798e+04
2.400000000000000000e+01,2.764361436950146640e+02,9.377815067787687440e+02,3.000000000000000000e+00,1.746323674569927334e+03
2.400000000000000000e+01,2.755980791788856550e+02,1.184224399066155001e+03,4.000000000000000000e+00,1.067636175863733661e+04
2.400000000000000000e+01,2.757060117302053186e+02,9.585425093651532507e+02,2.000000000000000000e+00,1.666869763332896127e+03
2.400000000000000000e+01,2.756869648093841647e+02,6.798938102631398124e+02,4.000000000000000000e+00,7.161952370151084324e+03
2.400000000000000000e+01,2.756171260997067520e+02,9.651057107979644343e+02,3.000000000000000000e+00,1.714102605460678205e+03
2.400000000000000000e+01,2.765885190615836109e+02,9.851713688001159426e+02,2.000000000000000000e+00,1.536523043347307294e+03
2.400000000000000000e+01,2.756234750733137844e+02,1.203906908011688301e+03,3.000000000000000000e+00,1.117310078516060457e+04
2.400000000000000000e+01,2.755282404692082423e+02,9.850720338595111798e+02,2.000000000000000000e+00,8.742576229654412600e+03
2.400000000000000000e+01,2.765694721407624570e+02,9.851004152711125244e+02,2.000000000000000000e+00,1.191884383115471610e+04
2.400000000000000000e+01,2.753377712609971013e+02,1.202019544140198832e+03,1.000000000000000000e+00,8.292697936849444886e+03
2.400000000000000000e+01,2.754964956011730237e+02,5.722218300005340552e+02,2.000000000000000000e+00,1.938990217270857102e+03
2.400000000000000000e+01,2.755409384164223070e+02,6.852933738202958693e+02,4.000000000000000000e+00,1.832445973975938159e+03
2.400000000000000000e+01,2.764996334310850443e+02,6.758636498157487722e+02,4.000000000000000000e+00,5.296512603566738107e+03
