2.700000000000000000e+01,2.786709824046920971e+02,5.004381447078300766e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785820967741935874e+02,4.989339298929587585e+02,3.000000000000000000e+00,1.032321672149474580e+03
2.700000000000000000e+01,2.786646334310850648e+02,5.023396992851202754e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.790328739002932821e+02,5.041206328631047313e+02,2.000000000000000000e+00,2.920986835044836880e+03
2.700000000000000000e+01,2.784678152492668914e+02,5.004452400607304412e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.803915542521993984e+02,4.696443131203698726e+02,3.000000000000000000e+00,1.521757123379855511e+04
2.700000000000000000e+01,2.784487683284457376e+02,4.829764812201020732e+02,1.000000000000000000e+00,8.840494612860343295e+02
2.700000000000000000e+01,2.787281231671554451e+02,4.994022231843809436e+02,2.000000000000000000e+00,9.499273317304696320e+02
2.700000000000000000e+01,2.787662170087976392e+02,4.952727277963851407e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784106744868035435e+02,4.959751677335184468e+02,2.000000000000000000e+00,9.153129980150014262e+02
2.700000000000000000e+01,2.784487683284457376e+02,4.658482993186898398e+02,2.000000000000000000e+00,9.259991414253064477e+02
2.700000000000000000e+01,2.789566862170088370e+02,4.757108398501575266e+02,1.000000000000000000e+00,9.316455479264542419e+02
2.700000000000000000e+01,2.787090762463343481e+02,4.985862576008422593e+02,2.000000000000000000e+00,9.409875322652553677e+02
2.700000000000000000e+01,2.801121994134897477e+02,5.008922472934516463e+02,2.000000000000000000e+00,7.878570391050858234e+03
2.700000000000000000e+01,2.784805131964809561e+02,4.986501157769453130e+02,3.000000000000000000e+00,9.933934023105809956e+02
2.700000000000000000e+01,2.787090762463343481e+02,5.064266225557140615e+02,3.000000000000000000e+00,1.018234531353073180e+03
2.700000000000000000e+01,2.785313049853372718e+02,4.987210693059486744e+02,2.000000000000000000e+00,1.012154930814392515e+03
2.700000000000000000e+01,2.784932111436950208e+02,4.987068786001480021e+02,3.000000000000000000e+00,9.989780471779032496e+02
2.700000000000000000e+01,2.784995601173020532e+02,4.789817975372126284e+02,1.000000000000000000e+00,8.749146674353034996e+02
2.700000000000000000e+01,2.786963782991202265e+02,4.988913577755567417e+02,1.000000000000000000e+00,9.136945968548382098e+02
2.700000000000000000e+01,2.785757478005864982e+02,5.054474638554676176e+02,2.000000000000000000e+00,9.246762077420901278e+02
2.700000000000000000e+01,2.786265395894428138e+02,4.994376999488826527e+02,1.000000000000000000e+00,8.957559649296867974e+02
2.700000000000000000e+01,2.802201319648094113e+02,4.755831234979514761e+02,1.000000000000000000e+00,7.572334533029555132e+03
2.700000000000000000e+01,2.800741055718474968e+02,4.851121824431033360e+02,2.000000000000000000e+00,6.406523264473373274e+03
2.700000000000000000e+01,2.787281231671554451e+02,4.829906719259027454e+02,1.000000000000000000e+00,9.118111782560548590e+02
2.700000000000000000e+01,2.787090762463343481e+02,4.746962043854094304e+02,1.000000000000000000e+00,9.826150782757625848e+02
2.700000000000000000e+01,2.803598093841642367e+02,4.957623071465083626e+02,2.000000000000000000e+00,1.002623335167803816e+04
2.700000000000000000e+01,2.808613782991202470e+02,4.747955393260141363e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.787916129032258254e+02,4.779742574253648399e+02,1.000000000000000000e+00,9.138271941188122582e+02
2.700000000000000000e+01,2.788170087976539548e+02,5.042057770979087650e+02,2.000000000000000000e+00,1.159626588519941834e+03
2.700000000000000000e+01,2.786138416422287492e+02,4.959396909690167945e+02,2.000000000000000000e+00,9.331507997560884178e+02
2.700000000000000000e+01,2.785820967741935874e+02,4.990616462451648090e+02,3.000000000000000000e+00,1.031081938415648438e+03
2.700000000000000000e+01,2.787471700879765422e+02,4.755831234979514761e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.791154105571847595e+02,6.149216637547589244e+02,2.000000000000000000e+00,9.358227202252164716e+03
2.700000000000000000e+01,2.785059090909090855e+02,4.987068786001480021e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786646334310850648e+02,5.315157904113037830e+02,4.000000000000000000e+00,1.733696410187166521e+03
2.700000000000000000e+01,2.785376539589443041e+02,4.952514417376841607e+02,4.000000000000000000e+00,1.048017757076724592e+03
2.700000000000000000e+01,2.784614662756598591e+02,4.987139739530483098e+02,2.000000000000000000e+00,9.235739769743056513e+02
2.700000000000000000e+01,2.788233577712609872e+02,4.987636414233506912e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.788931964809383999e+02,4.658482993186898398e+02,1.000000000000000000e+00,9.314487937190598359e+02
2.700000000000000000e+01,2.786138416422287492e+02,4.977490059586025950e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784170234604105758e+02,3.370583092369783884e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785249560117302394e+02,4.739370016250734352e+02,1.000000000000000000e+00,9.495727541353925290e+02
2.700000000000000000e+01,2.786646334310850648e+02,5.606067373026832001e+02,1.000000000000000000e+00,1.359248021591077077e+03
2.700000000000000000e+01,2.784932111436950208e+02,1.401384769933852567e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.787789149560117608e+02,5.036523395716824893e+02,1.000000000000000000e+00,1.616693368058439546e+03
2.700000000000000000e+01,2.785249560117302394e+02,5.655805796858190888e+02,1.000000000000000000e+00,9.210858840976525244e+02
2.700000000000000000e+01,2.786836803519061618e+02,4.968337054344591479e+02,4.000000000000000000e+00,1.005305601853478720e+03
2.700000000000000000e+01,2.787090762463343481e+02,4.986217343653439684e+02,2.000000000000000000e+00,9.410987846954490124e+02
2.700000000000000000e+01,2.784233724340176082e+02,4.952088696202821438e+02,2.000000000000000000e+00,8.893319903446615626e+02
2.700000000000000000e+01,2.790074780058650958e+02,4.990616462451648090e+02,1.000000000000000000e+00,2.146166439763390372e+03
2.700000000000000000e+01,2.786328885630498462e+02,4.988913577755567417e+02,2.000000000000000000e+00,9.205131004775887504e+02
2.700000000000000000e+01,2.784297214076246405e+02,1.434144014274706024e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.785693988269794659e+02,4.985436854834402425e+02,3.000000000000000000e+00,1.049801434171291930e+03
2.700000000000000000e+01,2.787090762463343481e+02,6.149145684018585598e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784233724340176082e+02,4.991113137154671904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784170234604105758e+02,5.004452400607304412e+02,4.000000000000000000e+00,9.675507993234618880e+02
2.700000000000000000e+01,2.796296774193548345e+02,3.121536205567974775e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784170234604105758e+02,3.557190873648632845e+01,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.786582844574780324e+02,4.986359250711446407e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784995601173020532e+02,4.789817975372126284e+02,1.000000000000000000e+00,8.749146674353034996e+02
2.800000000000000000e+01,2.792487390029325525e+02,4.979760572514133514e+02,1.000000000000000000e+00,5.972459385111619667e+03
2.800000000000000000e+01,2.786582844574780324e+02,4.992106486560718963e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784233724340176082e+02,4.956629722059036567e+02,1.000000000000000000e+00,8.622643991668006720e+02
2.800000000000000000e+01,2.785630498533724335e+02,5.037942466296892121e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784360703812316729e+02,4.902421225900466197e+02,1.000000000000000000e+00,8.751811184308750171e+02
2.800000000000000000e+01,2.786582844574780324e+02,5.086403726606190503e+02,1.000000000000000000e+00,9.155305949674575459e+02
2.800000000000000000e+01,2.786963782991202265e+02,4.988913577755567417e+02,1.000000000000000000e+00,9.136945968548382098e+02
2.800000000000000000e+01,2.786265395894428138e+02,4.985294947776395702e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784868621700879885e+02,6.016036863608273961e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.786582844574780324e+02,4.989481205987594308e+02,2.000000000000000000e+00,9.278341137332140534e+02
2.800000000000000000e+01,2.786582844574780324e+02,4.988771670697560694e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787662170087976392e+02,4.866305879637753264e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785122580645161179e+02,4.821959924010650411e+02,1.000000000000000000e+00,9.089352445550770199e+02
2.800000000000000000e+01,2.753314222873900690e+02,5.004665261194314212e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787979618768328578e+02,5.942245193444774713e+02,1.000000000000000000e+00,1.101525639019499749e+03
2.800000000000000000e+01,2.788170087976539548e+02,4.964292703191399596e+02,3.000000000000000000e+00,1.023574036753776682e+03
2.800000000000000000e+01,2.789947800586510311e+02,4.731707035118370754e+02,1.000000000000000000e+00,1.450244519330251705e+03
2.800000000000000000e+01,2.784614662756598591e+02,4.978057687818052841e+02,3.000000000000000000e+00,9.763391822143076979e+02
2.800000000000000000e+01,2.786836803519061618e+02,5.038013419825895767e+02,1.000000000000000000e+00,9.253656965003491450e+02
2.800000000000000000e+01,2.793884164222873778e+02,5.073773998443591609e+02,2.000000000000000000e+00,3.039902431889344371e+03
2.800000000000000000e+01,2.785313049853372718e+02,5.646723745145760631e+02,1.000000000000000000e+00,3.372609693694481393e+03
2.800000000000000000e+01,2.786138416422287492e+02,7.284260241014411577e+02,2.000000000000000000e+00,6.242049327322498357e+03
2.800000000000000000e+01,2.793884164222873778e+02,4.757534119675595434e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787281231671554451e+02,4.952727277963851407e+02,2.000000000000000000e+00,9.358882841766908314e+02
2.800000000000000000e+01,2.789439882697947155e+02,4.757108398501575266e+02,1.000000000000000000e+00,1.310854992217170775e+03
2.800000000000000000e+01,2.784487683284457376e+02,5.818715099449916579e+02,4.000000000000000000e+00,1.059402303810745252e+03
2.800000000000000000e+01,2.786646334310850648e+02,5.026164180482333563e+02,2.000000000000000000e+00,9.410240164503369442e+02
2.800000000000000000e+01,2.791154105571847595e+02,4.986359250711446407e+02,3.000000000000000000e+00,1.856278970550343047e+03
2.800000000000000000e+01,2.785884457478006198e+02,4.658482993186898398e+02,2.000000000000000000e+00,9.855555068447339409e+02
2.800000000000000000e+01,2.787090762463343481e+02,3.307434451556789412e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787408211143695098e+02,5.575202587910368948e+02,2.000000000000000000e+00,1.611679458208580400e+03
2.800000000000000000e+01,2.787852639296187931e+02,4.757746980262605803e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785693988269794659e+02,7.384304716909156241e+02,3.000000000000000000e+00,1.219983983859837281e+03
2.800000000000000000e+01,2.785630498533724335e+02,5.049791705640454325e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.796995161290322471e+02,4.746962043854094304e+02,1.000000000000000000e+00,9.756702575485288662e+02
2.800000000000000000e+01,2.788233577712609872e+02,5.004452400607304412e+02,2.000000000000000000e+00,1.018556999997364983e+03
2.800000000000000000e+01,2.785630498533724335e+02,4.991113137154671904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784932111436950208e+02,4.988204042465533803e+02,3.000000000000000000e+00,9.989522703961417847e+02
2.800000000000000000e+01,2.786201906158357815e+02,5.004452400607304412e+02,2.000000000000000000e+00,9.217845975157077874e+02
2.800000000000000000e+01,2.784360703812316729e+02,4.809472102906058240e+02,1.000000000000000000e+00,9.152165295441124044e+02
2.800000000000000000e+01,2.789122434017595538e+02,4.851263731489040083e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.791344574780058565e+02,4.952159649731824516e+02,2.000000000000000000e+00,1.790025139377658661e+03
2.800000000000000000e+01,2.786011436950146845e+02,4.790385603604153175e+02,2.000000000000000000e+00,9.777831361887270987e+02
2.800000000000000000e+01,2.786582844574780324e+02,1.425736021087807330e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787281231671554451e+02,4.830545301020057423e+02,2.000000000000000000e+00,9.362892601759004947e+02
2.800000000000000000e+01,2.786836803519061618e+02,4.986217343653439684e+02,2.000000000000000000e+00,9.339556608928459127e+02
2.800000000000000000e+01,2.787090762463343481e+02,5.004736214723317858e+02,4.000000000000000000e+00,1.023857483044849914e+03
2.800000000000000000e+01,2.784868621700879885e+02,4.979760572514133514e+02,2.000000000000000000e+00,9.428801905173909290e+02
2.800000000000000000e+01,2.786582844574780324e+02,5.004381447078300766e+02,1.000000000000000000e+00,9.078053646063267479e+02
2.800000000000000000e+01,2.785757478005864982e+02,5.154519114449419703e+02,1.000000000000000000e+00,9.300263509950327716e+02
2.800000000000000000e+01,2.786582844574780324e+02,4.941090899207299572e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787090762463343481e+02,4.989835973632611399e+02,2.000000000000000000e+00,9.422327837262521371e+02
2.800000000000000000e+01,2.795788856304985188e+02,4.866873507869780155e+02,1.000000000000000000e+00,1.501431334552056342e+03
2.800000000000000000e+01,2.784297214076246405e+02,4.987139739530483098e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787090762463343481e+02,4.746962043854094304e+02,2.000000000000000000e+00,1.007292466795089922e+03
2.800000000000000000e+01,2.784106744868035435e+02,5.545544012786962185e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785376539589443041e+02,5.557038484485507297e+02,4.000000000000000000e+00,1.064541620962294701e+03
2.800000000000000000e+01,2.785059090909090855e+02,4.851192777960037006e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.786328885630498462e+02,4.988771670697560694e+02,4.000000000000000000e+00,9.974388304074078633e+02
2.800000000000000000e+01,2.787090762463343481e+02,5.001117584744146143e+02,2.000000000000000000e+00,9.457591677229104334e+02
2.800000000000000000e+01,2.785503519061583688e+02,4.980328200746160405e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.784805131964809561e+02,4.988913577755567417e+02,4.000000000000000000e+00,1.016369430915979592e+03
2.800000000000000000e+01,2.784233724340176082e+02,4.988771670697560694e+02,2.000000000000000000e+00,8.928759262901492093e+02
2.800000000000000000e+01,2.801756891495601280e+02,4.757250305559581989e+02,1.000000000000000000e+00,4.979620807302372668e+03
2.800000000000000000e+01,2.784678152492668914e+02,4.987210693059486744e+02,2.000000000000000000e+00,9.287533836900746564e+02
2.800000000000000000e+01,2.789566862170088370e+02,4.658482993186898398e+02,1.000000000000000000e+00,9.175479722083068737e+02
2.800000000000000000e+01,2.788487536656891734e+02,4.657134876135834816e+02,2.000000000000000000e+00,9.663124938856406061e+02
2.800000000000000000e+01,2.800360117302053027e+02,5.034820511020744220e+02,2.000000000000000000e+00,8.888653168799235573e+03
2.800000000000000000e+01,2.786201906158357815e+02,4.746607276209077213e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.802074340175952898e+02,5.142031293344828100e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785059090909090855e+02,4.851263731489040083e+02,2.000000000000000000e+00,9.341341158579479043e+02
2.800000000000000000e+01,2.785059090909090855e+02,4.709214766424304344e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.851405865102639154e+02,4.244021034401202286e+01,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.788931964809383999e+02,5.992267431392147046e+02,1.000000000000000000e+00,4.727461165995378906e+03
2.800000000000000000e+01,2.785059090909090855e+02,4.988771670697560694e+02,1.000000000000000000e+00,9.357066124489426784e+02
2.800000000000000000e+01,2.784995601173020532e+02,1.396744409137032562e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.786074926686217168e+02,4.658482993186898398e+02,2.000000000000000000e+00,9.855451403871841194e+02
2.800000000000000000e+01,2.787281231671554451e+02,4.993880324785802713e+02,2.000000000000000000e+00,8.490392716661632448e+02
2.800000000000000000e+01,2.785884457478006198e+02,4.985862576008422593e+02,3.000000000000000000e+00,1.026625872550377153e+03
2.800000000000000000e+01,2.795915835777126404e+02,4.959751677335184468e+02,3.000000000000000000e+00,8.573012943669211381e+03
2.800000000000000000e+01,2.849501173020527744e+02,4.987210693059486744e+02,2.000000000000000000e+00,5.598354856898161961e+04
2.800000000000000000e+01,2.787662170087976392e+02,4.866022065521739819e+02,3.000000000000000000e+00,9.730617893571507011e+02
2.800000000000000000e+01,2.788233577712609872e+02,4.989835973632611399e+02,2.000000000000000000e+00,9.382305779982345939e+02
2.800000000000000000e+01,2.788931964809383999e+02,4.777472061325540835e+02,1.000000000000000000e+00,9.500940332495440543e+02
2.800000000000000000e+01,2.795852346041056080e+02,4.867299229043800324e+02,4.000000000000000000e+00,3.783297630655841203e+03
2.800000000000000000e+01,2.788106598240469225e+02,5.004026679433284244e+02,2.000000000000000000e+00,8.881413772522301997e+02
2.800000000000000000e+01,2.784233724340176082e+02,4.995157488307863218e+02,3.000000000000000000e+00,9.484849191310530614e+02
2.800000000000000000e+01,2.787090762463343481e+02,4.728088405139199040e+02,1.000000000000000000e+00,9.831293824461233726e+02
2.800000000000000000e+01,2.787090762463343481e+02,4.959396909690167945e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.785757478005864982e+02,4.794075187112328535e+02,1.000000000000000000e+00,9.463353892683450113e+02
2.800000000000000000e+01,2.803280645161290181e+02,4.986217343653439684e+02,2.000000000000000000e+00,1.131580953021055029e+04
2.800000000000000000e+01,2.789058944281525214e+02,4.791946581242227126e+02,1.000000000000000000e+00,9.322394792980862803e+02
2.800000000000000000e+01,2.786011436950146845e+02,5.077676442538776200e+02,2.000000000000000000e+00,9.388926428259468366e+02
2.800000000000000000e+01,2.786709824046920971e+02,5.037587698651875598e+02,2.000000000000000000e+00,9.463348658593820346e+02
2.800000000000000000e+01,2.784487683284457376e+02,4.653941967330683269e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.787344721407624775e+02,4.825365693402812326e+02,1.000000000000000000e+00,9.118495684474644349e+02
2.800000000000000000e+01,2.787090762463343481e+02,5.032833812208650102e+02,1.000000000000000000e+00,8.875805347130124119e+02
2.800000000000000000e+01,2.786836803519061618e+02,5.032904765737653179e+02,1.000000000000000000e+00,9.237915902486045070e+02
2.800000000000000000e+01,2.785820967741935874e+02,4.959396909690167945e+02,4.000000000000000000e+00,1.084111273585771642e+03
2.900000000000000000e+01,2.787281231671554451e+02,5.139193152184693645e+02,4.000000000000000000e+00,1.023318148086379097e+03
2.900000000000000000e+01,2.784233724340176082e+02,4.666004067261255273e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.790646187683284438e+02,5.006651960006408331e+02,2.000000000000000000e+00,3.464002346164294522e+03
2.900000000000000000e+01,2.785122580645161179e+02,4.821959924010650411e+02,1.000000000000000000e+00,9.089352445550770199e+02
2.900000000000000000e+01,2.784487683284457376e+02,4.988771670697560694e+02,4.000000000000000000e+00,9.905112935779108057e+02
2.900000000000000000e+01,2.787090762463343481e+02,5.042554445682110895e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784995601173020532e+02,4.780735923659696027e+02,2.000000000000000000e+00,9.686297723054166227e+02
2.900000000000000000e+01,2.786963782991202265e+02,4.988842624226563771e+02,2.000000000000000000e+00,9.383497643771253252e+02
2.900000000000000000e+01,2.790455718475073468e+02,4.902421225900466197e+02,4.000000000000000000e+00,1.739525896726730707e+03
2.900000000000000000e+01,2.787217741935484128e+02,4.825365693402812326e+02,1.000000000000000000e+00,9.146108852499493196e+02
2.900000000000000000e+01,2.790646187683284438e+02,5.086971354838217394e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784678152492668914e+02,5.570732515583156328e+02,3.000000000000000000e+00,1.068975715552047632e+03
2.900000000000000000e+01,2.784805131964809561e+02,5.032833812208650102e+02,1.000000000000000000e+00,9.497895009414055494e+02
2.900000000000000000e+01,2.788106598240469225e+02,5.004168586491290966e+02,2.000000000000000000e+00,8.889196479116676528e+02
2.900000000000000000e+01,2.792487390029325525e+02,4.659618249650952748e+02,1.000000000000000000e+00,3.292056040199981453e+03
2.900000000000000000e+01,2.787217741935484128e+02,5.006722913535411976e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.789439882697947155e+02,4.658482993186898398e+02,2.000000000000000000e+00,9.450055436384323002e+02
2.900000000000000000e+01,2.786328885630498462e+02,4.989339298929587585e+02,4.000000000000000000e+00,9.976162766759809983e+02
2.900000000000000000e+01,2.788804985337243352e+02,5.038013419825895767e+02,1.000000000000000000e+00,1.753427804954854764e+03
2.900000000000000000e+01,2.789058944281525214e+02,5.082572236040008420e+02,2.000000000000000000e+00,2.034763751112061982e+03
2.900000000000000000e+01,2.784741642228739238e+02,5.154519114449419703e+02,1.000000000000000000e+00,9.426453953429522699e+02
2.900000000000000000e+01,2.787090762463343481e+02,4.979689618985129869e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.786773313782991295e+02,4.695591688855658390e+02,1.000000000000000000e+00,9.757088762467050174e+02
2.900000000000000000e+01,2.787281231671554451e+02,4.952727277963851407e+02,2.000000000000000000e+00,9.358882841766908314e+02
2.900000000000000000e+01,2.786074926686217168e+02,5.437056066940817800e+02,2.000000000000000000e+00,1.621870841077457499e+03
2.900000000000000000e+01,2.790011290322580635e+02,4.989835973632611399e+02,2.000000000000000000e+00,2.731230111148934157e+03
2.900000000000000000e+01,2.787281231671554451e+02,4.830261486904043977e+02,1.000000000000000000e+00,9.117004449196974747e+02
2.900000000000000000e+01,2.787598680351906069e+02,4.989835973632611399e+02,1.000000000000000000e+00,1.110555320705910617e+03
2.900000000000000000e+01,2.790074780058650958e+02,4.794075187112328535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.786455865102639677e+02,3.761537037178323573e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.785884457478006198e+02,5.077676442538776200e+02,2.000000000000000000e+00,9.353112982028540046e+02
2.900000000000000000e+01,2.788106598240469225e+02,5.219015872313478894e+02,1.000000000000000000e+00,2.006935896266685404e+03
2.900000000000000000e+01,2.784360703812316729e+02,4.979760572514133514e+02,2.000000000000000000e+00,9.015509550853528253e+02
2.900000000000000000e+01,2.784487683284457376e+02,4.986075436595432961e+02,3.000000000000000000e+00,9.967517658014661492e+02
2.900000000000000000e+01,2.786709824046920971e+02,4.746678229738080859e+02,2.000000000000000000e+00,9.972991981905487364e+02
2.900000000000000000e+01,2.787662170087976392e+02,4.847857962096878737e+02,3.000000000000000000e+00,9.770702990283232339e+02
2.900000000000000000e+01,2.804740909090909327e+02,4.657134876135834816e+02,2.000000000000000000e+00,1.564786744907008142e+04
2.900000000000000000e+01,2.788868475073313675e+02,4.746962043854094304e+02,2.000000000000000000e+00,9.282740693921068669e+02
2.900000000000000000e+01,2.788678005865102705e+02,4.778181596615574449e+02,2.000000000000000000e+00,9.224028110665226450e+02
2.900000000000000000e+01,2.786011436950146845e+02,4.790385603604153175e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.786836803519061618e+02,5.001117584744146143e+02,4.000000000000000000e+00,1.015582873685801133e+03
2.900000000000000000e+01,2.790709677419354762e+02,4.794075187112328535e+02,1.000000000000000000e+00,2.874137603533780293e+03
2.900000000000000000e+01,2.787535190615835745e+02,4.943574272722417504e+02,2.000000000000000000e+00,9.402455950299047345e+02
2.900000000000000000e+01,2.784360703812316729e+02,4.938749432750188362e+02,2.000000000000000000e+00,8.939420920090894924e+02
2.900000000000000000e+01,2.784614662756598591e+02,4.658482993186898398e+02,2.000000000000000000e+00,9.223237062918409492e+02
2.900000000000000000e+01,2.784868621700879885e+02,4.980895828978187296e+02,2.000000000000000000e+00,9.430070006811708936e+02
2.900000000000000000e+01,2.788233577712609872e+02,4.851263731489040083e+02,4.000000000000000000e+00,1.008867451048836870e+03
2.900000000000000000e+01,2.793122287390029328e+02,4.979760572514133514e+02,2.000000000000000000e+00,3.747427434691965573e+03
2.900000000000000000e+01,2.797058651026392795e+02,4.779033038963614786e+02,1.000000000000000000e+00,9.696193063193687749e+02
2.900000000000000000e+01,2.788424046920821411e+02,4.809472102906058240e+02,1.000000000000000000e+00,8.965534288027624825e+02
2.900000000000000000e+01,2.854580351906158171e+02,5.032904765737653179e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784233724340176082e+02,4.986146390124436039e+02,2.000000000000000000e+00,8.923936814015902428e+02
2.900000000000000000e+01,2.787281231671554451e+02,5.012186335268671087e+02,2.000000000000000000e+00,9.560456206703082671e+02
2.900000000000000000e+01,2.787027272727272589e+02,4.957339257349070181e+02,1.000000000000000000e+00,9.055365910378420722e+02
2.900000000000000000e+01,2.786646334310850648e+02,7.351240372393588132e+02,2.000000000000000000e+00,1.258181743865649878e+03
2.900000000000000000e+01,2.787281231671554451e+02,4.830900068665074514e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.802264809384164437e+02,4.791804674184220403e+02,1.000000000000000000e+00,5.921587012578433132e+03
2.900000000000000000e+01,2.784678152492668914e+02,4.988204042465533803e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.804486950146627464e+02,4.782864529529796869e+02,1.000000000000000000e+00,1.612016158432173688e+04
2.900000000000000000e+01,2.809375659824046920e+02,4.809472102906058240e+02,1.000000000000000000e+00,1.757972889068047880e+04
2.900000000000000000e+01,2.786646334310850648e+02,5.052416986213578411e+02,1.000000000000000000e+00,9.244209956331917510e+02
2.900000000000000000e+01,2.784233724340176082e+02,4.902563132958472920e+02,1.000000000000000000e+00,9.076112121936652102e+02
2.900000000000000000e+01,2.788360557184751087e+02,4.756044095566525129e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784360703812316729e+02,5.140896036880774318e+02,2.000000000000000000e+00,9.984811435541910214e+02
2.900000000000000000e+01,2.786963782991202265e+02,5.009632008224550077e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.784678152492668914e+02,5.033472393969680070e+02,1.000000000000000000e+00,9.236611124872559913e+02
2.900000000000000000e+01,2.784614662756598591e+02,4.988771670697560694e+02,2.000000000000000000e+00,9.238739663588529538e+02
2.900000000000000000e+01,2.785757478005864982e+02,5.135148801031501762e+02,2.000000000000000000e+00,9.489678285204382746e+02
2.900000000000000000e+01,2.787281231671554451e+02,5.003742865317270798e+02,2.000000000000000000e+00,9.533199550730116698e+02
2.900000000000000000e+01,2.784932111436950208e+02,5.037587698651875598e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.787281231671554451e+02,4.952727277963851407e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.785820967741935874e+02,5.016088779363856247e+02,2.000000000000000000e+00,9.146707982775626533e+02
2.900000000000000000e+01,2.785059090909090855e+02,5.033117626324663547e+02,1.000000000000000000e+00,9.931773736684871210e+02
