3.900000000000000000e+01,2.823025953079178976e+02,1.970976175126457974e+02,2.764441562210923280e+02
3.900000000000000000e+01,2.863532404692081741e+02,1.203755666013076961e+02,1.711070414030373570e+02
4.000000000000000000e+01,2.858897653958944147e+02,1.478629637372111461e+02,2.829976291935894324e+02
4.000000000000000000e+01,2.855659677419354807e+02,4.411635665784193066e+02,1.771334060950500498e+04
4.000000000000000000e+01,2.825565542521994189e+02,1.970976175126457974e+02,1.055918898006773361e+02
4.000000000000000000e+01,2.856802492668621767e+02,4.253905970809714177e+02,4.749159660598184928e+03
4.000000000000000000e+01,2.824613196480938200e+02,6.657811533443706367e+02,4.585408244643416538e+02
4.000000000000000000e+01,2.854897800586510357e+02,1.733565667081200274e+02,1.473709679576604685e+02
4.000000000000000000e+01,2.879785777126099333e+02,1.443365733457438864e+02,9.181116755808788810e+01
4.000000000000000000e+01,2.877754105571847276e+02,1.808137826063736213e+02,7.076451019712339985e+02
4.000000000000000000e+01,2.856485043988269581e+02,1.672616585667310005e+02,1.017647716968964318e+02
4.000000000000000000e+01,2.862897507331377938e+02,1.703126603138756820e+02,2.553317654216176038e+02
4.000000000000000000e+01,2.858326246334310667e+02,4.466105580181733359e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.831914516129032222e+02,2.141761319437556779e+02,5.300773600596655797e+02
4.000000000000000000e+01,2.858326246334310667e+02,6.157376293382975518e+02,2.114058639765014959e+04
4.000000000000000000e+01,2.881563489736070096e+02,1.691986899085228515e+02,8.527191471204008621e+01
4.000000000000000000e+01,2.853754985337243397e+02,1.738177646466418764e+02,9.485400903833190966e+01
4.000000000000000000e+01,2.859469061583577627e+02,1.777202087418269514e+02,4.859262688976226627e+02
4.000000000000000000e+01,2.872611436950146526e+02,1.612093225427440188e+02,1.520458226231062042e+02
4.000000000000000000e+01,2.880357184750732813e+02,1.073735563702115542e+03,2.082283185743466311e+04
4.000000000000000000e+01,2.852421700879765467e+02,1.631321631787351976e+02,2.860611872516684571e+02
4.000000000000000000e+01,2.862326099706744458e+02,1.607623153100228137e+02,2.350643244749569192e+02
4.000000000000000000e+01,2.861818181818181870e+02,1.444430036392489285e+02,2.938119200034138316e+02
4.000000000000000000e+01,2.880357184750732813e+02,1.437831358195176392e+02,1.044314283100402037e+02
4.000000000000000000e+01,2.830263782991202106e+02,1.667720792166077786e+02,2.503580280416610435e+02
4.000000000000000000e+01,2.857373900293255247e+02,1.765849522777731124e+02,2.599382999902861684e+02
4.000000000000000000e+01,2.864230791788855868e+02,1.495587530803915399e+02,1.294025940926857743e+02
4.000000000000000000e+01,2.864738709677419024e+02,1.722284055969665246e+02,1.726575911615543077e+02
4.000000000000000000e+01,2.863722873900293280e+02,1.203755666013076961e+02,1.533159900700894696e+02
4.000000000000000000e+01,2.867151319648093590e+02,4.103981164025604471e+02,1.173478560797723731e+03
4.000000000000000000e+01,2.858707184750733177e+02,1.612377039543453634e+02,1.102303085413815325e+02
4.000000000000000000e+01,2.861564222873900007e+02,1.199356547214868272e+02,3.156486968456201794e+02
4.000000000000000000e+01,2.830517741935483969e+02,1.650266224031250317e+02,2.196252181677787405e+02
4.000000000000000000e+01,2.859215102639295765e+02,1.722638823614682053e+02,2.650631549043364430e+02
4.000000000000000000e+01,2.850136070381231548e+02,1.675170912711431015e+02,2.819528421372979778e+02
4.000000000000000000e+01,2.831406598240469066e+02,1.367019736249818607e+02,4.186093127069694333e+02
4.000000000000000000e+01,2.853501026392961535e+02,1.694612179658353170e+02,1.999906283927951733e+02
4.000000000000000000e+01,2.826517888563049610e+02,1.935499410624775578e+02,1.219210076351554903e+02
4.000000000000000000e+01,2.862135630498533487e+02,1.686949198525989573e+02,2.719329149149218665e+02
4.000000000000000000e+01,2.827787683284457216e+02,1.764146638081650451e+02,3.018319604408654868e+02
4.000000000000000000e+01,2.865627565982404690e+02,1.630612096497318078e+02,2.648834923274564517e+02
4.000000000000000000e+01,2.870071847507331313e+02,1.737255250589375066e+02,2.750449541269523479e+02
4.000000000000000000e+01,2.852675659824046761e+02,1.738248599995422126e+02,1.489365738752028960e+02
4.000000000000000000e+01,2.858326246334310667e+02,1.701636579029686231e+02,2.324059430362957528e+02
4.000000000000000000e+01,2.853945454545454368e+02,1.777060180360262791e+02,1.780929938922760698e+02
4.000000000000000000e+01,2.782836950146627828e+02,1.417254834784200739e+02,1.000000000000000000e+05
4.000000000000000000e+01,2.872611436950146526e+02,1.685246313829908900e+02,2.448729783263199238e+02
4.000000000000000000e+01,2.857818328445747511e+02,3.937311324396700911e+02,1.038340697488157275e+03
4.000000000000000000e+01,2.850326539589442518e+02,1.902293159051201030e+02,1.233112820329921078e+03
4.000000000000000000e+01,2.830454252199413645e+02,1.680137659741666596e+02,2.841544872357883378e+02
4.000000000000000000e+01,2.824613196480938200e+02,8.469303686551563715e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.858008797653959050e+02,2.638342673055062093e+01,1.000000000000000000e+05
4.000000000000000000e+01,2.858453225806451314e+02,1.608190781332255028e+02,1.393079844899797308e+02
4.000000000000000000e+01,2.866198973607038170e+02,1.766417151009758015e+02,6.677414255203819948e+02
4.000000000000000000e+01,2.851405865102639154e+02,1.633592144715459540e+02,2.780487616584055104e+02
4.000000000000000000e+01,2.857754838709677188e+02,1.729592269457011753e+02,2.449681029357157627e+02
4.000000000000000000e+01,2.858770674486803500e+02,1.602585452540989195e+02,1.358341470885864055e+02
4.000000000000000000e+01,2.859215102639295765e+02,1.635295029411540213e+02,1.626663635871605038e+02
4.000000000000000000e+01,2.871976539589442723e+02,1.443010965812422057e+02,2.701470372291589683e+02
4.000000000000000000e+01,2.830200293255131783e+02,1.807428290773702599e+02,1.850602948364494011e+02
4.000000000000000000e+01,2.858643695014662853e+02,1.717530169526439749e+02,2.539841829998198932e+02
4.000000000000000000e+01,2.817057917888562883e+02,1.930106942420520113e+02,2.995918761621660451e+02
4.000000000000000000e+01,2.857627859237536541e+02,1.195808870764700060e+02,2.316488077532575574e+02
4.000000000000000000e+01,2.853691495601173074e+02,1.760811822218492182e+02,1.383970434918835508e+02
4.000000000000000000e+01,2.881309530791788802e+02,1.383835722623616107e+02,1.978907892935315544e+02
4.000000000000000000e+01,2.852802639296187408e+02,1.711853887206170555e+02,1.988511610351081345e+02
4.000000000000000000e+01,2.857627859237536541e+02,1.416900067139183932e+02,1.668382742574922020e+02
4.000000000000000000e+01,2.856739002932551443e+02,1.708022396639989040e+02,1.859761283793523035e+02
4.000000000000000000e+01,2.817438856304985393e+02,1.965228939277185418e+02,1.893468558193630713e+02
4.000000000000000000e+01,2.819978445747800606e+02,1.604146430179063145e+02,3.300339545749612853e+02
4.000000000000000000e+01,2.869881378299119774e+02,2.088900940330050275e+02,5.577076092354451248e+03
4.000000000000000000e+01,2.849437683284457421e+02,1.631179724729345253e+02,2.199703815367875563e+02
4.000000000000000000e+01,2.861437243401759360e+02,1.457272625142098548e+02,2.935191390993953178e+02
4.000000000000000000e+01,2.859215102639295765e+02,1.608332688390261751e+02,9.900556437252164699e+01
4.000000000000000000e+01,2.829120967741935715e+02,1.970976175126457974e+02,2.744383081239745934e+02
4.000000000000000000e+01,2.851342375366568831e+02,1.777202087418269514e+02,1.373019889069323085e+02
4.000000000000000000e+01,2.851596334310850125e+02,1.889663430888602136e+02,3.430858156627990411e+03
4.000000000000000000e+01,2.880357184750732813e+02,1.616634251283655317e+02,2.418715610144754464e+02
4.000000000000000000e+01,2.854961290322580680e+02,1.678434775045585923e+02,1.602272430641512244e+02
4.000000000000000000e+01,2.863468914956011417e+02,1.495587530803915399e+02,1.751537397159833631e+02
4.000000000000000000e+01,2.872865395894427820e+02,1.666798396289034088e+02,2.354890028469166623e+02
4.000000000000000000e+01,2.844612463343108288e+02,1.417396741842207462e+02,3.215314535479407709e+02
4.000000000000000000e+01,2.830136803519061459e+02,1.770390548633946253e+02,2.740047077652371286e+02
4.000000000000000000e+01,2.849437683284457421e+02,1.633592144715459540e+02,2.242337056272582458e+02
4.000000000000000000e+01,2.821248240469208213e+02,1.603082127244012725e+02,2.905994518020788178e+02
4.000000000000000000e+01,2.880293695014662489e+02,1.765920476306734486e+02,1.807592714574288038e+03
4.000000000000000000e+01,2.852294721407624252e+02,1.668359373927108038e+02,2.739964094352036454e+02
4.000000000000000000e+01,2.831089149560117448e+02,1.513751634228776766e+02,2.955512028367788844e+02
4.000000000000000000e+01,2.855088269794721327e+02,1.650195270502246956e+02,2.152969525635475065e+02
4.000000000000000000e+01,2.849628152492668391e+02,1.417254834784200739e+02,1.695877141826355796e+02
4.000000000000000000e+01,2.871786070381231184e+02,2.086630427401942427e+02,1.610050637224806906e+03
4.000000000000000000e+01,2.863976832844574574e+02,1.199711314859885078e+02,1.609138298847454394e+02
4.000000000000000000e+01,2.878008064516128570e+02,1.809769757230813809e+02,1.147619254233844231e+03
4.000000000000000000e+01,2.851405865102639154e+02,1.607977920745244944e+02,2.537411961653674553e+02
4.000000000000000000e+01,2.826073460410557345e+02,1.630612096497318078e+02,3.186635241712039033e+02
4.000000000000000000e+01,2.857754838709677188e+02,1.417751509487224268e+02,1.540905100470594959e+02
4.000000000000000000e+01,2.858834164222873824e+02,1.630612096497318078e+02,1.332249942833319096e+02
4.000000000000000000e+01,2.854897800586510357e+02,1.722567870085678692e+02,1.253892895054137853e+02
4.000000000000000000e+01,2.852104252199413281e+02,1.407605154839743022e+02,2.704970773851154604e+02
4.000000000000000000e+01,2.851596334310850125e+02,1.256616045120583465e+02,2.041787684127639579e+02
4.000000000000000000e+01,2.859342082111436980e+02,1.721574520679631632e+02,2.659915832775706690e+02
4.000000000000000000e+01,2.841374486803518948e+02,1.950825372889502489e+02,1.001033182843025997e+03
4.100000000000000000e+01,2.880484164222873460e+02,1.692483573788252045e+02,1.232898546361643071e+02
4.100000000000000000e+01,2.880738123167155322e+02,1.370709319757993683e+02,2.468490038147706969e+02
4.100000000000000000e+01,2.863087976539589476e+02,1.608261734861258390e+02,2.546961259614226947e+02
4.100000000000000000e+01,2.880357184750732813e+02,1.437973265253183115e+02,1.048487405703211977e+02
4.100000000000000000e+01,2.858580205278592530e+02,1.612235132485446911e+02,1.191646374460719358e+02
4.100000000000000000e+01,2.855215249266861974e+02,1.672687539196313367e+02,1.598612150092728257e+02
4.100000000000000000e+01,2.852802639296187408e+02,1.718026844229463279e+02,1.865569729592419321e+02
4.100000000000000000e+01,2.817057917888562883e+02,1.970976175126457974e+02,2.092304258476659697e+02
4.100000000000000000e+01,2.870262316715542283e+02,2.319428956061981637e+02,5.792112319603777451e+02
4.100000000000000000e+01,2.826517888563049610e+02,1.935499410624775578e+02,1.219210076351554903e+02
4.100000000000000000e+01,2.875024046920821092e+02,1.602585452540989195e+02,2.217128761942402946e+02
4.100000000000000000e+01,2.859659530791788598e+02,1.497858043732023248e+02,2.900835427167647822e+02
4.100000000000000000e+01,2.855278739002932298e+02,1.777202087418269514e+02,2.831733834728778447e+02
4.100000000000000000e+01,2.860357917888562724e+02,1.608190781332255028e+02,1.602469708989260653e+02
4.100000000000000000e+01,2.850707478005865028e+02,1.729166548282991585e+02,2.504957434062445145e+02
4.100000000000000000e+01,2.862897507331377938e+02,1.666940303347040810e+02,2.732262101396393064e+02
4.100000000000000000e+01,2.853691495601173074e+02,2.050869848784246869e+02,8.347184383179563838e+01
4.100000000000000000e+01,2.854897800586510357e+02,1.733565667081200274e+02,1.473709679576604685e+02
4.100000000000000000e+01,2.872484457478005879e+02,1.601875917250955581e+02,1.255919344885445526e+02
4.100000000000000000e+01,2.863595894428152064e+02,1.199214640156861549e+02,1.983031359646124656e+02
4.100000000000000000e+01,2.861945161290322517e+02,1.385680514377703503e+02,2.138802853303583333e+02
4.100000000000000000e+01,2.862770527859237291e+02,1.635295029411540213e+02,2.681660488782142693e+02
4.100000000000000000e+01,2.853818475073313721e+02,1.271942007385310234e+02,3.256565808053506430e+02
4.100000000000000000e+01,2.850009090909090901e+02,1.435064170564045298e+02,2.501012668228573830e+02
4.100000000000000000e+01,2.831279618768328419e+02,1.807428290773702599e+02,1.322022601773527697e+02
4.100000000000000000e+01,2.864040322580644897e+02,1.199711314859885078e+02,1.549058834586169837e+02
4.100000000000000000e+01,2.795661876832844541e+02,1.685955849119942513e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.863468914956011417e+02,1.495587530803915399e+02,1.751537397159833631e+02
4.100000000000000000e+01,2.854072434017595015e+02,1.777060180360262791e+02,1.833922142302578777e+02
4.100000000000000000e+01,2.855278739002932298e+02,1.709157653104042822e+02,1.174231213836663983e+02
4.100000000000000000e+01,2.881563489736070096e+02,1.283862200257875372e+02,2.636248101251924822e+02
4.100000000000000000e+01,2.821438709677419183e+02,2.255854594074966997e+02,3.838423918002789833e+03
4.100000000000000000e+01,2.855088269794721327e+02,1.606913617810194523e+02,2.755671584393202806e+02
4.100000000000000000e+01,2.849501173020527744e+02,1.638558891745695121e+02,2.348424929845834299e+02
4.100000000000000000e+01,2.818708651026392999e+02,1.237600499347681762e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.858516715542521638e+02,1.195808870764700060e+02,2.863978626642140171e+02
4.100000000000000000e+01,2.853628005865102750e+02,1.703552324312776989e+02,1.750010122913756732e+02
4.100000000000000000e+01,2.866706891495600757e+02,1.633024516483432649e+02,2.404563322063958708e+02
4.100000000000000000e+01,2.855151759530791651e+02,1.652465783430354520e+02,2.081002038636705436e+02
4.100000000000000000e+01,2.853247067448680241e+02,1.631179724729345253e+02,2.839330814694723131e+02
4.100000000000000000e+01,2.852866129032257732e+02,1.495587530803915399e+02,1.885981549384709979e+02
4.100000000000000000e+01,2.861119794721407743e+02,1.627419187692166815e+02,2.247044142414585224e+02
4.100000000000000000e+01,2.872611436950146526e+02,1.610816061905379399e+02,1.495958507359722205e+02
4.100000000000000000e+01,2.854008944281524691e+02,1.738461460582432210e+02,1.101712597328587577e+02
4.100000000000000000e+01,2.830390762463343322e+02,1.392917774336046648e+02,4.140392382968585707e+02
4.100000000000000000e+01,2.856231085043988287e+02,1.615924715993621703e+02,2.321764625106607411e+02
4.100000000000000000e+01,2.851596334310850125e+02,1.500128556660130812e+02,2.449716161077697052e+02
4.100000000000000000e+01,2.857500879765395894e+02,1.420944418292375815e+02,1.588122870661183015e+02
4.100000000000000000e+01,2.821184750733137889e+02,1.768545756879858857e+02,3.299707193593815191e+02
4.100000000000000000e+01,2.858897653958944147e+02,1.615428041290598173e+02,9.902455070597787312e+01
4.100000000000000000e+01,2.825311583577712327e+02,1.935499410624775578e+02,2.186120412843331451e+02
4.100000000000000000e+01,2.857373900293255247e+02,1.166008388583287001e+02,3.303948621719222274e+02
4.100000000000000000e+01,2.861881671554252193e+02,1.345095095787779087e+02,1.830824717891163971e+02
4.100000000000000000e+01,2.858961143695014471e+02,2.624151967254389106e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.849628152492668391e+02,1.760811822218492182e+02,2.443749590224255144e+02
4.100000000000000000e+01,2.798709384164222911e+02,1.203755666013076961e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.858770674486803500e+02,1.603791662534046338e+02,1.322695044689128849e+02
4.100000000000000000e+01,2.853754985337243397e+02,1.735907133538311200e+02,8.966314945109675705e+01
4.100000000000000000e+01,2.859151612903225441e+02,1.199569407801878356e+02,3.228101739479545813e+02
4.100000000000000000e+01,2.862707038123166967e+02,1.650266224031250317e+02,2.727433511486534599e+02
4.100000000000000000e+01,2.864040322580644897e+02,1.522904639470210952e+02,1.417989118106619912e+02
4.100000000000000000e+01,2.859024633431084794e+02,1.513467820112763320e+02,2.879435929206717333e+02
4.100000000000000000e+01,2.825692521994134836e+02,1.738248599995422126e+02,1.562686159208323602e+02
4.100000000000000000e+01,2.853501026392961535e+02,1.697095553173470819e+02,1.950426243549805463e+02
4.100000000000000000e+01,2.877246187683284120e+02,1.232066124085419432e+02,2.920099639983945963e+02
4.100000000000000000e+01,2.878896920821114236e+02,1.614576598942557837e+02,2.638004675443792735e+02
4.100000000000000000e+01,2.858516715542521638e+02,1.742718672322634177e+02,2.649605379277614361e+02
4.100000000000000000e+01,2.849437683284457421e+02,1.632953562954429287e+02,2.231209818330808616e+02
4.100000000000000000e+01,2.825057624633431033e+02,2.804373930922935187e+01,1.000000000000000000e+05
4.100000000000000000e+01,2.877754105571847276e+02,1.442940012283418696e+02,1.979544476326791766e+02
4.100000000000000000e+01,2.830644721407624615e+02,1.738177646466418764e+02,3.000945076763046018e+02
4.100000000000000000e+01,2.868611583577712167e+02,1.772661061562054101e+02,1.051188632956761012e+03
4.100000000000000000e+01,2.863786363636363603e+02,1.256616045120583465e+02,3.108466129352004828e+02
4.100000000000000000e+01,2.863532404692081741e+02,1.206806667760221643e+02,1.475170204000297929e+02
4.100000000000000000e+01,2.859215102639295765e+02,1.344243653439738466e+02,2.993757746912597213e+02
4.100000000000000000e+01,2.849945601173020577e+02,1.973246688054565539e+02,4.453449683079497845e+03
4.100000000000000000e+01,2.881563489736070096e+02,1.613867063652524223e+02,2.155168735554727277e+02
4.100000000000000000e+01,2.857881818181817835e+02,1.607836013687238221e+02,1.735139760071405988e+02
4.100000000000000000e+01,2.860103958944281430e+02,1.416900067139183932e+02,2.148330583410024133e+02
4.100000000000000000e+01,2.853818475073313721e+02,1.612093225427440188e+02,2.865644813867955349e+02
4.100000000000000000e+01,2.858643695014662853e+02,1.195950777822706783e+02,2.931574113056577175e+02
4.100000000000000000e+01,2.817438856304985393e+02,2.079109353327585836e+02,2.831096308193056643e+02
4.100000000000000000e+01,2.852802639296187408e+02,1.631321631787351976e+02,2.861508805932626274e+02
4.100000000000000000e+01,2.879214369501465853e+02,1.732288503559139485e+02,1.618757536790001495e+03
4.100000000000000000e+01,2.859215102639295765e+02,1.639836055267755626e+02,1.717571442971848796e+02
4.100000000000000000e+01,2.858834164222873824e+02,1.737255250589375066e+02,2.662165884125029152e+02
4.100000000000000000e+01,2.880166715542521843e+02,6.093730977866957801e+02,3.563125051602871099e+04
4.100000000000000000e+01,2.853691495601173074e+02,1.442230476993385082e+02,2.860796838279376288e+02
4.100000000000000000e+01,2.881119061583577263e+02,1.671481329203256223e+02,1.356025604334185459e+02
4.100000000000000000e+01,2.858897653958944147e+02,1.738177646466418764e+02,2.669924800344102209e+02
4.100000000000000000e+01,2.851723313782991340e+02,2.211650545505870866e+02,1.052477007571076319e+04
4.100000000000000000e+01,2.785820967741935874e+02,1.417254834784200739e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.853691495601173074e+02,1.562709569241098393e+02,2.600788202783359111e+02
4.100000000000000000e+01,2.855659677419354807e+02,1.286345573772993021e+02,2.776365451525467734e+02
4.100000000000000000e+01,2.863976832844574574e+02,1.513680680699773404e+02,1.124655604386622088e+02
4.100000000000000000e+01,2.872484457478005879e+02,1.599321590206834571e+02,1.200369988337237288e+02
4.100000000000000000e+01,2.875087536656891416e+02,1.625006767706052528e+02,2.454579977616604936e+02
4.100000000000000000e+01,2.850580498533724381e+02,1.608190781332255028e+02,2.253040496645538155e+02
4.100000000000000000e+01,2.825248093841642003e+02,1.362620617451609917e+02,1.000000000000000000e+05
4.100000000000000000e+01,2.857627859237536541e+02,1.197582708989784237e+02,2.419660987498355382e+02
4.200000000000000000e+01,2.853437536656891211e+02,1.738177646466418764e+02,1.007610883797619863e+02
4.200000000000000000e+01,2.853818475073313721e+02,2.050727941726240147e+02,8.677201504502747412e+03
4.200000000000000000e+01,2.859913489736070460e+02,1.513822587757780127e+02,2.738905309223230802e+02
4.200000000000000000e+01,2.853501026392961535e+02,1.375321299143212173e+02,2.474426121637227425e+02
4.200000000000000000e+01,2.878325513196480756e+02,1.438115172311189838e+02,1.854494934086210378e+02
4.200000000000000000e+01,2.879849266862169657e+02,1.401857918990470750e+02,2.117266366148788279e+02
4.200000000000000000e+01,2.858580205278592530e+02,1.612235132485446911e+02,1.191646374460719358e+02
4.200000000000000000e+01,2.862960997067448261e+02,1.606345989578167632e+02,2.500663403222784495e+02
4.200000000000000000e+01,2.858770674486803500e+02,1.603862616063049700e+02,1.320587337357866033e+02
4.200000000000000000e+01,2.881119061583577263e+02,1.671481329203256223e+02,1.356025604334185459e+02
4.200000000000000000e+01,2.826517888563049610e+02,1.935428457095772217e+02,1.221381897919445123e+02
4.200000000000000000e+01,2.855278739002932298e+02,1.418531998306261244e+02,2.805856361103401468e+02
4.200000000000000000e+01,2.864040322580644897e+02,1.512403517177712899e+02,1.123690535366418999e+02
4.200000000000000000e+01,2.872611436950146526e+02,1.598683008445804035e+02,1.247547138916725515e+02
4.200000000000000000e+01,2.872547947214076203e+02,1.601592103134942136e+02,1.279926673960093524e+02
4.200000000000000000e+01,2.836104838709677551e+02,1.608687456035278558e+02,3.056432105436066422e+02
4.200000000000000000e+01,2.822771994134897113e+02,1.110986166428881916e+03,3.620388408041059301e+04
4.200000000000000000e+01,2.854707331378298818e+02,1.715401563656338908e+02,9.887247733504241864e+01
4.200000000000000000e+01,2.857500879765395894e+02,1.421228232408389260e+02,1.575993677854815473e+02
4.200000000000000000e+01,2.861691202346040654e+02,1.199711314859885078e+02,3.101896397424816314e+02
4.200000000000000000e+01,2.861183284457478067e+02,1.206239039528194610e+02,3.088694642416571696e+02
4.200000000000000000e+01,2.825565542521994189e+02,1.738248599995422126e+02,1.707351076808712946e+02
4.200000000000000000e+01,2.860611876832844587e+02,1.608190781332255028e+02,1.721685478933468971e+02
4.200000000000000000e+01,2.853945454545454368e+02,1.777131133889266152e+02,1.782017804361771596e+02
4.200000000000000000e+01,2.863468914956011417e+02,2.076838840399478272e+02,1.024786678905607005e+02
4.200000000000000000e+01,2.849564662756598068e+02,1.696811739057457373e+02,2.827130271320364727e+02
4.200000000000000000e+01,2.791789002932551398e+02,1.722567870085678692e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.863405425219941094e+02,1.172039438548573003e+02,3.294818339390494089e+02
4.200000000000000000e+01,2.861945161290322517e+02,1.385680514377703503e+02,2.138802853303583333e+02
4.200000000000000000e+01,2.855215249266861974e+02,1.672687539196313367e+02,1.598612150092728257e+02
4.200000000000000000e+01,2.859215102639295765e+02,1.604075476650059784e+02,1.018531592675719679e+02
4.200000000000000000e+01,2.863024486803519153e+02,1.646434733465068518e+02,2.737182878213134245e+02
4.200000000000000000e+01,2.853564516129031858e+02,1.694612179658353170e+02,1.970132009538298234e+02
4.200000000000000000e+01,2.878262023460410433e+02,1.442940012283418696e+02,1.756630864981374316e+02
4.200000000000000000e+01,2.850707478005865028e+02,1.495587530803915399e+02,2.857356961693552648e+02
4.200000000000000000e+01,2.858326246334310667e+02,1.308412121293039547e+02,2.671672671997470729e+02
4.200000000000000000e+01,2.865437096774193151e+02,1.620749555965850561e+02,2.725656600919125481e+02
4.200000000000000000e+01,2.855151759530791651e+02,5.626195779386744533e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.818327712609970490e+02,1.971118082184464697e+02,1.685697884015964974e+02
4.200000000000000000e+01,2.876357331378299023e+02,6.066910543903686630e+02,1.148577095843489587e+04
4.200000000000000000e+01,2.861500733137829684e+02,1.438966614659230174e+02,2.897376300096120190e+02
4.200000000000000000e+01,2.864040322580644897e+02,1.495658484332918761e+02,1.413086017817717845e+02
4.200000000000000000e+01,2.854008944281524691e+02,1.442869058754415335e+02,2.754063351408481140e+02
4.200000000000000000e+01,2.872611436950146526e+02,1.614505645413554475e+02,1.565894207480628211e+02
4.200000000000000000e+01,2.863786363636363603e+02,1.652536736959357881e+02,2.727440487489777752e+02
4.200000000000000000e+01,2.830581231671554292e+02,4.049134086106003565e+02,3.135827587950273482e+03
4.200000000000000000e+01,2.855405718475072945e+02,1.697166506702474180e+02,9.726655064283393415e+01
4.200000000000000000e+01,2.826581378299119933e+02,1.743002486438647622e+02,2.080095338265965665e+02
4.200000000000000000e+01,2.849818621700879930e+02,1.780962624455447667e+02,2.085434803835973412e+02
4.200000000000000000e+01,2.859786510263929245e+02,2.050869848784246869e+02,3.275458757245465677e+03
4.200000000000000000e+01,2.859024633431084794e+02,1.953095885817610053e+02,2.770403380739446675e+02
4.200000000000000000e+01,2.853754985337243397e+02,1.608190781332255028e+02,2.873739517974643718e+02
4.200000000000000000e+01,2.827914662756598432e+02,1.652465783430354520e+02,2.787297926617829944e+02
4.200000000000000000e+01,2.858516715542521638e+02,1.469689492717687358e+02,2.645621869482590682e+02
4.200000000000000000e+01,2.852802639296187408e+02,1.199214640156861549e+02,3.573600428634540549e+02
4.200000000000000000e+01,2.861373753665689037e+02,1.207941924224275425e+02,2.951098043367585433e+02
4.200000000000000000e+01,2.878706451612903265e+02,1.319835639462581298e+02,2.545466687383923272e+02
4.200000000000000000e+01,2.872992375366568467e+02,1.616563297754651956e+02,1.755166950747395731e+02
4.200000000000000000e+01,2.857437390029325570e+02,6.266573774519154085e+02,2.249693806942901574e+03
4.200000000000000000e+01,2.853754985337243397e+02,1.671481329203256223e+02,2.310023684964926645e+02
4.200000000000000000e+01,2.849564662756598068e+02,1.998789958495776773e+02,1.030047099016527454e+02
4.200000000000000000e+01,2.857945307917888158e+02,1.345307956374789171e+02,3.093668500061385203e+02
4.200000000000000000e+01,2.861754692082111546e+02,1.639836055267755626e+02,2.549141256172239878e+02
4.200000000000000000e+01,2.823025953079178976e+02,1.226176981178140153e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.755536363636363717e+02,1.717743030113449834e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.826517888563049610e+02,1.354248101029212989e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.860865835777125881e+02,1.738319553524425487e+02,2.628795657189634767e+02
4.200000000000000000e+01,2.858326246334310667e+02,1.639694148209748903e+02,1.270948250345074086e+02
4.200000000000000000e+01,2.873119354838709683e+02,1.616918065399668762e+02,1.808875520602383631e+02
4.200000000000000000e+01,2.880484164222873460e+02,1.399587406062362902e+02,1.915189747866464813e+02
4.200000000000000000e+01,2.826390909090908963e+02,1.437973265253183115e+02,3.549484928250412850e+02
4.200000000000000000e+01,2.828422580645161020e+02,1.572714016830572632e+02,3.074165184240561075e+02
4.200000000000000000e+01,2.852866129032257732e+02,1.512616377764722984e+02,1.240205129699588582e+02
4.200000000000000000e+01,2.853501026392961535e+02,1.705893790769887914e+02,1.765433990056463358e+02
4.200000000000000000e+01,2.858580205278592530e+02,1.715259656598332185e+02,2.511202247862729564e+02
4.200000000000000000e+01,2.870008357771260989e+02,1.489840294954642843e+02,2.764782142779636160e+02
4.200000000000000000e+01,2.865627565982404690e+02,1.598753961974807396e+02,2.769995390184181474e+02
4.200000000000000000e+01,2.857627859237536541e+02,1.999641400843817394e+02,7.691609931304258680e+03
4.200000000000000000e+01,2.842771260997067202e+02,1.607268385455211330e+02,2.931423350325592878e+02
4.200000000000000000e+01,2.872484457478005879e+02,1.605707407817137380e+02,1.336840356994417789e+02
4.200000000000000000e+01,2.872484457478005879e+02,1.206806667760221643e+02,1.502854105873833532e+02
4.200000000000000000e+01,2.840231671554251989e+02,2.183127226846518170e+02,5.762352312534235352e+02
4.200000000000000000e+01,2.857627859237536541e+02,1.975517200982673387e+02,2.057797355885732031e+02
4.200000000000000000e+01,2.861945161290322517e+02,1.680563380915686764e+02,2.729969091375688777e+02
4.200000000000000000e+01,2.864167302052785544e+02,1.437405637021156224e+02,2.747028520056879870e+02
4.200000000000000000e+01,2.866960850439882620e+02,1.602585452540989195e+02,2.652733832676752854e+02
4.200000000000000000e+01,2.852802639296187408e+02,1.504598628987342863e+02,1.605336722647475085e+02
4.200000000000000000e+01,2.859215102639295765e+02,1.611312736608402929e+02,1.068837714825890828e+02
4.200000000000000000e+01,2.860294428152492401e+02,1.603862616063049700e+02,1.474653902236127578e+02
