2.500000000000000000e+01,2.753758651026392954e+02,6.854352808783025921e+02,4.000000000000000000e+00,1.272954503334812671e+03
2.500000000000000000e+01,2.754964956011730237e+02,6.719612057205637257e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755663343108504364e+02,2.064634833410899546e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754203079178885787e+02,6.730680807730161632e+02,2.000000000000000000e+00,3.046795197407783235e+03
2.500000000000000000e+01,2.756234750733137844e+02,6.747851561748975655e+02,2.000000000000000000e+00,1.968331206343856138e+03
2.500000000000000000e+01,2.754647507331378620e+02,6.675762776281557080e+02,2.000000000000000000e+00,3.388370677845910905e+03
2.500000000000000000e+01,2.755409384164223070e+02,5.244062468051666883e+02,2.000000000000000000e+00,1.583776272608079580e+03
2.500000000000000000e+01,2.752742815249267210e+02,6.552516496402713528e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754139589442815463e+02,6.719683010734639765e+02,2.000000000000000000e+00,2.961343206278075741e+03
2.500000000000000000e+01,2.773250000000000455e+02,6.407842250764853134e+02,4.000000000000000000e+00,1.496547775317022115e+03
2.500000000000000000e+01,2.753949120234604493e+02,6.128427253549602938e+02,3.000000000000000000e+00,1.553753742011645045e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.487594017364634738e+02,4.000000000000000000e+00,1.478619024735230823e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.182210028534153707e+02,1.000000000000000000e+00,1.402843836680260210e+03
2.500000000000000000e+01,2.751663489736070574e+02,5.911664222444323968e+02,1.000000000000000000e+00,1.354352581657140945e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.418272419528346973e+02,2.000000000000000000e+00,1.406528092250918917e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.708898074326128835e+02,2.000000000000000000e+00,1.378794434189277808e+03
2.500000000000000000e+01,2.761059970674486976e+02,6.450698182282884545e+02,1.000000000000000000e+00,1.265140776346493340e+03
2.500000000000000000e+01,2.754457038123167649e+02,6.481562967399348736e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753949120234604493e+02,9.054976510822378941e+02,4.000000000000000000e+00,6.275485855622400777e+03
2.500000000000000000e+01,2.752234897360704053e+02,6.666680724569126824e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,6.549820262300585227e+02,1.000000000000000000e+00,1.371338301262965160e+03
2.500000000000000000e+01,2.753441202346041337e+02,5.556754670369493851e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751663489736070574e+02,6.861519115212365705e+02,4.000000000000000000e+00,1.444368662038511957e+03
2.500000000000000000e+01,2.753250733137830366e+02,6.643053199411006062e+02,3.000000000000000000e+00,1.345785102449902752e+03
2.500000000000000000e+01,2.752107917888563406e+02,6.659869185784804131e+02,2.000000000000000000e+00,1.385845085148428097e+03
2.500000000000000000e+01,2.752552346041056239e+02,5.722856881766369952e+02,2.000000000000000000e+00,1.478558756945720461e+03
2.500000000000000000e+01,2.752996774193548504e+02,6.118280898902122544e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753250733137830366e+02,6.407771297235849488e+02,4.000000000000000000e+00,1.502826561109584418e+03
2.500000000000000000e+01,2.752361876832844700e+02,4.964860331423427056e+02,1.000000000000000000e+00,1.512096843143544675e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.417704791296320082e+02,4.000000000000000000e+00,1.482430948681817426e+03
2.500000000000000000e+01,2.761504398826979809e+02,5.585987524318879878e+02,1.000000000000000000e+00,7.667876455443382838e+03
2.500000000000000000e+01,2.753123753665689151e+02,5.586484199021903123e+02,1.000000000000000000e+00,1.472806537746944969e+03
2.500000000000000000e+01,2.752615835777126563e+02,6.403514085495647805e+02,2.000000000000000000e+00,1.344292532509078001e+03
2.500000000000000000e+01,2.751853958944281544e+02,8.519844995079002956e+02,3.000000000000000000e+00,3.549353526596715255e+03
2.500000000000000000e+01,2.753695161290322631e+02,5.913721874785421733e+02,2.000000000000000000e+00,1.438006974106253210e+03
2.500000000000000000e+01,2.760107624633431556e+02,6.677749475093651199e+02,4.000000000000000000e+00,4.837551616386732348e+03
2.500000000000000000e+01,2.784932111436950208e+02,4.969685171395655630e+02,3.000000000000000000e+00,2.771096373035286524e+04
2.500000000000000000e+01,2.753822140762463846e+02,5.640408881064461184e+02,4.000000000000000000e+00,1.509511875682524078e+03
2.500000000000000000e+01,2.755663343108504364e+02,6.704569909056923507e+02,4.000000000000000000e+00,1.275861556616468079e+03
2.500000000000000000e+01,2.752107917888563406e+02,1.600636470081100924e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754901466275659914e+02,6.666609771040123178e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754457038123167649e+02,6.557979918135972639e+02,2.000000000000000000e+00,1.326086984557231290e+03
2.500000000000000000e+01,2.752107917888563406e+02,5.948914825171091252e+02,1.000000000000000000e+00,1.426697895797209640e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.524206038330370347e+02,1.000000000000000000e+00,1.318162706083358444e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.678317103325678090e+02,4.000000000000000000e+00,1.458990132062518569e+03
2.500000000000000000e+01,2.753187243401760043e+02,6.708898074326128835e+02,1.000000000000000000e+00,1.953790716724792901e+03
2.500000000000000000e+01,2.769631085043988605e+02,5.585987524318879878e+02,4.000000000000000000e+00,9.641191962248714844e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.403868853140664896e+02,1.000000000000000000e+00,1.383119725956830052e+03
2.500000000000000000e+01,2.753949120234604493e+02,6.523354595982330011e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752234897360704053e+02,6.659869185784804131e+02,1.000000000000000000e+00,1.310371890004134002e+03
2.500000000000000000e+01,2.752742815249267210e+02,9.168147389582745745e+02,4.000000000000000000e+00,1.294930658907962425e+03
2.500000000000000000e+01,2.816676979472140943e+02,6.659869185784804131e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753631671554252307e+02,6.481562967399348736e+02,3.000000000000000000e+00,2.021838390204970665e+03
2.500000000000000000e+01,2.763917008797654375e+02,6.125092437686445237e+02,3.000000000000000000e+00,1.160204671567516925e+04
2.500000000000000000e+01,2.756298240469208167e+02,6.498591814360156604e+02,4.000000000000000000e+00,4.772293789578167889e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.710600959022209508e+02,4.000000000000000000e+00,1.394856124017896491e+03
2.500000000000000000e+01,2.753441202346041337e+02,6.487594017364634738e+02,1.000000000000000000e+00,1.763060950246379662e+03
2.500000000000000000e+01,2.752806304985337533e+02,5.911735175973327614e+02,2.000000000000000000e+00,1.459017526176010506e+03
2.500000000000000000e+01,2.752107917888563406e+02,6.732951320658269196e+02,2.000000000000000000e+00,1.380052784021990192e+03
2.500000000000000000e+01,2.754837976539589590e+02,6.715071031349420991e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753631671554252307e+02,6.133394000579838803e+02,4.000000000000000000e+00,1.419740246880740415e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.399540687871459568e+02,2.000000000000000000e+00,1.405585856654926147e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.914005688901435178e+02,1.000000000000000000e+00,1.430066872559109015e+03
2.500000000000000000e+01,2.756234750733137844e+02,6.747922515277979301e+02,3.000000000000000000e+00,2.023909220362542328e+03
2.500000000000000000e+01,2.850199560117301871e+02,6.717980126038559092e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776995894428152383e+02,6.752889262308215166e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752679325513196886e+02,6.666751678098130469e+02,1.000000000000000000e+00,1.358122582624120241e+03
2.500000000000000000e+01,2.753631671554252307e+02,6.126440554737508819e+02,3.000000000000000000e+00,1.397298311346505898e+03
2.500000000000000000e+01,2.774519794721408061e+02,6.745226281175851000e+02,4.000000000000000000e+00,1.789047476675539201e+03
2.500000000000000000e+01,2.752615835777126563e+02,6.659869185784804131e+02,2.000000000000000000e+00,1.299971087503311537e+03
2.500000000000000000e+01,2.751853958944281544e+02,6.641988896475955926e+02,2.000000000000000000e+00,1.385730765274687656e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.709181888442142281e+02,3.000000000000000000e+00,1.435963480809122302e+03
2.500000000000000000e+01,2.754457038123167649e+02,6.730822714788167787e+02,4.000000000000000000e+00,3.380540222708636520e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.151132382830679717e+02,2.000000000000000000e+00,1.432296079049064929e+03
2.500000000000000000e+01,2.756044281524926873e+02,6.704215141411906416e+02,2.000000000000000000e+00,1.186770607868761090e+03
2.500000000000000000e+01,2.758837829912023949e+02,6.719328243089622674e+02,4.000000000000000000e+00,7.782134453342039706e+03
2.500000000000000000e+01,2.757060117302053186e+02,1.483383523815336673e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754901466275659914e+02,6.698396952033630214e+02,2.000000000000000000e+00,3.689305569325361830e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.488729273828688520e+02,2.000000000000000000e+00,1.349091534445266916e+03
2.500000000000000000e+01,2.752552346041056239e+02,5.557748019775541479e+02,4.000000000000000000e+00,1.575145105527152282e+03
2.500000000000000000e+01,2.755790322580645579e+02,6.481633920928352381e+02,2.000000000000000000e+00,1.450378823881295148e+03
2.500000000000000000e+01,2.755663343108504364e+02,6.703292745534862433e+02,4.000000000000000000e+00,4.545272843261739581e+03
2.500000000000000000e+01,2.753758651026392954e+02,6.890326247987732131e+02,2.000000000000000000e+00,1.786938686256055462e+03
2.500000000000000000e+01,2.757504545454545450e+02,5.586626106079910414e+02,2.000000000000000000e+00,3.662240026008218138e+03
2.500000000000000000e+01,2.818137243401759520e+02,6.194272128464725711e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753568181818181984e+02,6.717696311922545647e+02,4.000000000000000000e+00,2.457320024420285790e+03
2.500000000000000000e+01,2.752615835777126563e+02,6.398121617291392340e+02,2.000000000000000000e+00,1.345276627482214280e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.714645310175401391e+02,2.000000000000000000e+00,1.310533313955209451e+03
2.500000000000000000e+01,2.754837976539589590e+02,6.557412289903945748e+02,4.000000000000000000e+00,1.394962110645364191e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.484897783262506437e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755790322580645579e+02,6.712303843718290182e+02,3.000000000000000000e+00,4.668567809062808919e+03
2.500000000000000000e+01,2.754901466275659914e+02,1.570779225076485091e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756615689149560353e+02,6.523851270685354393e+02,3.000000000000000000e+00,5.122880710984432881e+03
2.500000000000000000e+01,2.752361876832844700e+02,6.717412497806532201e+02,2.000000000000000000e+00,1.316766237209350493e+03
2.500000000000000000e+01,2.751663489736070574e+02,6.633474472995552560e+02,4.000000000000000000e+00,1.462230984871209330e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.412667090737081708e+02,2.000000000000000000e+00,1.404420375198931197e+03
2.500000000000000000e+01,2.772043695014663172e+02,6.775523438060288299e+02,2.000000000000000000e+00,1.838061821712258461e+04
2.500000000000000000e+01,2.753441202346041337e+02,6.411177066628010834e+02,2.000000000000000000e+00,1.625484411567339066e+03
2.500000000000000000e+01,2.753504692082111660e+02,5.577544054367480157e+02,2.000000000000000000e+00,1.424765652640529424e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.129633463542660365e+02,2.000000000000000000e+00,1.397756353233369509e+03
2.600000000000000000e+01,2.755917302052786226e+02,6.704782769643933307e+02,4.000000000000000000e+00,4.804651732611871012e+03
2.600000000000000000e+01,2.752615835777126563e+02,6.650503319956359292e+02,2.000000000000000000e+00,1.301108597005238607e+03
2.600000000000000000e+01,2.761186950146627623e+02,6.450698182282884545e+02,2.000000000000000000e+00,2.366978225319358899e+03
2.600000000000000000e+01,2.790582697947214115e+02,6.854352808783025921e+02,4.000000000000000000e+00,3.853762522206828726e+04
2.600000000000000000e+01,2.751980938416422759e+02,6.717412497806532201e+02,2.000000000000000000e+00,1.380482429340230738e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.714645310175401391e+02,4.000000000000000000e+00,1.458853325749395026e+03
2.600000000000000000e+01,2.753250733137830366e+02,9.185176236543552477e+02,4.000000000000000000e+00,1.580403903561325933e+03
2.600000000000000000e+01,2.754457038123167649e+02,6.557979918135972639e+02,1.000000000000000000e+00,2.951483383869474892e+03
2.600000000000000000e+01,2.755917302052786226e+02,6.704569909056923507e+02,1.000000000000000000e+00,1.165869770051606338e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.659869185784804131e+02,1.000000000000000000e+00,1.310371890004134002e+03
2.600000000000000000e+01,2.769123167155425449e+02,6.403514085495647805e+02,4.000000000000000000e+00,9.759296983124195322e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.496959883193078440e+02,1.000000000000000000e+00,1.322957075064837227e+03
2.600000000000000000e+01,2.756742668621701000e+02,6.666751678098130469e+02,2.000000000000000000e+00,1.213426391206494600e+03
2.600000000000000000e+01,2.752742815249267210e+02,6.647878039383234636e+02,3.000000000000000000e+00,1.463985810422361737e+03
2.600000000000000000e+01,2.752552346041056239e+02,6.488729273828688520e+02,2.000000000000000000e+00,1.335684572924597887e+03
2.600000000000000000e+01,2.752996774193548504e+02,1.748111140526889926e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751663489736070574e+02,5.893500119019463455e+02,2.000000000000000000e+00,1.379337432460578839e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.708898074326128835e+02,2.000000000000000000e+00,1.330855566285006716e+03
2.600000000000000000e+01,2.768996187683284802e+02,8.882417528286196102e+02,4.000000000000000000e+00,9.145857103119642488e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.641988896475955926e+02,4.000000000000000000e+00,1.406278641850255099e+03
2.600000000000000000e+01,2.784678152492668914e+02,6.405004109604718678e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,6.732951320658269196e+02,1.000000000000000000e+00,1.355375395502743686e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.549820262300585227e+02,1.000000000000000000e+00,1.368282978305905544e+03
2.600000000000000000e+01,2.784741642228739238e+02,6.659869185784804131e+02,2.000000000000000000e+00,1.878900842864949936e+03
2.600000000000000000e+01,2.761504398826979809e+02,6.710600959022209508e+02,2.000000000000000000e+00,6.692698647767628245e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.412738044266085353e+02,2.000000000000000000e+00,1.405156501398793580e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.129633463542660365e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751663489736070574e+02,5.912870432437381396e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.818073753665689196e+02,5.891584373736371845e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753631671554252307e+02,6.133394000579838803e+02,2.000000000000000000e+00,1.342770152165671789e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.418556233644360418e+02,1.000000000000000000e+00,1.378850330191629382e+03
2.600000000000000000e+01,2.753885630498534169e+02,6.108276451312647168e+02,2.000000000000000000e+00,1.387251317693932833e+03
2.600000000000000000e+01,2.753504692082111660e+02,5.577544054367480157e+02,4.000000000000000000e+00,1.501735747353666511e+03
2.600000000000000000e+01,2.752107917888563406e+02,5.930750721746229601e+02,2.000000000000000000e+00,1.453296528832717740e+03
2.600000000000000000e+01,2.753060263929618827e+02,6.709181888442142281e+02,3.000000000000000000e+00,1.337712459857002841e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.399540687871459568e+02,2.000000000000000000e+00,1.405585856654926147e+03
2.600000000000000000e+01,2.752425366568915024e+02,5.722785928237367443e+02,2.000000000000000000e+00,1.477922315590023572e+03
2.600000000000000000e+01,2.758012463343108607e+02,5.913721874785421733e+02,2.000000000000000000e+00,1.457737575201783329e+03
2.600000000000000000e+01,2.753949120234604493e+02,6.860951486980338814e+02,4.000000000000000000e+00,1.573523379659190823e+03
2.600000000000000000e+01,2.752806304985337533e+02,4.758314608494632694e+02,1.000000000000000000e+00,1.492151481023119914e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.839168753576306017e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759917155425220017e+02,6.659869185784804131e+02,4.000000000000000000e+00,4.362840610970595662e+03
2.600000000000000000e+01,2.753758651026392954e+02,6.283389760892951017e+02,1.000000000000000000e+00,1.444220189916673917e+03
2.600000000000000000e+01,2.752361876832844700e+02,6.394999662015243302e+02,1.000000000000000000e+00,1.385017217487665448e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.643124152940009708e+02,2.000000000000000000e+00,1.385638643357376395e+03
2.600000000000000000e+01,2.751663489736070574e+02,9.106559726407824655e+02,4.000000000000000000e+00,1.346453620076706557e+03
2.600000000000000000e+01,2.753060263929618827e+02,5.913721874785421733e+02,1.000000000000000000e+00,1.369877418498191901e+03
2.600000000000000000e+01,2.753123753665689151e+02,9.168147389582745745e+02,4.000000000000000000e+00,5.552530539126493750e+03
2.600000000000000000e+01,2.753250733137830366e+02,6.399682594929465722e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771218328445747829e+02,5.579246939063560831e+02,2.000000000000000000e+00,1.127343150069859439e+04
2.600000000000000000e+01,2.751790469208211221e+02,8.236740414355579105e+02,4.000000000000000000e+00,3.167663670095207635e+03
2.600000000000000000e+01,2.751600000000000250e+02,9.029575147439173861e+02,4.000000000000000000e+00,1.358739429169764435e+03
2.600000000000000000e+01,2.784360703812316729e+02,6.715993427226464974e+02,4.000000000000000000e+00,2.998403474503577308e+04
2.600000000000000000e+01,2.756615689149560353e+02,5.686528674916647788e+02,2.000000000000000000e+00,2.621665341093491861e+03
2.600000000000000000e+01,2.756044281524926873e+02,6.685838177400034965e+02,1.000000000000000000e+00,1.182530135097502352e+03
2.600000000000000000e+01,2.768170821114369460e+02,6.666325956924109732e+02,4.000000000000000000e+00,1.279497134642274978e+04
2.600000000000000000e+01,2.752806304985337533e+02,6.211371928954536088e+02,4.000000000000000000e+00,1.437323350807262614e+03
2.600000000000000000e+01,2.753123753665689151e+02,6.643195106469013353e+02,3.000000000000000000e+00,1.347463304778280644e+03
2.600000000000000000e+01,2.753695161290322631e+02,6.714645310175401391e+02,2.000000000000000000e+00,2.502671830601923830e+03
2.600000000000000000e+01,2.752298387096774377e+02,6.659940139313806640e+02,2.000000000000000000e+00,1.332986139633588664e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.933111225976761034e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763091642228739033e+02,6.448924344057801363e+02,2.000000000000000000e+00,1.144686102578539976e+04
2.600000000000000000e+01,2.753822140762463846e+02,5.947992429294047270e+02,4.000000000000000000e+00,1.440555347180984654e+03
2.600000000000000000e+01,2.752869794721407857e+02,6.416072860129243054e+02,2.000000000000000000e+00,1.315173847394547465e+03
2.600000000000000000e+01,2.753123753665689151e+02,5.658289170373308252e+02,1.000000000000000000e+00,1.464260084253290643e+03
2.600000000000000000e+01,2.757250586510264156e+02,6.667886934562184251e+02,1.000000000000000000e+00,1.695411282011850062e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.705563258462969998e+02,3.000000000000000000e+00,1.366465426759206593e+03
2.600000000000000000e+01,2.751600000000000250e+02,4.751503069710309433e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,9.173468904257997565e+02,4.000000000000000000e+00,4.656918936265878983e+03
2.600000000000000000e+01,2.752298387096774377e+02,6.418414326586354264e+02,1.000000000000000000e+00,1.382583372419998796e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.669518865729261279e+02,1.000000000000000000e+00,1.309540734938089827e+03
2.600000000000000000e+01,2.768996187683284802e+02,6.659869185784804131e+02,2.000000000000000000e+00,1.784078310116403009e+04
2.600000000000000000e+01,2.761250439882697947e+02,6.133394000579838803e+02,4.000000000000000000e+00,8.291003900898547727e+03
2.600000000000000000e+01,2.769440615835777066e+02,6.126369601208505173e+02,3.000000000000000000e+00,8.931437222677332102e+03
2.600000000000000000e+01,2.817629325513196363e+02,6.393864405551189520e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,5.913721874785421733e+02,1.000000000000000000e+00,1.433119896706089094e+03
2.600000000000000000e+01,2.754457038123167649e+02,6.521935525402262783e+02,1.000000000000000000e+00,2.860350968455507427e+03
2.600000000000000000e+01,2.753504692082111660e+02,5.576976426135453266e+02,4.000000000000000000e+00,1.501875009411380915e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.417704791296320082e+02,4.000000000000000000e+00,1.485038146430918005e+03
2.600000000000000000e+01,2.770900879765396212e+02,1.476997706205033865e+02,2.000000000000000000e+00,3.223655674810545861e+03
2.600000000000000000e+01,2.752234897360704053e+02,6.107566916022614123e+02,2.000000000000000000e+00,1.435862486956213161e+03
2.600000000000000000e+01,2.752806304985337533e+02,9.249885854994621468e+02,4.000000000000000000e+00,1.877614829075825810e+03
2.600000000000000000e+01,2.755663343108504364e+02,6.738130928275514862e+02,1.000000000000000000e+00,1.210526796832674336e+03
2.600000000000000000e+01,2.761059970674486976e+02,6.451265810514911436e+02,1.000000000000000000e+00,2.222548351808881762e+03
2.600000000000000000e+01,2.753631671554252307e+02,6.126440554737508819e+02,4.000000000000000000e+00,1.419830642000440548e+03
2.600000000000000000e+01,2.753314222873900690e+02,6.406636040771795706e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,6.835479170068131225e+02,1.000000000000000000e+00,1.346298666334318568e+03
2.600000000000000000e+01,2.759917155425220017e+02,6.567061969848402896e+02,1.000000000000000000e+00,2.816145159128468549e+03
2.600000000000000000e+01,2.786392375366568785e+02,5.951185338099198816e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,6.558618499897002039e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758266422287390469e+02,6.557979918135972639e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756361730205279059e+02,5.968781813292032439e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759726686217009046e+02,6.740827162377643162e+02,1.000000000000000000e+00,5.356940251595047812e+03
2.600000000000000000e+01,2.752615835777126563e+02,6.648587574673268819e+02,2.000000000000000000e+00,1.301429840810297264e+03
2.600000000000000000e+01,2.752107917888563406e+02,6.425580633015694048e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,6.861235301096352259e+02,4.000000000000000000e+00,1.445200088494963893e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.745439141762861937e+02,2.000000000000000000e+00,1.377492641923941164e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.909677523632229850e+02,4.000000000000000000e+00,1.456033505436440464e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.549820262300585227e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,6.861519115212365705e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757948973607038283e+02,6.704569909056923507e+02,2.000000000000000000e+00,3.006950499470028262e+03
2.700000000000000000e+01,2.751790469208211221e+02,2.016741201333628055e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757695014662756989e+02,6.734796112412357161e+02,1.000000000000000000e+00,1.296728117939962885e+03
2.700000000000000000e+01,2.752679325513196886e+02,6.653128600529483947e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751726979472140897e+02,8.984874424167054485e+02,1.000000000000000000e+00,3.872170238213018820e+03
2.700000000000000000e+01,2.756044281524926873e+02,6.686121991516048411e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752234897360704053e+02,6.669518865729261279e+02,1.000000000000000000e+00,1.309540734938089827e+03
2.700000000000000000e+01,2.752742815249267210e+02,6.650503319956359292e+02,1.000000000000000000e+00,1.390083676367505177e+03
2.700000000000000000e+01,2.752996774193548504e+02,6.452401066978965218e+02,2.000000000000000000e+00,1.334688491934713511e+03
2.700000000000000000e+01,2.752361876832844700e+02,6.469713728055786532e+02,1.000000000000000000e+00,1.378503317462838822e+03
2.700000000000000000e+01,2.754266568914956110e+02,6.704073234353900261e+02,2.000000000000000000e+00,1.244991312325760191e+03
2.700000000000000000e+01,2.753631671554252307e+02,6.133394000579838803e+02,1.000000000000000000e+00,1.318092763648375694e+03
2.700000000000000000e+01,2.752488856304985347e+02,6.489013087944701965e+02,2.000000000000000000e+00,1.342337752409069253e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.835479170068131225e+02,1.000000000000000000e+00,1.346298666334318568e+03
2.700000000000000000e+01,2.753060263929618827e+02,6.708330446094101944e+02,3.000000000000000000e+00,1.337880728938917400e+03
2.700000000000000000e+01,2.752298387096774377e+02,6.659940139313806640e+02,2.000000000000000000e+00,1.332986139633588664e+03
2.700000000000000000e+01,2.751600000000000250e+02,9.029575147439173861e+02,1.000000000000000000e+00,1.278981132843545311e+03
2.700000000000000000e+01,2.754139589442815463e+02,6.643195106469013353e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.751663489736070574e+02,9.106843540523838101e+02,4.000000000000000000e+00,1.346412769599359763e+03
2.700000000000000000e+01,2.752425366568915024e+02,6.705563258462969998e+02,4.000000000000000000e+00,1.388997757411658313e+03
2.700000000000000000e+01,2.751853958944281544e+02,6.745439141762861937e+02,2.000000000000000000e+00,1.377492641923941164e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.420826746572467982e+02,2.000000000000000000e+00,1.403326984538859961e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.732951320658269196e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,5.913721874785421733e+02,1.000000000000000000e+00,1.369877418498191901e+03
2.700000000000000000e+01,2.751663489736070574e+02,6.413305672498112244e+02,2.000000000000000000e+00,1.403992571820404464e+03
2.700000000000000000e+01,2.752107917888563406e+02,6.397270174943352004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760932991202346329e+02,6.549891215829588873e+02,1.000000000000000000e+00,4.231735933926911457e+03
2.700000000000000000e+01,2.751663489736070574e+02,5.902582170731893711e+02,2.000000000000000000e+00,1.379183217361364768e+03
2.700000000000000000e+01,2.753441202346041337e+02,6.641917942946952280e+02,3.000000000000000000e+00,2.157476873489482387e+03
2.700000000000000000e+01,2.751980938416422759e+02,6.703789420237886816e+02,2.000000000000000000e+00,1.381558475288161844e+03
2.700000000000000000e+01,2.753949120234604493e+02,6.108276451312647168e+02,3.000000000000000000e+00,1.505758903034373816e+03
2.700000000000000000e+01,2.751917448680352436e+02,6.449066251115807518e+02,4.000000000000000000e+00,1.479309996869300903e+03
2.700000000000000000e+01,2.753631671554252307e+02,6.127008182969535710e+02,2.000000000000000000e+00,1.342853149880706724e+03
