2.400000000000000000e+01,2.783852785923753572e+02,5.158989186776632323e+02,1.000000000000000000e+00,8.581448813359427277e+02
2.400000000000000000e+01,2.775408651026393159e+02,6.618290417788832656e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772615102639296083e+02,7.253537362955954677e+02,1.000000000000000000e+00,9.138545678110092467e+02
2.400000000000000000e+01,2.774710263929619032e+02,6.615948951331721446e+02,3.000000000000000000e+00,9.603281464247646682e+02
2.400000000000000000e+01,2.755980791788856550e+02,6.988667839186394986e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772742082111437298e+02,7.154982911170282023e+02,2.000000000000000000e+00,8.901707455093281851e+02
2.400000000000000000e+01,2.783979765395894788e+02,5.142315107460841546e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781503665689149898e+02,6.549962169358592519e+02,2.000000000000000000e+00,2.081327936106058587e+03
2.400000000000000000e+01,2.780678299120234556e+02,7.063878579929961461e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774519794721408061e+02,7.109359792021118665e+02,2.000000000000000000e+00,9.332160859271134541e+02
2.400000000000000000e+01,2.758139442815249254e+02,6.965111267557277870e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773313489736070778e+02,6.543292537632275980e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780551319648093909e+02,6.616090858389727600e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783217888563049769e+02,5.134439265741467580e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780805278592375771e+02,5.396612555408900107e+02,1.000000000000000000e+00,9.610378994550665084e+02
2.400000000000000000e+01,2.781567155425220221e+02,5.747974431033561586e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774138856304985552e+02,7.107727860854040500e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783979765395894788e+02,5.139689826887716890e+02,3.000000000000000000e+00,9.442015733824824792e+02
2.400000000000000000e+01,2.777503812316715539e+02,5.420665801741040468e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781694134897360868e+02,5.434572693425700436e+02,2.000000000000000000e+00,9.597010325826830694e+02
2.400000000000000000e+01,2.783408357771261308e+02,5.144869434504962555e+02,3.000000000000000000e+00,1.042044430622447180e+03
2.400000000000000000e+01,2.771980205278592280e+02,7.218060598454272849e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783598826979472278e+02,5.414138077072731221e+02,1.000000000000000000e+00,9.361813301990395075e+02
2.400000000000000000e+01,2.777440322580645216e+02,7.562398074707600699e+02,2.000000000000000000e+00,1.424637158408977029e+03
2.400000000000000000e+01,2.778265689149559989e+02,4.688851103600338774e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774456304985337169e+02,6.623186211290063738e+02,2.000000000000000000e+00,9.024995664791631498e+02
2.400000000000000000e+01,2.781884604105571839e+02,5.636506436969275455e+02,1.000000000000000000e+00,9.206009107008825367e+02
2.400000000000000000e+01,2.807978885630498667e+02,6.419975304224427646e+02,2.000000000000000000e+00,2.557703026459931789e+04
2.400000000000000000e+01,2.783916275659823896e+02,5.704692778341509438e+02,4.000000000000000000e+00,2.255976478317034434e+03
2.400000000000000000e+01,2.773567448680352072e+02,7.635196395465053456e+02,2.000000000000000000e+00,1.124566973956671291e+03
2.400000000000000000e+01,2.780043401759530752e+02,7.205714684407687400e+02,1.000000000000000000e+00,2.748419893424685142e+03
2.400000000000000000e+01,2.777567302052785863e+02,7.459444504123719071e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780170381231671968e+02,5.443654745138130693e+02,3.000000000000000000e+00,1.006261557079268528e+03
2.400000000000000000e+01,2.772805571847507622e+02,7.022015997817976540e+02,3.000000000000000000e+00,9.760711402585827727e+02
2.400000000000000000e+01,2.781503665689149898e+02,5.260736547367456524e+02,2.000000000000000000e+00,1.030634386197265258e+03
2.400000000000000000e+01,2.813121554252199417e+02,7.109359792021118665e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.814200879765396053e+02,5.443087116906103802e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775662609970674453e+02,7.130220129548107479e+02,4.000000000000000000e+00,1.081499058942160900e+03
2.400000000000000000e+01,2.783979765395894788e+02,5.133871637509440689e+02,1.000000000000000000e+00,8.640574305746215487e+02
2.400000000000000000e+01,2.781567155425220221e+02,5.417260032348879122e+02,1.000000000000000000e+00,9.327552704339673255e+02
2.400000000000000000e+01,2.780805278592375771e+02,7.065013836394015243e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780614809384164232e+02,7.383453274561115904e+02,1.000000000000000000e+00,2.509378004055634847e+03
2.400000000000000000e+01,2.784043255131965111e+02,5.781677357310159096e+02,4.000000000000000000e+00,1.063830417890447279e+03
2.400000000000000000e+01,2.774773753665689355e+02,7.322433239618221705e+02,3.000000000000000000e+00,1.044555974155786771e+03
2.400000000000000000e+01,2.781059237536657065e+02,5.745703918105454022e+02,2.000000000000000000e+00,9.387757317619328887e+02
2.400000000000000000e+01,2.781948093841642162e+02,5.420665801741040468e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.775916568914956315e+02,4.999485653577068547e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784043255131965111e+02,5.139689826887716890e+02,3.000000000000000000e+00,9.493714482454860217e+02
2.400000000000000000e+01,2.782646480938416289e+02,5.781677357310159096e+02,4.000000000000000000e+00,1.274683587980655375e+03
2.400000000000000000e+01,2.780614809384164232e+02,5.720941136483279479e+02,4.000000000000000000e+00,1.065563962912704937e+03
2.400000000000000000e+01,2.775472140762463482e+02,5.486794490772176687e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.773567448680352072e+02,7.116171330805441357e+02,3.000000000000000000e+00,1.027545479022797736e+03
2.400000000000000000e+01,2.775662609970674453e+02,5.142527968047851346e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780678299120234556e+02,7.109359792021118665e+02,2.000000000000000000e+00,1.138466692728851058e+03
2.400000000000000000e+01,2.772869061583577945e+02,7.185421975112725477e+02,2.000000000000000000e+00,9.410491110815170259e+02
2.400000000000000000e+01,2.783408357771261308e+02,5.132665427516384398e+02,4.000000000000000000e+00,1.074388928766150002e+03
2.400000000000000000e+01,2.767662903225806872e+02,4.977986734289049195e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782011583577712486e+02,5.433437436961646654e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.846898093841642208e+02,2.529877123085960875e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.821375219941348860e+02,4.794004233583324890e+02,2.000000000000000000e+00,2.489488138698881085e+04
2.400000000000000000e+01,2.776551466275660118e+02,7.161652542896597424e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.780805278592375771e+02,7.119789960784612504e+02,3.000000000000000000e+00,2.182682821257009891e+03
2.400000000000000000e+01,2.771916715542521956e+02,7.040463915358851636e+02,2.000000000000000000e+00,1.059491894188534388e+03
2.400000000000000000e+01,2.765694721407624570e+02,5.420665801741040468e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.777694281524927078e+02,7.532100917823164536e+02,1.000000000000000000e+00,1.575003030777981394e+03
2.400000000000000000e+01,2.780805278592375771e+02,5.270102413195901363e+02,1.000000000000000000e+00,9.506266441297382244e+02
2.400000000000000000e+01,2.806328152492668551e+02,6.013837304209168906e+02,4.000000000000000000e+00,2.129008555876704122e+04
2.400000000000000000e+01,2.772742082111437298e+02,7.219479669034340077e+02,2.000000000000000000e+00,9.399116010944617301e+02
2.400000000000000000e+01,2.781884604105571839e+02,5.123299561687939558e+02,1.000000000000000000e+00,1.013307534842738505e+03
2.400000000000000000e+01,2.783979765395894788e+02,5.328213353449656324e+02,3.000000000000000000e+00,1.024825005525707184e+03
2.400000000000000000e+01,2.773821407624633366e+02,6.616090858389727600e+02,3.000000000000000000e+00,9.644848268498351445e+02
2.400000000000000000e+01,2.806836070381231707e+02,6.618361371317835165e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781948093841642162e+02,5.270102413195901363e+02,2.000000000000000000e+00,1.027041079234476001e+03
2.400000000000000000e+01,2.781948093841642162e+02,5.442661395732084202e+02,4.000000000000000000e+00,1.079409640572237549e+03
2.400000000000000000e+01,2.772678592375366975e+02,7.048836431781247711e+02,2.000000000000000000e+00,9.108543782396430970e+02
2.400000000000000000e+01,2.784043255131965111e+02,5.144869434504962555e+02,2.000000000000000000e+00,8.958482326602367039e+02
2.400000000000000000e+01,2.772805571847507622e+02,5.151680973289285248e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772488123167155436e+02,7.109359792021118665e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772678592375366975e+02,7.065439557568035980e+02,2.000000000000000000e+00,9.286865530786186582e+02
2.400000000000000000e+01,2.780678299120234556e+02,5.432656948142608826e+02,3.000000000000000000e+00,1.024387494135823999e+03
2.400000000000000000e+01,2.781757624633431192e+02,7.672092230546802512e+02,4.000000000000000000e+00,6.044465355834283400e+03
2.400000000000000000e+01,2.780741788856304879e+02,5.432302180497592872e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783979765395894788e+02,5.139618873358713245e+02,1.000000000000000000e+00,8.650738842895818834e+02
2.400000000000000000e+01,2.783789296187683249e+02,5.157853930312578541e+02,4.000000000000000000e+00,9.566112822959266850e+02
2.400000000000000000e+01,2.772678592375366975e+02,7.177758993980361311e+02,2.000000000000000000e+00,8.941859202461779432e+02
2.400000000000000000e+01,2.771599266862170339e+02,8.627197684461093559e+02,4.000000000000000000e+00,1.418448091096453709e+03
2.400000000000000000e+01,2.774773753665689355e+02,7.154911957641278377e+02,2.000000000000000000e+00,1.049645338594550594e+03
2.400000000000000000e+01,2.782836950146627828e+02,6.616019904860723955e+02,2.000000000000000000e+00,2.109550886036655356e+03
2.400000000000000000e+01,2.780805278592375771e+02,5.232851810469135216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781059237536657065e+02,5.618909961776441833e+02,2.000000000000000000e+00,1.022953173399247930e+03
2.400000000000000000e+01,2.775281671554252512e+02,6.040302970527424122e+02,2.000000000000000000e+00,1.171311911140700431e+03
2.400000000000000000e+01,2.775789589442815668e+02,5.123299561687939558e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781948093841642162e+02,5.162820677342814406e+02,1.000000000000000000e+00,1.025398986842064915e+03
2.400000000000000000e+01,2.780614809384164232e+02,7.104818766164902399e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774519794721408061e+02,7.109359792021118665e+02,4.000000000000000000e+00,1.070652286657173818e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.712535742078720205e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.774646774193548708e+02,7.130220129548107479e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.840803079178885469e+02,5.149410460361177684e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783598826979472278e+02,5.413925216485721421e+02,1.000000000000000000e+00,9.362331526168561595e+02
2.400000000000000000e+01,2.781630645161290545e+02,7.113758910819326502e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.774837243401759679e+02,6.627727237146280004e+02,2.000000000000000000e+00,9.298396886908742545e+02
2.500000000000000000e+01,2.783979765395894788e+02,5.161259699704739887e+02,2.000000000000000000e+00,8.935615626062655110e+02
2.500000000000000000e+01,2.784043255131965111e+02,5.097543430659718524e+02,4.000000000000000000e+00,9.644039603346237755e+02
2.500000000000000000e+01,2.848993255131964588e+02,5.138483616894659463e+02,1.000000000000000000e+00,5.678659781061300600e+04
2.500000000000000000e+01,2.767853372434017842e+02,7.048836431781247711e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772742082111437298e+02,7.145900859457850629e+02,2.000000000000000000e+00,8.830974574201710539e+02
2.500000000000000000e+01,2.774710263929619032e+02,7.177758993980361311e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781376686217008682e+02,5.636506436969275455e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784043255131965111e+02,6.303966284303927523e+02,2.000000000000000000e+00,9.434385705596396292e+02
2.500000000000000000e+01,2.781694134897360868e+02,5.414138077072731221e+02,1.000000000000000000e+00,9.353810564549969513e+02
2.500000000000000000e+01,2.772742082111437298e+02,7.083603660992896494e+02,1.000000000000000000e+00,8.771390822275079699e+02
2.500000000000000000e+01,2.784043255131965111e+02,5.211210984123108574e+02,3.000000000000000000e+00,1.057470078743668182e+03
2.500000000000000000e+01,2.772615102639296083e+02,7.252402106491900895e+02,1.000000000000000000e+00,9.129943080536839943e+02
2.500000000000000000e+01,2.781567155425220221e+02,5.417260032348879122e+02,1.000000000000000000e+00,9.327552704339673255e+02
2.500000000000000000e+01,2.774011876832844905e+02,7.091195688596257014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781694134897360868e+02,5.738821425792127684e+02,1.000000000000000000e+00,9.022926518845013106e+02
2.500000000000000000e+01,2.783979765395894788e+02,5.139831733945724181e+02,2.000000000000000000e+00,8.897888821723089450e+02
2.500000000000000000e+01,2.783598826979472278e+02,5.413925216485721421e+02,1.000000000000000000e+00,9.362331526168561595e+02
2.500000000000000000e+01,2.772234164222874142e+02,7.219479669034340077e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772932551319648269e+02,5.745703918105454022e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773884897360704258e+02,7.166974057571850381e+02,1.000000000000000000e+00,1.062838052334483336e+03
2.500000000000000000e+01,2.813312023460410387e+02,5.405836514179337655e+02,2.000000000000000000e+00,2.300286799073212751e+04
2.500000000000000000e+01,2.775662609970674453e+02,5.157853930312578541e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780678299120234556e+02,5.432798855200616117e+02,1.000000000000000000e+00,9.451992743535448653e+02
2.500000000000000000e+01,2.780297360703812615e+02,5.415415240594792294e+02,2.000000000000000000e+00,9.576848270832383605e+02
2.500000000000000000e+01,2.774456304985337169e+02,6.616019904860723955e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773884897360704258e+02,6.616090858389727600e+02,3.000000000000000000e+00,9.696972977780808378e+02
2.500000000000000000e+01,2.773630938416422396e+02,7.022015997817976540e+02,2.000000000000000000e+00,9.758250567949750121e+02
2.500000000000000000e+01,2.780424340175953262e+02,5.441384232210023129e+02,4.000000000000000000e+00,1.048278329736596106e+03
2.500000000000000000e+01,2.781884604105571839e+02,6.285802180879065872e+02,2.000000000000000000e+00,1.889317562131433988e+03
2.500000000000000000e+01,2.781122727272727388e+02,5.618909961776441833e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773567448680352072e+02,7.111843165536236029e+02,2.000000000000000000e+00,9.794995196061313436e+02
2.500000000000000000e+01,2.781948093841642162e+02,5.324239955825468087e+02,3.000000000000000000e+00,1.052108926289858118e+03
2.500000000000000000e+01,2.774773753665689355e+02,7.331515291330653099e+02,2.000000000000000000e+00,9.948021117900591435e+02
2.500000000000000000e+01,2.783154398826979445e+02,5.144869434504962555e+02,2.000000000000000000e+00,1.052661151548719772e+03
2.500000000000000000e+01,2.782011583577712486e+02,5.260736547367456524e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781948093841642162e+02,5.016656407595883138e+02,1.000000000000000000e+00,1.139764881833685195e+03
2.500000000000000000e+01,2.777694281524927078e+02,5.270102413195901363e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.771916715542521956e+02,7.040463915358851636e+02,2.000000000000000000e+00,1.059491894188534388e+03
2.500000000000000000e+01,2.783979765395894788e+02,5.781677357310159096e+02,3.000000000000000000e+00,1.006726425536329771e+03
2.500000000000000000e+01,2.783598826979472278e+02,5.415131426478777712e+02,2.000000000000000000e+00,9.606169475781769052e+02
2.500000000000000000e+01,2.780170381231671968e+02,5.442661395732084202e+02,4.000000000000000000e+00,1.028636501727352879e+03
2.500000000000000000e+01,2.772678592375366975e+02,7.179178064560428538e+02,3.000000000000000000e+00,9.497205567992366468e+02
2.500000000000000000e+01,2.773694428152492719e+02,5.158989186776632323e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781884604105571839e+02,7.454477757093483206e+02,4.000000000000000000e+00,5.983821323483048218e+03
2.500000000000000000e+01,2.779916422287390105e+02,5.443725698667134338e+02,4.000000000000000000e+00,1.008093961292291851e+03
2.500000000000000000e+01,2.765694721407624570e+02,5.162820677342814406e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.773821407624633366e+02,6.488800227357692165e+02,4.000000000000000000e+00,9.724587834896250342e+02
2.500000000000000000e+01,2.781249706744868035e+02,4.928532124573704323e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.783852785923753572e+02,5.396044927176873216e+02,4.000000000000000000e+00,1.039197939878461966e+03
2.500000000000000000e+01,2.783979765395894788e+02,5.417260032348879122e+02,2.000000000000000000e+00,9.716185898270113057e+02
2.500000000000000000e+01,2.773694428152492719e+02,6.976180018081803382e+02,2.000000000000000000e+00,9.522356553077578383e+02
2.500000000000000000e+01,2.783979765395894788e+02,5.413925216485721421e+02,1.000000000000000000e+00,9.460358616491428165e+02
2.500000000000000000e+01,2.773821407624633366e+02,6.616303718976737400e+02,3.000000000000000000e+00,9.645088073937395166e+02
2.500000000000000000e+01,2.780170381231671968e+02,5.433224576374635717e+02,2.000000000000000000e+00,9.501688442146705711e+02
2.500000000000000000e+01,2.780805278592375771e+02,7.063169044639928416e+02,2.000000000000000000e+00,2.038961135008041765e+03
2.500000000000000000e+01,2.776741935483871089e+02,7.339107318934012483e+02,2.000000000000000000e+00,1.135438266379563174e+03
2.500000000000000000e+01,2.780551319648093909e+02,5.123299561687939558e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781440175953079574e+02,5.167361703199029535e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772678592375366975e+02,7.220047297266366968e+02,4.000000000000000000e+00,1.003665582992191730e+03
2.500000000000000000e+01,2.781884604105571839e+02,7.447737171838164159e+02,1.000000000000000000e+00,7.068656027254017317e+03
2.500000000000000000e+01,2.774011876832844905e+02,7.109359792021118665e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772742082111437298e+02,7.220260157853376768e+02,4.000000000000000000e+00,1.017478408732052685e+03
2.500000000000000000e+01,2.846707624633431237e+02,5.177153290201493974e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781757624633431192e+02,5.139689826887716890e+02,4.000000000000000000e+00,1.107496835178712445e+03
2.500000000000000000e+01,2.784043255131965111e+02,5.777207284982947613e+02,1.000000000000000000e+00,9.347884300429062705e+02
2.500000000000000000e+01,2.783027419354838798e+02,4.854172826178178184e+02,3.000000000000000000e+00,1.230630479046915980e+03
2.500000000000000000e+01,2.773567448680352072e+02,7.098574855612606598e+02,2.000000000000000000e+00,9.991442669585758267e+02
2.500000000000000000e+01,2.767535923753665656e+02,4.994376999488826527e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772170674486803819e+02,7.021945044288972895e+02,1.000000000000000000e+00,9.708052502712695286e+02
2.500000000000000000e+01,2.783725806451612925e+02,5.096762941840681265e+02,3.000000000000000000e+00,9.996739042271069593e+02
2.500000000000000000e+01,2.846898093841642208e+02,5.631255875823027282e+02,1.000000000000000000e+00,6.142589458452221879e+04
2.500000000000000000e+01,2.783154398826979445e+02,6.289207950271227219e+02,3.000000000000000000e+00,1.314912320273536579e+03
2.500000000000000000e+01,2.781503665689149898e+02,4.892203917723981590e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.783535337243401955e+02,5.108541227655239823e+02,2.000000000000000000e+00,9.844271662093175337e+02
2.500000000000000000e+01,2.772170674486803819e+02,7.356065212365816706e+02,1.000000000000000000e+00,8.949003478433621694e+02
2.500000000000000000e+01,2.781821114369501515e+02,5.215468195863310257e+02,4.000000000000000000e+00,1.125785596245680608e+03
2.500000000000000000e+01,2.780614809384164232e+02,5.631965411113060327e+02,2.000000000000000000e+00,9.607072198388791548e+02
2.500000000000000000e+01,2.772488123167155436e+02,7.080978380419771838e+02,4.000000000000000000e+00,9.506442669027042029e+02
2.500000000000000000e+01,2.781694134897360868e+02,5.413925216485721421e+02,1.000000000000000000e+00,9.353848170667860131e+02
2.500000000000000000e+01,2.780932258064516418e+02,5.417260032348879122e+02,1.000000000000000000e+00,9.473760422890048858e+02
2.500000000000000000e+01,2.774456304985337169e+02,6.623186211290063738e+02,2.000000000000000000e+00,9.024995664791631498e+02
2.500000000000000000e+01,2.813502492668621926e+02,5.165658818502948861e+02,4.000000000000000000e+00,2.721321926798840650e+04
2.500000000000000000e+01,2.805375806451613130e+02,6.801137662030502042e+02,1.000000000000000000e+00,2.580606914236148805e+04
2.500000000000000000e+01,2.780868768328446095e+02,7.718070117340982961e+02,1.000000000000000000e+00,5.018845773584627750e+03
2.500000000000000000e+01,2.783979765395894788e+02,5.139689826887716890e+02,2.000000000000000000e+00,8.897638093198369234e+02
2.500000000000000000e+01,2.849056744868034912e+02,7.219550622563343723e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.774202346041055876e+02,6.034130013504131966e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779281524926686302e+02,5.125924842261064214e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.779535483870968164e+02,5.489987399577328233e+02,1.000000000000000000e+00,8.826438694054850203e+02
2.500000000000000000e+01,2.781821114369501515e+02,7.048552617665234266e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784043255131965111e+02,5.138554570423663108e+02,2.000000000000000000e+00,8.947330283262922421e+02
2.500000000000000000e+01,2.845818768328445572e+02,5.432940762258622271e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.781884604105571839e+02,5.443725698667134338e+02,3.000000000000000000e+00,1.044720990371850803e+03
2.500000000000000000e+01,2.782011583577712486e+02,6.301908631962829759e+02,1.000000000000000000e+00,1.789373640240926534e+03
2.500000000000000000e+01,2.775472140762463482e+02,6.625243863631161503e+02,1.000000000000000000e+00,8.414573082740789687e+02
2.500000000000000000e+01,2.772742082111437298e+02,7.176056109284280637e+02,3.000000000000000000e+00,9.609546577224871271e+02
2.500000000000000000e+01,2.774710263929619032e+02,6.614813694867667664e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.780678299120234556e+02,7.167257871687863826e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772869061583577945e+02,7.185421975112725477e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.775472140762463482e+02,6.643407967056023153e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781694134897360868e+02,5.580453149056618258e+02,2.000000000000000000e+00,9.619198291018509508e+02
2.600000000000000000e+01,2.772742082111437298e+02,7.145900859457850629e+02,1.000000000000000000e+00,8.584200689017953891e+02
2.600000000000000000e+01,2.774583284457478385e+02,6.623186211290063738e+02,4.000000000000000000e+00,9.766416666644889801e+02
2.600000000000000000e+01,2.784043255131965111e+02,5.127272959312127796e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.771535777126100015e+02,5.487716886649220669e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774900733137830002e+02,7.082468404528842711e+02,1.000000000000000000e+00,1.188714023159403496e+03
2.600000000000000000e+01,2.784043255131965111e+02,5.139689826887716890e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772551612903225760e+02,7.252402106491900895e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783979765395894788e+02,5.165800725560955016e+02,2.000000000000000000e+00,8.943576916028288224e+02
2.600000000000000000e+01,2.780297360703812615e+02,7.345847904189332667e+02,1.000000000000000000e+00,1.514065212079236289e+03
2.600000000000000000e+01,2.777630791788856186e+02,5.414138077072731221e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784043255131965111e+02,5.777136331453943967e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779916422287390105e+02,5.139689826887716890e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.779789442815249458e+02,6.158653456905036592e+02,3.000000000000000000e+00,9.914042988227678279e+02
2.600000000000000000e+01,2.777630791788856186e+02,5.431663598736562335e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.774837243401759679e+02,5.426625898177322824e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.780678299120234556e+02,5.417260032348879122e+02,2.000000000000000000e+00,9.779016671685362780e+02
2.600000000000000000e+01,2.781567155425220221e+02,5.495663681897597144e+02,1.000000000000000000e+00,9.661210652140847515e+02
2.600000000000000000e+01,2.781694134897360868e+02,4.796345700040436100e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.781567155425220221e+02,5.417260032348879122e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.813121554252199417e+02,5.200567954772603798e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756425219941349383e+02,7.179178064560428538e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.778329178885630881e+02,5.413144727666683593e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756488709677419706e+02,7.067355302851126453e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783027419354838798e+02,4.952230603260828161e+02,4.000000000000000000e+00,1.176878486957683890e+03
2.600000000000000000e+01,2.783662316715542602e+02,5.414847612362764266e+02,1.000000000000000000e+00,9.372431289224400643e+02
2.600000000000000000e+01,2.773186510263929563e+02,7.012224410815512101e+02,2.000000000000000000e+00,8.724321510615462785e+02
2.600000000000000000e+01,2.780170381231671968e+02,7.758229814756887208e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.783979765395894788e+02,5.413925216485721421e+02,4.000000000000000000e+00,1.047683344882129177e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.176056109284280637e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.772297653958944466e+02,7.022015997817976540e+02,1.000000000000000000e+00,9.320537846252402687e+02
2.600000000000000000e+01,2.773821407624633366e+02,6.488800227357692165e+02,4.000000000000000000e+00,9.724587834896250342e+02
