8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.760000000000000000e+02,8.860099999999999909e+02,1.498373698785002489e+03
8.000000000000000000e+00,2.848600000000000136e+02,8.272699999999999818e+02,9.327072292374922836e+04
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.754700000000000273e+02,5.928799999999999955e+02,8.914934706627830110e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
8.000000000000000000e+00,2.846999999999999886e+02,6.487899999999999636e+02,9.246245841280996683e+04
8.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
8.000000000000000000e+00,2.753100000000000023e+02,1.968899999999999864e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
8.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.826399999999999864e+02,6.421499999999999773e+02,7.012227075178762607e+04
8.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
9.000000000000000000e+00,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
9.000000000000000000e+00,2.836299999999999955e+02,8.333500000000000227e+02,7.787980249373092374e+04
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.879599999999999795e+02,6.487899999999999636e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.753100000000000023e+02,1.229230000000000018e+03,5.181672305987475738e+03
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.772799999999999727e+02,2.020500000000000114e+02,8.299542944612336214e+03
9.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.823600000000000136e+02,6.421499999999999773e+02,5.615621201881282468e+04
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
9.000000000000000000e+00,2.802699999999999818e+02,6.487899999999999636e+02,4.554311199996811774e+04
9.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.770600000000000023e+02,8.860099999999999909e+02,1.204567774167019707e+04
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.812099999999999795e+02,6.421499999999999773e+02,5.559924550537421601e+04
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753500000000000227e+02,6.398500000000000227e+02,6.286880917076643982e+02
9.000000000000000000e+00,2.776000000000000227e+02,6.421499999999999773e+02,1.904124981743881654e+04
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.848100000000000023e+02,6.421499999999999773e+02,9.158160428511330974e+04
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.802699999999999818e+02,8.333500000000000227e+02,4.770947954641377146e+04
9.000000000000000000e+00,2.753500000000000227e+02,6.628099999999999454e+02,5.997437395396000284e+02
9.000000000000000000e+00,2.754700000000000273e+02,8.860099999999999909e+02,1.923359825344249657e+03
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.752200000000000273e+02,8.860099999999999909e+02,7.295575353660515248e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.754700000000000273e+02,5.928799999999999955e+02,8.914934706627830110e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.781200000000000045e+02,6.628099999999999454e+02,2.664427742045725245e+04
9.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
9.000000000000000000e+00,2.853700000000000045e+02,8.272699999999999818e+02,1.028967226962529094e+05
9.000000000000000000e+00,2.754700000000000273e+02,1.686619999999999891e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.753500000000000227e+02,6.421499999999999773e+02,6.247916766590485622e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.753500000000000227e+02,5.928799999999999955e+02,7.108942905776245880e+02
9.000000000000000000e+00,2.803600000000000136e+02,8.860099999999999909e+02,3.071550037337656977e+04
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.761999999999999886e+02,6.421499999999999773e+02,1.461935411825219262e+03
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
9.000000000000000000e+00,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
9.000000000000000000e+00,2.753100000000000023e+02,1.812000000000000099e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
9.000000000000000000e+00,2.752200000000000273e+02,6.487899999999999636e+02,7.293462235418706996e+02
1.000000000000000000e+01,2.753500000000000227e+02,6.628099999999999454e+02,5.997437395396000284e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753500000000000227e+02,6.421499999999999773e+02,6.247916766590485622e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.000000000000000000e+01,2.753500000000000227e+02,6.398500000000000227e+02,6.286880917076643982e+02
1.000000000000000000e+01,2.807099999999999795e+02,6.628099999999999454e+02,5.065997654350609810e+04
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.826299999999999955e+02,6.487899999999999636e+02,6.950394085053482559e+04
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.000000000000000000e+01,2.752099999999999795e+02,8.272699999999999818e+02,6.743061292376680740e+02
1.000000000000000000e+01,2.753100000000000023e+02,1.755970000000000027e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,1.654509999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,5.995800000000000409e+02,7.385446581255009733e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,1.186630000000000109e+03,5.144370077085940466e+03
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.801899999999999977e+02,1.373240000000000009e+03,2.835936011053492621e+04
1.000000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.000000000000000000e+01,2.753100000000000023e+02,4.679499999999999886e+02,9.492975500455695510e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753500000000000227e+02,6.421499999999999773e+02,6.247916766590485622e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,1.508220000000000027e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.292000000000000171e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.174500000000000455e+02,6.674779830732007895e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.000000000000000000e+01,2.753100000000000023e+02,7.276999999999999602e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.000000000000000000e+01,2.765099999999999909e+02,6.421499999999999773e+02,7.503350120320750648e+03
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753100000000000023e+02,5.234500000000000455e+02,8.611115653454533003e+02
1.000000000000000000e+01,2.797099999999999795e+02,6.421499999999999773e+02,2.927252179127901400e+04
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.834399999999999977e+02,6.421499999999999773e+02,8.044231995775138785e+04
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.000000000000000000e+01,2.839399999999999977e+02,6.421499999999999773e+02,8.332767354669538327e+04
1.000000000000000000e+01,2.753500000000000227e+02,8.272699999999999818e+02,7.556649394803788482e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.421499999999999773e+02,6.247916766590485622e+02
1.100000000000000000e+01,2.798999999999999773e+02,2.155999999999999943e+02,3.530640138110683620e+04
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.628099999999999454e+02,5.997437395396000284e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.398500000000000227e+02,6.286880917076643982e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.421499999999999773e+02,6.247916766590485622e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,3.089300000000000068e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.827799999999999727e+02,6.487899999999999636e+02,7.102453791239485145e+04
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.250999999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.875600000000000023e+02,6.487899999999999636e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,8.174500000000000455e+02,6.674779830732007895e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.846999999999999886e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.100000000000000000e+01,2.760600000000000023e+02,6.628099999999999454e+02,3.631386945945851949e+03
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,1.739930000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.487899999999999636e+02,6.136126029407378155e+02
1.100000000000000000e+01,2.753500000000000227e+02,6.487899999999999636e+02,6.136126029407378155e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753100000000000023e+02,8.174500000000000455e+02,6.674779830732007895e+02
1.100000000000000000e+01,2.822799999999999727e+02,2.155999999999999943e+02,5.927580888577592850e+04
1.100000000000000000e+01,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
1.100000000000000000e+01,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
1.100000000000000000e+01,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
