2.300000000000000000e+01,2.806709090909091060e+02,1.309050703054069800e+02,2.154129685342170717e+02
2.300000000000000000e+01,2.805883724340176286e+02,1.311321215982177364e+02,2.469047455870786507e+02
2.300000000000000000e+01,2.790265249266862497e+02,2.011277779600368945e+02,2.475760497144383407e+02
2.300000000000000000e+01,2.791408064516128888e+02,2.005317683164086304e+02,2.104427323737742768e+02
2.300000000000000000e+01,2.791217595307917918e+02,1.316500823599423029e+02,2.383679912946153081e+02
2.300000000000000000e+01,2.805883724340176286e+02,1.397955474895285590e+02,2.685763458490814628e+02
2.300000000000000000e+01,2.804994868035190621e+02,1.400864569584423407e+02,2.330916497174443975e+02
2.300000000000000000e+01,2.806582111436950413e+02,1.346656073425853037e+02,2.260309522254140404e+02
2.300000000000000000e+01,2.808296334310850284e+02,1.323525222970756090e+02,2.671689551002816643e+02
2.300000000000000000e+01,2.807851906158358020e+02,1.377449905013313298e+02,3.272856353256670445e+02
2.300000000000000000e+01,2.788804985337243352e+02,1.411578552463931544e+02,2.324666154822293436e+02
2.300000000000000000e+01,2.790900146627566301e+02,1.475507682095963276e+02,3.675890581909009143e+02
2.300000000000000000e+01,2.790328739002932821e+02,1.436341334086105803e+02,2.983970907783311759e+02
2.300000000000000000e+01,2.805121847507331267e+02,1.372625065041084440e+02,1.990778325730071003e+02
2.300000000000000000e+01,2.792169941348973907e+02,1.317494173005470088e+02,2.387093094301573899e+02
2.300000000000000000e+01,2.792169941348973907e+02,1.512310167771665625e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.790900146627566301e+02,1.335587322901328093e+02,2.238520893564729590e+02
2.300000000000000000e+01,2.791852492668621721e+02,1.356802428073333999e+02,2.592212154865684397e+02
2.300000000000000000e+01,2.789185923753665861e+02,1.385112886145676612e+02,2.301189113276288936e+02
2.300000000000000000e+01,2.807915395894428343e+02,1.905273207269342493e+02,1.106612912143846188e+03
2.300000000000000000e+01,2.807597947214076157e+02,1.324944293550823318e+02,2.383150713901151505e+02
2.300000000000000000e+01,2.790582697947214115e+02,1.377237044426303214e+02,2.496130451449323857e+02
2.300000000000000000e+01,2.792169941348973907e+02,1.322177105919692224e+02,2.428184464442184662e+02
2.300000000000000000e+01,2.787090762463343481e+02,1.488988852606602507e+02,2.461851299656018455e+02
2.300000000000000000e+01,2.787789149560117608e+02,1.368367853300882473e+02,3.166843385221547464e+02
2.300000000000000000e+01,2.805693255131964747e+02,1.447622945197640831e+02,3.263698446945419960e+02
2.300000000000000000e+01,2.802518768328445731e+02,1.357086242189347729e+02,3.249499308246038822e+02
2.300000000000000000e+01,2.790201759530792174e+02,1.335161601727307925e+02,2.560310318069924733e+02
2.300000000000000000e+01,2.814772287390029533e+02,1.498638532551060223e+02,2.525453118134268209e+02
2.300000000000000000e+01,2.784995601173020532e+02,1.375534159730222257e+02,3.715038166711369172e+02
2.300000000000000000e+01,2.788297067448680195e+02,1.362549663922606555e+02,3.020397356302291882e+02
2.300000000000000000e+01,2.789820821114369664e+02,1.670204165681195718e+02,4.128076451674337477e+02
2.300000000000000000e+01,2.801312463343108448e+02,1.363968734502674067e+02,3.472103013309216522e+02
2.300000000000000000e+01,2.806963049853372354e+02,1.335516369372324732e+02,2.262334412046676562e+02
2.300000000000000000e+01,2.756869648093841647e+02,1.952953978759603331e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.805693255131964747e+02,1.366026386843771547e+02,2.149661168028214036e+02
2.300000000000000000e+01,2.790900146627566301e+02,1.371347901519023935e+02,2.527308682730778173e+02
2.300000000000000000e+01,2.791408064516128888e+02,1.356802428073333999e+02,2.533971013119408440e+02
2.300000000000000000e+01,2.790138269794721282e+02,1.312953147149254960e+02,2.925766640306184172e+02
2.300000000000000000e+01,2.804613929618768111e+02,1.661973556316805229e+02,4.007942044922979221e+02
2.300000000000000000e+01,2.805883724340176286e+02,1.212199135964477250e+02,3.400917184021355411e+02
2.300000000000000000e+01,2.790328739002932821e+02,1.475578635624966637e+02,3.443586084504654536e+02
2.300000000000000000e+01,2.802264809384164437e+02,1.345662724019805978e+02,3.511397591376269247e+02
2.300000000000000000e+01,2.797820527859237814e+02,2.879584671666501450e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.791915982404692045e+02,1.475436728566959914e+02,3.715735753680526159e+02
2.300000000000000000e+01,2.807090029325513001e+02,1.356802428073333999e+02,2.635984232416535065e+02
2.300000000000000000e+01,2.807470967741935510e+02,1.636714099991607441e+02,3.543270899574546888e+02
2.300000000000000000e+01,2.807153519061583893e+02,1.363826827444667344e+02,2.766700572220119057e+02
2.300000000000000000e+01,2.804931378299120297e+02,1.635769308237520292e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.791344574780058565e+02,1.314726985374338994e+02,2.353566942287849884e+02
2.300000000000000000e+01,2.805566275659824100e+02,1.621317184197877452e+02,3.988396820108827683e+02
2.300000000000000000e+01,2.789820821114369664e+02,3.712388637456035099e+02,5.740072109645911951e+02
2.300000000000000000e+01,2.792169941348973907e+02,1.322744734151719115e+02,2.433145401318468544e+02
2.300000000000000000e+01,2.793693695014662808e+02,1.316217009483409583e+02,2.779176073091130093e+02
2.300000000000000000e+01,2.805058357771260944e+02,1.354673822203233158e+02,2.212331373860523343e+02
2.300000000000000000e+01,2.871024193548386734e+02,1.314797938903342356e+02,5.023967443257781997e+04
2.300000000000000000e+01,2.806582111436950413e+02,1.345946538135819424e+02,2.249738171077329980e+02
2.300000000000000000e+01,2.791344574780058565e+02,1.356802428073333999e+02,2.518203753409449632e+02
2.300000000000000000e+01,2.792106451612903584e+02,1.335161601727307925e+02,2.524838605965937006e+02
2.300000000000000000e+01,2.792106451612903584e+02,1.313662682439288574e+02,2.337485062502047981e+02
2.300000000000000000e+01,2.791789002932551398e+02,1.917406260728917857e+02,2.436720094984480056e+02
2.300000000000000000e+01,2.806645601173020736e+02,1.429600748830786188e+02,3.451769318648373428e+02
2.300000000000000000e+01,2.791027126099706948e+02,1.323241408854742645e+02,2.366856887491846919e+02
2.300000000000000000e+01,2.804550439882697788e+02,1.398594056656315843e+02,2.102151823627461340e+02
2.300000000000000000e+01,2.807217008797654216e+02,1.251294530445331219e+02,2.813502578001152301e+02
2.300000000000000000e+01,2.811153372434017683e+02,1.475436728566959914e+02,3.464949918284993942e+02
2.300000000000000000e+01,2.805693255131964747e+02,1.314514124787328910e+02,2.503404548599223745e+02
2.300000000000000000e+01,2.789630351906158694e+02,2.011064919013358860e+02,2.744081366006349754e+02
2.300000000000000000e+01,2.807978885630498667e+02,1.411223784818914737e+02,3.376841200425134843e+02
2.300000000000000000e+01,2.805629765395894424e+02,1.936067038856802753e+02,2.638283658850026541e+02
2.300000000000000000e+01,2.814581818181817994e+02,1.178567163216882534e+02,2.955884286798354879e+02
2.300000000000000000e+01,2.807153519061583893e+02,1.362691570980613278e+02,2.750206502261300443e+02
2.300000000000000000e+01,2.805629765395894424e+02,1.355667171609280217e+02,1.970387079247003896e+02
2.300000000000000000e+01,2.802645747800586378e+02,1.315862241838392777e+02,3.426372164607823834e+02
2.300000000000000000e+01,2.807661436950146481e+02,1.382913326746572409e+02,3.265648109707678941e+02
2.300000000000000000e+01,2.805756744868035071e+02,1.356944335131340722e+02,2.045563625484906822e+02
2.300000000000000000e+01,2.791408064516128888e+02,1.919109145424998530e+02,2.585522967170848574e+02
2.300000000000000000e+01,2.791979472140762368e+02,1.381494256166504897e+02,2.971177206170019645e+02
2.300000000000000000e+01,2.805185337243401591e+02,1.323879990615772897e+02,2.584064542243082769e+02
2.300000000000000000e+01,2.806391642228738874e+02,1.314230310671315465e+02,2.213288766396561016e+02
2.300000000000000000e+01,2.812677126099706584e+02,1.665876000411990390e+02,1.354421542491470973e+03
2.300000000000000000e+01,2.788170087976539548e+02,1.189848774328417420e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.806772580645161383e+02,1.400225987823393154e+02,3.112045493915586576e+02
2.300000000000000000e+01,2.807915395894428343e+02,1.489698387896636120e+02,3.879896065787230555e+02
2.300000000000000000e+01,2.801820381231671604e+02,1.405050827795622013e+02,2.920688256477313871e+02
2.300000000000000000e+01,2.805883724340176286e+02,1.672190864493289837e+02,3.613387337448872358e+02
2.300000000000000000e+01,2.788931964809383999e+02,1.513893541286783488e+02,3.299552162623424465e+02
2.300000000000000000e+01,2.785313049853372718e+02,1.343250304033691407e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.806899560117302030e+02,1.666159814528003835e+02,3.559797268525028926e+02
2.300000000000000000e+01,2.805502785923753777e+02,8.604824926947991059e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.792106451612903584e+02,1.363543013328653899e+02,2.786335386025504590e+02
2.300000000000000000e+01,2.789566862170088370e+02,1.314372217729322188e+02,3.162006734537017678e+02
2.300000000000000000e+01,2.807597947214076157e+02,1.373050786215104608e+02,3.097199846331932918e+02
2.300000000000000000e+01,2.792106451612903584e+02,1.368154992713872389e+02,2.847731600708680162e+02
2.300000000000000000e+01,2.791915982404692045e+02,1.320758035339624996e+02,2.352687885808747978e+02
2.300000000000000000e+01,2.786201906158357815e+02,1.859011506359148598e+02,4.158191112464965045e+02
2.300000000000000000e+01,2.807724926686216804e+02,1.373050786215104608e+02,3.153628795798411488e+02
2.300000000000000000e+01,2.805947214076246610e+02,1.335516369372324732e+02,2.100157366421055940e+02
2.400000000000000000e+01,2.805947214076246610e+02,1.698869391398554853e+02,3.522372525479166825e+02
2.400000000000000000e+01,2.804931378299120297e+02,1.398026428424288952e+02,2.263576620145954905e+02
2.400000000000000000e+01,2.805121847507331267e+02,1.354673822203233158e+02,2.185589611540656279e+02
2.400000000000000000e+01,2.788233577712609872e+02,1.355950985725293663e+02,3.144013197391025756e+02
2.400000000000000000e+01,2.758901319648094272e+02,2.004962915519069497e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.805883724340176286e+02,1.357228149247354452e+02,2.106152947114394465e+02
2.400000000000000000e+01,2.805693255131964747e+02,1.366310200959784993e+02,2.153767463070513486e+02
2.400000000000000000e+01,2.806137683284457580e+02,1.370354552112976876e+02,2.409589033814646939e+02
2.400000000000000000e+01,2.790328739002932821e+02,1.345378909903792533e+02,2.351764424345753923e+02
2.400000000000000000e+01,2.806391642228738874e+02,1.314230310671315465e+02,2.213288766396561016e+02
2.400000000000000000e+01,2.807851906158358020e+02,1.309192610112076522e+02,2.250778856539459412e+02
2.400000000000000000e+01,2.791090615835777271e+02,1.331755832335146579e+02,2.243271975619896921e+02
2.400000000000000000e+01,2.788804985337243352e+02,1.411578552463931544e+02,2.324666154822293436e+02
2.400000000000000000e+01,2.804423460410557141e+02,1.255622695714536405e+02,3.359567566728341035e+02
2.400000000000000000e+01,2.804994868035190621e+02,1.377946579716336828e+02,2.010329745008100133e+02
2.400000000000000000e+01,2.789693841642229017e+02,1.671197515087242778e+02,4.100147833682377723e+02
2.400000000000000000e+01,2.791344574780058565e+02,1.315152706548359163e+02,2.347021942992935237e+02
2.400000000000000000e+01,2.786900293255131942e+02,1.907543720197450057e+02,3.824808038049740730e+02
2.400000000000000000e+01,2.806582111436950413e+02,1.346656073425853037e+02,2.260309522254140404e+02
2.400000000000000000e+01,2.807026539589442677e+02,1.335587322901328093e+02,2.291624782938288547e+02
2.400000000000000000e+01,2.791915982404692045e+02,1.372696018570087801e+02,2.830053621528742269e+02
2.400000000000000000e+01,2.788487536656891734e+02,1.613867063652524223e+02,3.732064658526215908e+02
2.400000000000000000e+01,2.791915982404692045e+02,1.345449863432795894e+02,2.527559501625301550e+02
2.400000000000000000e+01,2.790201759530792174e+02,1.325582875311853854e+02,2.704177940801609452e+02
2.400000000000000000e+01,2.804106011730205523e+02,1.316146055954406222e+02,3.148640065596378008e+02
2.400000000000000000e+01,2.806264662756598227e+02,1.601946870779958942e+02,3.918195881525718391e+02
2.400000000000000000e+01,2.790138269794721282e+02,1.176864278520801719e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.786773313782991295e+02,1.520776033600109827e+02,2.565226698776322678e+02
2.400000000000000000e+01,2.791915982404692045e+02,1.592487655545467717e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.790646187683284438e+02,1.371347901519023935e+02,2.464243237068704957e+02
2.400000000000000000e+01,2.800233137829911811e+02,1.336296858191361707e+02,3.751317949558707596e+02
2.400000000000000000e+01,2.791281085043988242e+02,1.917406260728917857e+02,2.650383222296097756e+02
2.400000000000000000e+01,2.805756744868035071e+02,1.350842331637051643e+02,1.970017437174817019e+02
2.400000000000000000e+01,2.790265249266862497e+02,2.011277779600368945e+02,2.475760497144383407e+02
2.400000000000000000e+01,2.791344574780058565e+02,1.647428082871115578e+02,3.940552380185332595e+02
2.400000000000000000e+01,2.790582697947214115e+02,1.377378951484309937e+02,2.497273684060589005e+02
2.400000000000000000e+01,2.816296041055718433e+02,1.079865948608006192e+03,3.651152715963344235e+04
2.400000000000000000e+01,2.790201759530792174e+02,1.326079550014877384e+02,2.696666885729018759e+02
2.400000000000000000e+01,2.791408064516128888e+02,1.937982784139893511e+02,2.460030939999310533e+02
2.400000000000000000e+01,2.767028005865103069e+02,1.892856339693753682e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.791090615835777271e+02,1.489130759664609229e+02,3.795577869753052482e+02
2.400000000000000000e+01,2.807026539589442677e+02,1.332039646451160024e+02,2.237771877673532970e+02
2.400000000000000000e+01,2.792169941348973907e+02,1.317210358889456643e+02,2.384593289452607507e+02
2.400000000000000000e+01,2.805058357771260944e+02,1.347791329889906820e+02,2.305677917409985298e+02
2.400000000000000000e+01,2.806201173020527904e+02,1.407605154839743022e+02,2.959217354920440357e+02
2.400000000000000000e+01,2.804550439882697788e+02,1.346514166367846315e+02,2.537042986008478067e+02
2.400000000000000000e+01,2.799534750733137685e+02,1.398594056656315843e+02,3.391512155163820808e+02
2.400000000000000000e+01,2.791344574780058565e+02,1.356802428073333999e+02,2.518203753409449632e+02
2.400000000000000000e+01,2.787154252199413804e+02,1.320403267694608189e+02,3.589206914615778032e+02
2.400000000000000000e+01,2.804994868035190621e+02,1.336154951133354984e+02,2.492437922263509620e+02
2.400000000000000000e+01,2.807597947214076157e+02,1.335161601727307925e+02,2.539124761277070945e+02
2.400000000000000000e+01,2.801947360703812251e+02,1.355809078667286940e+02,3.507364174873534353e+02
2.400000000000000000e+01,2.785186070381232071e+02,1.356944335131340722e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.805058357771260944e+02,1.373405553860121415e+02,1.973745983915654563e+02
2.400000000000000000e+01,2.878452492668621403e+02,1.377237044426303214e+02,5.978567720625468064e+04
2.400000000000000000e+01,2.799534750733137685e+02,1.375108438556202088e+02,3.592196648737151463e+02
2.400000000000000000e+01,2.791217595307917918e+02,1.316004148896399499e+02,2.391300546419471118e+02
2.400000000000000000e+01,2.803598093841642367e+02,1.723419312433719028e+02,3.945800017642623061e+02
2.400000000000000000e+01,2.805820234604105394e+02,1.406540851904692602e+02,2.775437507459920425e+02
2.400000000000000000e+01,2.805248826979471914e+02,1.919109145424998530e+02,2.891420795736643186e+02
2.400000000000000000e+01,2.791471554252199780e+02,1.361272500400546051e+02,2.528364531372837973e+02
2.400000000000000000e+01,2.792169941348973907e+02,1.396465450786215001e+02,3.241601677387737368e+02
2.400000000000000000e+01,2.774646774193548708e+02,1.344314606968741828e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.804486950146627464e+02,1.335445415843321371e+02,2.716228075361817673e+02
2.400000000000000000e+01,2.806455131964809198e+02,1.313236961265268405e+02,2.200798567791066489e+02
2.400000000000000000e+01,2.806582111436950413e+02,1.325086200608830040e+02,1.978679736655795978e+02
2.400000000000000000e+01,2.805566275659824100e+02,1.325511921782850493e+02,2.400572560708066021e+02
2.400000000000000000e+01,2.791408064516128888e+02,1.357228149247354452e+02,2.535266186055916648e+02
2.400000000000000000e+01,2.757758504398827313e+02,1.975233386866659941e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.806582111436950413e+02,1.348784679295953879e+02,2.291956629081617223e+02
2.400000000000000000e+01,2.791852492668621721e+02,1.423995420039520354e+02,3.455810690942828955e+02
2.400000000000000000e+01,2.795153958944281385e+02,1.489272666722615952e+02,3.927095486711868944e+02
2.400000000000000000e+01,2.855913636363636101e+02,1.337148300539402044e+02,3.584969915248190955e+04
2.400000000000000000e+01,2.800995014662756830e+02,1.358505312769414957e+02,3.407882892664126189e+02
2.400000000000000000e+01,2.804550439882697788e+02,1.935925131798796031e+02,3.060141964040753919e+02
2.400000000000000000e+01,2.816042082111437139e+02,1.317494173005470088e+02,3.435725752250968412e+02
2.400000000000000000e+01,2.791598533724340427e+02,1.366026386843771547e+02,2.612177503051073018e+02
2.400000000000000000e+01,2.805566275659824100e+02,1.366026386843771547e+02,2.093234787557448442e+02
2.400000000000000000e+01,2.786201906158357815e+02,2.010568244310335331e+02,3.566210746974552421e+02
2.400000000000000000e+01,2.790582697947214115e+02,1.359569615704465377e+02,2.351927508596539269e+02
2.400000000000000000e+01,2.790265249266862497e+02,2.009574894904288271e+02,2.486177086930539986e+02
2.400000000000000000e+01,2.805693255131964747e+02,1.193609311365595858e+02,3.680853837214034456e+02
2.400000000000000000e+01,2.807090029325513001e+02,3.669319845350992750e+02,1.570082959179779573e+04
2.400000000000000000e+01,2.806328152492668551e+02,1.488988852606602507e+02,3.396112990776451284e+02
2.400000000000000000e+01,2.790201759530792174e+02,1.335516369372324732e+02,2.555021639072204493e+02
2.400000000000000000e+01,2.789439882697947155e+02,1.314230310671315465e+02,3.221546502232522471e+02
2.400000000000000000e+01,2.790900146627566301e+02,1.377166090897299853e+02,2.534613522436430344e+02
2.400000000000000000e+01,2.786836803519061618e+02,1.354673822203233158e+02,3.325035120435141494e+02
2.400000000000000000e+01,2.804931378299120297e+02,1.337290207597408767e+02,2.503446167959783963e+02
2.400000000000000000e+01,2.807597947214076157e+02,1.323809037086769536e+02,2.365671173068792541e+02
2.400000000000000000e+01,2.878198533724340109e+02,1.354531915145226435e+02,5.879292967886550468e+04
2.400000000000000000e+01,2.791090615835777271e+02,1.360775825697522521e+02,2.488026212385973963e+02
2.400000000000000000e+01,2.804613929618768111e+02,1.385112886145676612e+02,1.997828612396946824e+02
2.400000000000000000e+01,2.774202346041055876e+02,1.372625065041084440e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.798328445747800401e+02,1.857144318728018106e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.773313489736070778e+02,1.356731474544330638e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.802328299120234760e+02,1.313166007736265044e+02,3.373316780782691922e+02
2.400000000000000000e+01,2.788804985337243352e+02,1.411862366579944990e+02,2.326842398081036549e+02
2.400000000000000000e+01,2.791217595307917918e+02,1.989495046196336148e+02,2.209805144820561793e+02
2.400000000000000000e+01,2.788741495601173028e+02,1.400864569584423407e+02,2.286151079012960281e+02
2.500000000000000000e+01,2.805566275659824100e+02,1.325086200608830040e+02,2.406575240085315386e+02
2.500000000000000000e+01,2.769821554252199576e+02,1.355383357493266772e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.804423460410557141e+02,1.385183839674679973e+02,2.077133218481153278e+02
2.500000000000000000e+01,2.805629765395894424e+02,1.372837925628094524e+02,2.219529460798528078e+02
2.500000000000000000e+01,2.814264369501466376e+02,1.314514124787328910e+02,3.904911956318782131e+02
2.500000000000000000e+01,2.773250000000000455e+02,1.366310200959784993e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.804931378299120297e+02,1.409733760709844148e+02,2.423965860850974536e+02
2.500000000000000000e+01,2.805058357771260944e+02,2.109029346689962026e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.791598533724340427e+02,1.311321215982177364e+02,2.291367512839517531e+02
2.500000000000000000e+01,2.808423313782991499e+02,1.211915321848463805e+02,2.948573857775913893e+02
2.500000000000000000e+01,2.798963343108504205e+02,1.186443004936255932e+02,2.865911541643063174e+02
2.500000000000000000e+01,2.787281231671554451e+02,1.314017450084305381e+02,3.618258667997594671e+02
2.500000000000000000e+01,2.805820234604105394e+02,1.366026386843771547e+02,2.206087754191763111e+02
2.500000000000000000e+01,2.806137683284457580e+02,1.404696060150605206e+02,2.891284747699279478e+02
2.500000000000000000e+01,2.804994868035190621e+02,1.384119536739629552e+02,2.097727797446043212e+02
2.500000000000000000e+01,2.806455131964809198e+02,1.314372217729322188e+02,2.184510119346266492e+02
2.500000000000000000e+01,2.807661436950146481e+02,1.359001987472438486e+02,2.922130233848383227e+02
2.500000000000000000e+01,2.788233577712609872e+02,1.400580755468409961e+02,2.519375316208203230e+02
2.500000000000000000e+01,2.802899706744868240e+02,1.398026428424288952e+02,2.554675437220422225e+02
2.500000000000000000e+01,2.791344574780058565e+02,1.359001987472438486e+02,2.535921348350987046e+02
2.500000000000000000e+01,2.789185923753665861e+02,1.992900815588497778e+02,3.043068402808595465e+02
2.500000000000000000e+01,2.807597947214076157e+02,1.322106152390688862e+02,2.339395411856334874e+02
2.500000000000000000e+01,2.790392228739003144e+02,1.345378909903792533e+02,2.323088402381510775e+02
2.500000000000000000e+01,2.806709090909091060e+02,1.205884271883177803e+02,3.386642816707657175e+02
2.500000000000000000e+01,2.801185483870967801e+02,1.190274495502437588e+02,3.722334504510451438e+02
2.500000000000000000e+01,2.788804985337243352e+02,1.411578552463931544e+02,2.324666154822293436e+02
2.500000000000000000e+01,2.791471554252199780e+02,1.546367861693280688e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.789122434017595538e+02,1.411862366579944990e+02,2.405661473694925689e+02
2.500000000000000000e+01,2.807597947214076157e+02,1.323950944144776258e+02,2.367857766500876266e+02
2.500000000000000000e+01,2.787344721407624775e+02,1.772802968620060824e+02,4.035330427701990743e+02
2.500000000000000000e+01,2.791217595307917918e+02,1.897752133194985902e+02,2.810677843789272288e+02
2.500000000000000000e+01,2.790265249266862497e+02,8.577862585926712313e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.805629765395894424e+02,1.370425505641980237e+02,2.184904145007203056e+02
2.500000000000000000e+01,2.799407771260997038e+02,2.011419686658375667e+02,3.773252477993662524e+02
2.500000000000000000e+01,2.791852492668621721e+02,1.362194896277589748e+02,2.664674271301382191e+02
2.500000000000000000e+01,2.804931378299120297e+02,1.336154951133354984e+02,2.519180676762362907e+02
2.500000000000000000e+01,2.790582697947214115e+02,2.140248899451442455e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.804931378299120297e+02,1.336154951133354984e+02,2.519180676762362907e+02
2.500000000000000000e+01,2.758774340175953057e+02,1.313662682439288574e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.791344574780058565e+02,1.356802428073333999e+02,2.518203753409449632e+02
2.500000000000000000e+01,2.806582111436950413e+02,1.350061842818014384e+02,2.310896843023755594e+02
2.500000000000000000e+01,2.789947800586510311e+02,1.350842331637051643e+02,2.443914153046036404e+02
2.500000000000000000e+01,2.790582697947214115e+02,1.377804672658330105e+02,2.500701952982612966e+02
2.500000000000000000e+01,2.870135337243401636e+02,1.365103990966727849e+02,5.103914262892724219e+04
2.500000000000000000e+01,2.789757331378299341e+02,1.370354552112976876e+02,2.249774859088759342e+02
2.500000000000000000e+01,2.790963636363636624e+02,1.374398903266168475e+02,2.534949933363715502e+02
2.500000000000000000e+01,2.804994868035190621e+02,1.336154951133354984e+02,2.492437922263509620e+02
2.500000000000000000e+01,2.804931378299120297e+02,1.171897531490566280e+02,3.990334205810299295e+02
2.500000000000000000e+01,2.801058504398827154e+02,1.370851226816000406e+02,3.469345501737203676e+02
2.500000000000000000e+01,2.806010703812316933e+02,1.366310200959784993e+02,2.294834281614321299e+02
2.500000000000000000e+01,2.791344574780058565e+02,1.321325663571651887e+02,2.252594772286375928e+02
2.500000000000000000e+01,2.806137683284457580e+02,1.421441092995399345e+02,3.117691690785962919e+02
2.500000000000000000e+01,2.757821994134897636e+02,1.323667130028762813e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.796487243401759883e+02,1.645299477001014736e+02,2.593477794174956443e+02
2.500000000000000000e+01,2.805883724340176286e+02,1.361272500400546051e+02,2.165266165257247337e+02
2.500000000000000000e+01,2.813058064516129093e+02,1.765614266313677305e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.804931378299120297e+02,1.356731474544330638e+02,2.238091491963710666e+02
2.500000000000000000e+01,2.804931378299120297e+02,1.336154951133354984e+02,2.519180676762362907e+02
2.500000000000000000e+01,2.788297067448680195e+02,1.399871220178376348e+02,2.500320935291930766e+02
2.500000000000000000e+01,2.791598533724340427e+02,1.315152706548359163e+02,2.232309928146225388e+02
2.500000000000000000e+01,2.788868475073313675e+02,1.354602868674229796e+02,2.876770901561770302e+02
2.500000000000000000e+01,2.791725513196481074e+02,1.378939929122383887e+02,2.834248023285634872e+02
2.500000000000000000e+01,2.791852492668621721e+02,1.347862283418910181e+02,2.527483951667787494e+02
2.500000000000000000e+01,2.791281085043988242e+02,1.057307582150132532e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.806582111436950413e+02,1.450035365183755118e+02,3.421106175834431724e+02
2.500000000000000000e+01,2.804867888563049974e+02,1.318345615353510425e+02,2.796317265148062461e+02
2.500000000000000000e+01,2.804613929618768111e+02,1.312030751272210978e+02,2.993716020360294578e+02
2.500000000000000000e+01,2.805820234604105394e+02,1.381849023811521704e+02,2.432429545719238320e+02
2.500000000000000000e+01,2.790773167155425085e+02,1.336154951133354984e+02,2.287419504034938313e+02
2.500000000000000000e+01,2.791789002932551398e+02,1.359782476291475461e+02,2.606419294612578028e+02
2.500000000000000000e+01,2.791598533724340427e+02,1.348926586353960602e+02,2.515505901224389618e+02
2.500000000000000000e+01,2.813439002932551602e+02,3.682162434100602013e+02,2.213027196961399750e+04
2.500000000000000000e+01,2.806709090909091060e+02,3.634197848494327445e+02,1.515968318894426193e+04
2.500000000000000000e+01,2.805756744868035071e+02,1.358576266298418318e+02,2.069469018233335476e+02
2.500000000000000000e+01,2.805947214076246610e+02,1.449964411654751757e+02,3.406643361733874826e+02
2.500000000000000000e+01,2.805820234604105394e+02,1.369432156235932894e+02,2.255250232396450940e+02
2.500000000000000000e+01,2.813121554252199417e+02,1.659632089859694304e+02,1.664606184567283663e+03
2.500000000000000000e+01,2.807153519061583893e+02,3.672654661214151020e+02,1.577947781281267453e+04
2.500000000000000000e+01,2.805185337243401591e+02,1.398026428424288952e+02,2.376419982112437594e+02
2.500000000000000000e+01,2.790582697947214115e+02,1.377307997955306575e+02,2.496702095664770695e+02
2.500000000000000000e+01,2.773567448680352072e+02,1.312456472446231146e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.804994868035190621e+02,1.323809037086769536e+02,2.665297893227728423e+02
2.500000000000000000e+01,2.791217595307917918e+02,1.193893125481609303e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.757758504398827313e+02,2.010000616078308440e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.791090615835777271e+02,1.375392252672215534e+02,2.528784540400184540e+02
2.500000000000000000e+01,2.806455131964809198e+02,1.355950985725293663e+02,2.341340126612385006e+02
2.500000000000000000e+01,2.804931378299120297e+02,1.411862366579944990e+02,2.452840815298912389e+02
2.500000000000000000e+01,2.814708797653959209e+02,1.332039646451160024e+02,3.631574830919915939e+02
2.500000000000000000e+01,2.791217595307917918e+02,1.409946621296854232e+02,3.023018887759695872e+02
2.500000000000000000e+01,2.787281231671554451e+02,1.355667171609280217e+02,3.270854664238896135e+02
2.500000000000000000e+01,2.805693255131964747e+02,1.354602868674229796e+02,1.982949664866276294e+02
2.500000000000000000e+01,2.805566275659824100e+02,1.322744734151719115e+02,2.439659228472312975e+02
2.500000000000000000e+01,2.790074780058650958e+02,1.356731474544330638e+02,2.301153441308667595e+02
