2.400000000000000000e+01,2.751853958944281544e+02,7.475196187562465866e+02,3.000000000000000000e+00,1.166344090786931247e+03
2.400000000000000000e+01,2.751917448680352436e+02,8.060633755369226492e+02,1.000000000000000000e+00,1.080069990247455280e+03
2.400000000000000000e+01,2.751790469208211221e+02,7.478672910483630858e+02,4.000000000000000000e+00,1.184079060386782203e+03
2.400000000000000000e+01,2.754837976539589590e+02,7.552819348292147197e+02,2.000000000000000000e+00,1.280123617264821405e+03
2.400000000000000000e+01,2.751600000000000250e+02,7.607027844450717566e+02,4.000000000000000000e+00,1.174090910167170250e+03
2.400000000000000000e+01,2.756425219941349383e+02,7.912482786810201105e+02,4.000000000000000000e+00,1.398671581323522787e+03
2.400000000000000000e+01,2.752742815249267210e+02,7.091621409770276614e+02,2.000000000000000000e+00,1.165705742435888169e+03
2.400000000000000000e+01,2.755980791788856550e+02,7.776252011123741568e+02,3.000000000000000000e+00,1.379154365125737741e+03
2.400000000000000000e+01,2.754584017595308296e+02,7.843515956618931568e+02,4.000000000000000000e+00,1.374559611685690697e+03
2.400000000000000000e+01,2.752298387096774377e+02,7.088641361552136004e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752806304985337533e+02,7.607240705037727366e+02,2.000000000000000000e+00,1.155797535264050339e+03
2.400000000000000000e+01,2.753123753665689151e+02,7.797963790998770719e+02,3.000000000000000000e+00,1.248359802884344163e+03
2.400000000000000000e+01,2.752044428152493083e+02,7.697848361575023546e+02,1.000000000000000000e+00,1.395439570405956147e+03
2.400000000000000000e+01,2.753504692082111660e+02,3.260485611233606278e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752298387096774377e+02,7.091621409770276614e+02,2.000000000000000000e+00,1.131225930686123093e+03
2.400000000000000000e+01,2.751917448680352436e+02,7.439364655415766947e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753187243401760043e+02,7.658327245920149835e+02,2.000000000000000000e+00,1.167116756944057897e+03
2.500000000000000000e+01,2.752171407624633730e+02,7.363515332911169935e+02,1.000000000000000000e+00,1.107582462645278156e+03
2.500000000000000000e+01,2.752552346041056239e+02,7.309945418513630102e+02,1.000000000000000000e+00,1.135053394606140500e+03
2.500000000000000000e+01,2.754520527859237973e+02,8.115126065643810307e+02,2.000000000000000000e+00,1.359016760510160111e+03
2.500000000000000000e+01,2.751663489736070574e+02,7.626469111397639153e+02,2.000000000000000000e+00,1.102767581495655577e+03
2.500000000000000000e+01,2.755980791788856550e+02,8.133290169068671958e+02,1.000000000000000000e+00,1.811731866703516971e+03
2.500000000000000000e+01,2.769059677419355125e+02,7.113333189645306902e+02,2.000000000000000000e+00,1.277886925381717811e+04
2.500000000000000000e+01,2.754266568914956110e+02,7.091621409770276614e+02,2.000000000000000000e+00,1.387201298536760078e+03
2.500000000000000000e+01,2.754774486803519267e+02,7.440499911879820729e+02,2.000000000000000000e+00,1.266065639387447845e+03
2.500000000000000000e+01,2.752869794721407857e+02,8.033387600231934584e+02,2.000000000000000000e+00,1.173180393859273408e+03
2.500000000000000000e+01,2.751600000000000250e+02,7.367417777006355664e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752615835777126563e+02,8.538151005561871898e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754837976539589590e+02,7.684154330477374515e+02,2.000000000000000000e+00,1.346190631666498575e+03
2.500000000000000000e+01,2.752615835777126563e+02,8.208642816870246861e+02,2.000000000000000000e+00,1.263871772829886140e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.057279901732648568e+02,1.000000000000000000e+00,1.144529552405512050e+03
2.500000000000000000e+01,2.752425366568915024e+02,7.214867689649121303e+02,2.000000000000000000e+00,1.146095238481280376e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.607240705037727366e+02,4.000000000000000000e+00,1.228643619387640683e+03
2.500000000000000000e+01,2.753187243401760043e+02,7.585599878691700724e+02,2.000000000000000000e+00,1.213396107564877184e+03
2.500000000000000000e+01,2.752742815249267210e+02,7.091621409770276614e+02,2.000000000000000000e+00,1.165705742435888169e+03
2.500000000000000000e+01,2.754964956011730237e+02,8.674523688306337590e+02,1.000000000000000000e+00,1.921676247353823101e+03
2.500000000000000000e+01,2.754012609970674816e+02,7.914895206796315961e+02,3.000000000000000000e+00,1.333166979652774899e+03
2.500000000000000000e+01,2.752552346041056239e+02,8.133290169068671958e+02,3.000000000000000000e+00,1.243647261305142365e+03
2.500000000000000000e+01,2.751663489736070574e+02,7.476402397555523294e+02,4.000000000000000000e+00,1.174134452803217755e+03
2.500000000000000000e+01,2.751600000000000250e+02,7.607027844450717566e+02,4.000000000000000000e+00,1.174090910167170250e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.692881614544788818e+02,1.000000000000000000e+00,1.155916399787206956e+03
2.500000000000000000e+01,2.752742815249267210e+02,7.020809787824919113e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,5.152745276224336521e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752679325513196886e+02,7.800092396868872129e+02,3.000000000000000000e+00,1.257536834456566339e+03
2.500000000000000000e+01,2.753060263929618827e+02,7.881618001693738051e+02,4.000000000000000000e+00,1.275814859313910347e+03
2.500000000000000000e+01,2.751790469208211221e+02,7.442344703633907557e+02,1.000000000000000000e+00,1.081049150524978359e+03
2.500000000000000000e+01,2.752425366568915024e+02,7.700047920974128601e+02,4.000000000000000000e+00,1.215611869173426385e+03
2.500000000000000000e+01,2.768107331378299136e+02,7.440145144234803638e+02,2.000000000000000000e+00,4.921442300506903848e+03
2.500000000000000000e+01,2.817883284457478226e+02,7.928660191422968637e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,7.476331444026519648e+02,4.000000000000000000e+00,1.193848690694606830e+03
2.500000000000000000e+01,2.759726686217009046e+02,7.439506562473773101e+02,3.000000000000000000e+00,1.481139916455224920e+03
2.500000000000000000e+01,2.753123753665689151e+02,7.609227403849821485e+02,2.000000000000000000e+00,1.228634786546539544e+03
2.500000000000000000e+01,2.752679325513196886e+02,8.133786843771695203e+02,4.000000000000000000e+00,1.205209942101327670e+03
2.500000000000000000e+01,2.751790469208211221e+02,7.643427004829443376e+02,3.000000000000000000e+00,1.434414126070864995e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.620934736135376397e+02,3.000000000000000000e+00,1.205397258117232013e+03
2.500000000000000000e+01,2.756679178885630677e+02,7.620083293787336061e+02,1.000000000000000000e+00,1.456419050058720586e+03
2.500000000000000000e+01,2.752488856304985347e+02,7.609582171494838576e+02,4.000000000000000000e+00,1.222335198680520534e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.779870641102912714e+02,4.000000000000000000e+00,1.205414165672266790e+03
2.500000000000000000e+01,2.751980938416422759e+02,7.609582171494838576e+02,3.000000000000000000e+00,1.462187906670312032e+03
2.500000000000000000e+01,2.768234310850440352e+02,7.969813238244920512e+02,4.000000000000000000e+00,1.317737229902774197e+04
2.500000000000000000e+01,2.752552346041056239e+02,7.274965328714971520e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,7.091337595654263168e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,7.475834769323496403e+02,4.000000000000000000e+00,1.198759011067256779e+03
2.500000000000000000e+01,2.751853958944281544e+02,7.475763815794492757e+02,4.000000000000000000e+00,1.188897960315704495e+03
2.500000000000000000e+01,2.752298387096774377e+02,7.598158653325297109e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770012023460410546e+02,7.020809787824919113e+02,4.000000000000000000e+00,1.317113520900778894e+04
2.500000000000000000e+01,2.751663489736070574e+02,7.911631344462160769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752933284457478180e+02,7.549200718312974914e+02,4.000000000000000000e+00,1.239949955397108624e+03
2.500000000000000000e+01,2.752107917888563406e+02,7.222388763723478178e+02,4.000000000000000000e+00,1.198732748306125814e+03
2.500000000000000000e+01,2.752742815249267210e+02,7.299018575047111881e+02,2.000000000000000000e+00,1.170620710002297074e+03
2.500000000000000000e+01,2.805629765395894424e+02,7.062175695233880788e+02,3.000000000000000000e+00,4.588816714066013810e+04
2.500000000000000000e+01,2.752742815249267210e+02,7.783985945785108242e+02,2.000000000000000000e+00,1.244429480415455600e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.638815025444224602e+02,4.000000000000000000e+00,1.231126009039885957e+03
2.500000000000000000e+01,2.817184897360704099e+02,7.797963790998770719e+02,2.000000000000000000e+00,5.175318269425202743e+04
2.500000000000000000e+01,2.751980938416422759e+02,7.963782188279634511e+02,1.000000000000000000e+00,1.086625935737228247e+03
2.500000000000000000e+01,2.752806304985337533e+02,8.133573983184685403e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752615835777126563e+02,7.511453440883185522e+02,1.000000000000000000e+00,1.130012802786257453e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.444686170091018766e+02,4.000000000000000000e+00,1.237350333610072084e+03
2.500000000000000000e+01,2.753187243401760043e+02,7.658327245920149835e+02,1.000000000000000000e+00,1.142439368426256124e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.020951694882926404e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,7.454406803564479560e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.787408211143695098e+02,7.409493219705350384e+02,2.000000000000000000e+00,1.054778739827151730e+04
2.500000000000000000e+01,2.751980938416422759e+02,7.547994508319917486e+02,2.000000000000000000e+00,1.412736554926116696e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.918371929717480953e+02,2.000000000000000000e+00,1.190913966689732661e+03
2.500000000000000000e+01,2.753123753665689151e+02,7.624695273172554835e+02,2.000000000000000000e+00,1.218778105622157454e+03
2.500000000000000000e+01,2.753187243401760043e+02,7.474628559330438975e+02,4.000000000000000000e+00,1.321095742543823690e+03
2.500000000000000000e+01,2.751790469208211221e+02,7.470300394061233646e+02,3.000000000000000000e+00,1.161229041363173337e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.839684466052749485e+02,2.000000000000000000e+00,1.237715586195639617e+03
2.500000000000000000e+01,2.752806304985337533e+02,7.694655452769871999e+02,4.000000000000000000e+00,1.260072577507334245e+03
2.500000000000000000e+01,2.752298387096774377e+02,7.091621409770276614e+02,2.000000000000000000e+00,1.131225930686123093e+03
2.500000000000000000e+01,2.768361290322580999e+02,7.652509056541873633e+02,3.000000000000000000e+00,8.451591831347799598e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.513156325579266195e+02,1.000000000000000000e+00,1.131982819844086407e+03
2.500000000000000000e+01,2.751980938416422759e+02,7.788172203996307417e+02,2.000000000000000000e+00,1.425091066518112257e+03
2.500000000000000000e+01,2.752171407624633730e+02,7.585670832220704369e+02,4.000000000000000000e+00,1.511713678797189459e+03
2.500000000000000000e+01,2.752171407624633730e+02,7.364721542904227363e+02,2.000000000000000000e+00,1.132306744962470020e+03
2.500000000000000000e+01,2.752044428152493083e+02,7.311080674977683884e+02,2.000000000000000000e+00,1.120354359515678880e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.656553407695065516e+02,2.000000000000000000e+00,1.229893668267461408e+03
2.500000000000000000e+01,2.753250733137830366e+02,7.118796611378566013e+02,2.000000000000000000e+00,1.197746023513479486e+03
2.500000000000000000e+01,2.752488856304985347e+02,7.405732682668171947e+02,2.000000000000000000e+00,1.156348375141441466e+03
2.500000000000000000e+01,2.752615835777126563e+02,7.797679976882757273e+02,2.000000000000000000e+00,1.139939775125644019e+03
2.500000000000000000e+01,2.752044428152493083e+02,8.134354472003722094e+02,1.000000000000000000e+00,1.080863474130221675e+03
2.500000000000000000e+01,2.752933284457478180e+02,8.061272337130257029e+02,2.000000000000000000e+00,1.211294355483431218e+03
2.500000000000000000e+01,2.751917448680352436e+02,7.620721875548366597e+02,4.000000000000000000e+00,1.475471120216749568e+03
2.500000000000000000e+01,2.751980938416422759e+02,7.512021069115212413e+02,4.000000000000000000e+00,1.492659882165316503e+03
2.500000000000000000e+01,2.756869648093841647e+02,7.440499911879820729e+02,2.000000000000000000e+00,1.387655156723793425e+03
2.500000000000000000e+01,2.753060263929618827e+02,7.091692363299280260e+02,2.000000000000000000e+00,1.190336492613698056e+03
2.500000000000000000e+01,2.751663489736070574e+02,7.606673076805700475e+02,3.000000000000000000e+00,1.156475887175386561e+03
2.500000000000000000e+01,2.751600000000000250e+02,7.625475761991591526e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,8.036154787863066531e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752552346041056239e+02,7.882043722867758788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752742815249267210e+02,7.917236673253427170e+02,3.000000000000000000e+00,1.276377991307946559e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.882043722867758788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753060263929618827e+02,7.647826123627652350e+02,1.000000000000000000e+00,1.209808586581926875e+03
2.500000000000000000e+01,2.751853958944281544e+02,7.477466700490573430e+02,3.000000000000000000e+00,1.166430230567931176e+03
2.500000000000000000e+01,2.751980938416422759e+02,8.105334478641347005e+02,4.000000000000000000e+00,1.181750845867168209e+03
2.500000000000000000e+01,2.753060263929618827e+02,7.985281107567653862e+02,1.000000000000000000e+00,1.213739775978925991e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.625475761991591526e+02,4.000000000000000000e+00,1.213258543378294462e+03
2.600000000000000000e+01,2.751790469208211221e+02,7.442486610691914848e+02,4.000000000000000000e+00,1.182702054066948676e+03
2.600000000000000000e+01,2.751790469208211221e+02,7.360180517048012234e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,8.134354472003722094e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753568181818181984e+02,7.091905223886290059e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751663489736070574e+02,7.620792829077370243e+02,2.000000000000000000e+00,1.102558713262478250e+03
2.600000000000000000e+01,2.816994428152492560e+02,7.964917444743688293e+02,1.000000000000000000e+00,4.875988829471921781e+04
2.600000000000000000e+01,2.751917448680352436e+02,7.274752468127960583e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756234750733137844e+02,7.073457306345416100e+02,1.000000000000000000e+00,1.294506556834075582e+03
2.600000000000000000e+01,2.754774486803519267e+02,7.057279901732648568e+02,1.000000000000000000e+00,1.325799837323746260e+03
2.600000000000000000e+01,2.752615835777126563e+02,9.256910254365953961e+02,2.000000000000000000e+00,1.401689764465432290e+03
2.600000000000000000e+01,2.752869794721407857e+02,7.511453440883185522e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,7.797963790998770719e+02,2.000000000000000000e+00,1.139925768284335163e+03
2.600000000000000000e+01,2.752806304985337533e+02,7.692881614544788818e+02,2.000000000000000000e+00,1.180593788305600583e+03
2.600000000000000000e+01,2.756615689149560353e+02,7.309661604397616657e+02,3.000000000000000000e+00,1.441876131086482928e+03
2.600000000000000000e+01,2.753123753665689151e+02,7.657121035927092407e+02,1.000000000000000000e+00,1.173570344950458548e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.142424136536685637e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,7.115248934928397375e+02,1.000000000000000000e+00,1.102594688544805649e+03
2.600000000000000000e+01,2.754774486803519267e+02,7.091621409770276614e+02,2.000000000000000000e+00,1.342508544587552251e+03
2.600000000000000000e+01,2.751790469208211221e+02,7.179674739263452921e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759790175953079370e+02,7.606673076805700475e+02,3.000000000000000000e+00,1.374339818831028879e+03
2.600000000000000000e+01,2.751600000000000250e+02,7.477466700490573430e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752742815249267210e+02,7.281422099854277121e+02,2.000000000000000000e+00,1.173386254853692662e+03
2.600000000000000000e+01,2.755853812316715903e+02,8.041760116654331796e+02,4.000000000000000000e+00,1.393346382070507161e+03
2.600000000000000000e+01,2.761821847507331427e+02,7.475834769323496403e+02,4.000000000000000000e+00,1.496521930446466740e+03
2.600000000000000000e+01,2.760996480938416653e+02,8.034522856695988366e+02,1.000000000000000000e+00,6.087295718747419414e+03
2.600000000000000000e+01,2.771916715542521956e+02,7.607027844450717566e+02,3.000000000000000000e+00,6.912739186365552086e+03
2.600000000000000000e+01,2.752044428152493083e+02,7.091692363299280260e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754964956011730237e+02,7.475763815794492757e+02,4.000000000000000000e+00,1.380203223330638593e+03
2.600000000000000000e+01,2.751980938416422759e+02,7.478176235780607612e+02,4.000000000000000000e+00,1.495466224147929097e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.918088115601467507e+02,4.000000000000000000e+00,1.328766867044991159e+03
2.600000000000000000e+01,2.751853958944281544e+02,7.476331444026519648e+02,3.000000000000000000e+00,1.345555914576350006e+03
2.600000000000000000e+01,2.752679325513196886e+02,8.061130430072250874e+02,2.000000000000000000e+00,1.169099849608865497e+03
2.600000000000000000e+01,2.755282404692082423e+02,7.409422266176346739e+02,3.000000000000000000e+00,1.459269676434689700e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.222388763723478178e+02,3.000000000000000000e+00,1.195908026024845640e+03
2.600000000000000000e+01,2.753060263929618827e+02,8.928750182725393643e+02,3.000000000000000000e+00,1.442630720184933580e+03
2.600000000000000000e+01,2.757504545454545450e+02,7.585103203988677478e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752869794721407857e+02,8.061272337130257029e+02,3.000000000000000000e+00,1.237972405851565327e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.779870641102912714e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752933284457478180e+02,7.404029797972091274e+02,1.000000000000000000e+00,1.146193310519043962e+03
2.600000000000000000e+01,2.753060263929618827e+02,7.797679976882757273e+02,1.000000000000000000e+00,1.141394073849052575e+03
2.600000000000000000e+01,2.760425073313783173e+02,7.918371929717480953e+02,2.000000000000000000e+00,1.335221038742608471e+03
2.600000000000000000e+01,2.752171407624633730e+02,7.363586286440173581e+02,2.000000000000000000e+00,1.132262609751897344e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.677585572285250009e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,7.986061596386690553e+02,3.000000000000000000e+00,1.166760370031375260e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.681812864020263305e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752171407624633730e+02,7.389058603352381169e+02,4.000000000000000000e+00,1.210220465313834211e+03
2.600000000000000000e+01,2.752615835777126563e+02,8.058434195970122573e+02,2.000000000000000000e+00,1.200981180904358098e+03
2.600000000000000000e+01,2.768932697947214479e+02,7.585599878691700724e+02,2.000000000000000000e+00,1.379867936384364657e+04
2.600000000000000000e+01,2.751917448680352436e+02,7.524083169045784416e+02,3.000000000000000000e+00,1.460778705540428291e+03
2.600000000000000000e+01,2.752869794721407857e+02,7.548562136551944377e+02,3.000000000000000000e+00,1.215389856062583931e+03
2.600000000000000000e+01,2.753187243401760043e+02,7.779941594631916360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,7.985281107567653862e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768170821114369460e+02,7.476331444026519648e+02,2.000000000000000000e+00,5.531027543231819436e+03
2.600000000000000000e+01,2.752806304985337533e+02,7.103328742055832663e+02,1.000000000000000000e+00,1.146437070429248024e+03
2.600000000000000000e+01,2.752044428152493083e+02,8.134354472003722094e+02,4.000000000000000000e+00,1.182510957362302634e+03
2.600000000000000000e+01,2.753314222873900690e+02,7.900065919234613148e+02,2.000000000000000000e+00,1.316944826513701855e+03
2.600000000000000000e+01,2.753060263929618827e+02,8.055950822455005209e+02,4.000000000000000000e+00,1.341811454488521804e+03
2.600000000000000000e+01,2.752742815249267210e+02,7.091621409770276614e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754203079178885787e+02,7.364650589375223717e+02,1.000000000000000000e+00,1.336271724414382334e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.405377915023154856e+02,2.000000000000000000e+00,1.156368093394377411e+03
2.600000000000000000e+01,2.753060263929618827e+02,7.513014418521258904e+02,2.000000000000000000e+00,1.174256442911030945e+03
2.600000000000000000e+01,2.816803958944281590e+02,7.470513254648243446e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753187243401760043e+02,5.593153830748219661e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752679325513196886e+02,7.585599878691700724e+02,1.000000000000000000e+00,1.128130573601009928e+03
2.600000000000000000e+01,2.752171407624633730e+02,7.365147264078246963e+02,2.000000000000000000e+00,1.132323292950677569e+03
2.600000000000000000e+01,2.751726979472140897e+02,7.091621409770276614e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,7.607240705037727366e+02,2.000000000000000000e+00,1.097128671903525628e+03
2.600000000000000000e+01,2.777249853372434245e+02,7.328038568409488107e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752679325513196886e+02,7.621005689664380043e+02,3.000000000000000000e+00,1.205393566167293329e+03
2.600000000000000000e+01,2.769885043988269899e+02,7.186841045692792704e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754076099706745140e+02,7.365005357020240808e+02,3.000000000000000000e+00,1.437286541860664556e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.092827619763334042e+02,2.000000000000000000e+00,1.160829933454757565e+03
2.600000000000000000e+01,2.753568181818181984e+02,7.087860872733099313e+02,2.000000000000000000e+00,1.209932053950769387e+03
2.600000000000000000e+01,2.760298093841642526e+02,7.222388763723478178e+02,4.000000000000000000e+00,4.282737412293087800e+03
2.600000000000000000e+01,2.752742815249267210e+02,7.084951778043961212e+02,3.000000000000000000e+00,1.219867772944259059e+03
2.600000000000000000e+01,2.751917448680352436e+02,7.475763815794492757e+02,2.000000000000000000e+00,1.116857055363550899e+03
2.600000000000000000e+01,2.751980938416422759e+02,7.640163142495288184e+02,1.000000000000000000e+00,1.380628891520880643e+03
2.600000000000000000e+01,2.751600000000000250e+02,7.603834935645566020e+02,4.000000000000000000e+00,1.173973019915579243e+03
2.600000000000000000e+01,2.753377712609971013e+02,7.672872719365839203e+02,2.000000000000000000e+00,1.254725410588935802e+03
2.600000000000000000e+01,2.753695161290322631e+02,7.625333854933585371e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752044428152493083e+02,7.958389720075379046e+02,2.000000000000000000e+00,1.113620879805188451e+03
2.600000000000000000e+01,2.752552346041056239e+02,7.309093976165589766e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752234897360704053e+02,7.198619331507351262e+02,4.000000000000000000e+00,1.207631508073571695e+03
2.600000000000000000e+01,2.751663489736070574e+02,7.510034370303118294e+02,2.000000000000000000e+00,1.098435021859882909e+03
2.600000000000000000e+01,2.752996774193548504e+02,7.985281107567653862e+02,2.000000000000000000e+00,1.210663704879100351e+03
2.600000000000000000e+01,2.753250733137830366e+02,7.602841586239518392e+02,3.000000000000000000e+00,1.226406717163429221e+03
2.600000000000000000e+01,2.751790469208211221e+02,7.364650589375223717e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767853372434017842e+02,7.621715224954414225e+02,4.000000000000000000e+00,7.489597017404528742e+03
2.600000000000000000e+01,2.751663489736070574e+02,7.621928085541424025e+02,2.000000000000000000e+00,1.102600505873383781e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.662868271776364963e+02,2.000000000000000000e+00,1.148791268374644460e+03
2.600000000000000000e+01,2.755980791788856550e+02,7.329883360163574935e+02,1.000000000000000000e+00,1.254354236581870964e+03
2.600000000000000000e+01,2.751853958944281544e+02,7.329741453105568780e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753695161290322631e+02,7.625333854933585371e+02,4.000000000000000000e+00,1.450848390782646675e+03
2.600000000000000000e+01,2.753250733137830366e+02,7.774052451724637649e+02,2.000000000000000000e+00,1.239934917818017311e+03
2.600000000000000000e+01,2.753822140762463846e+02,7.442344703633907557e+02,1.000000000000000000e+00,1.327402695156210939e+03
2.600000000000000000e+01,2.752298387096774377e+02,7.274752468127960583e+02,2.000000000000000000e+00,1.138630677064588326e+03
2.600000000000000000e+01,2.751663489736070574e+02,5.464940803839140244e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,7.091124735067253368e+02,4.000000000000000000e+00,1.267283112431624659e+03
2.600000000000000000e+01,2.752488856304985347e+02,7.963782188279634511e+02,1.000000000000000000e+00,1.208461615365766193e+03
2.600000000000000000e+01,2.784551173020528267e+02,7.854797567730465744e+02,2.000000000000000000e+00,1.182604295375228867e+04
2.700000000000000000e+01,2.752171407624633730e+02,7.362734844092133244e+02,4.000000000000000000e+00,1.209199596346635644e+03
2.700000000000000000e+01,2.751663489736070574e+02,7.620863782606372752e+02,2.000000000000000000e+00,1.102561325384360316e+03
2.700000000000000000e+01,2.770075513196480870e+02,7.976837637616253005e+02,2.000000000000000000e+00,1.580685135568804981e+04
2.700000000000000000e+01,2.767853372434017842e+02,7.025989395442164778e+02,2.000000000000000000e+00,1.460456877955178925e+03
2.700000000000000000e+01,2.816930938416422237e+02,7.548420229493938223e+02,1.000000000000000000e+00,5.473794194563003111e+04
2.700000000000000000e+01,2.751600000000000250e+02,7.834008183732480575e+02,4.000000000000000000e+00,1.417107473569997182e+03
2.700000000000000000e+01,2.755980791788856550e+02,7.544092064224732894e+02,4.000000000000000000e+00,1.368135065432771171e+03
2.700000000000000000e+01,2.759917155425220017e+02,7.621999039070427671e+02,2.000000000000000000e+00,4.758915323551198526e+03
2.700000000000000000e+01,2.752107917888563406e+02,7.365147264078246963e+02,2.000000000000000000e+00,1.127395130013260086e+03
2.700000000000000000e+01,2.759853665689149693e+02,7.046849732969153592e+02,1.000000000000000000e+00,2.462558623698106658e+03
2.700000000000000000e+01,2.752298387096774377e+02,7.283763566311388331e+02,2.000000000000000000e+00,1.138987514562931665e+03
2.700000000000000000e+01,2.768996187683284802e+02,7.875161230554431313e+02,1.000000000000000000e+00,1.240964596494871148e+04
2.700000000000000000e+01,2.751790469208211221e+02,7.986061596386690553e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,5.079024559589840351e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756425219941349383e+02,7.405377915023154856e+02,2.000000000000000000e+00,1.341275820494947766e+03
2.700000000000000000e+01,2.757631524926686666e+02,7.806478214479175222e+02,4.000000000000000000e+00,2.924014754816595996e+03
