2.200000000000000000e+01,2.836168328445747875e+02,4.525232265718580038e+02,3.315545017379289675e+03
2.200000000000000000e+01,2.818708651026392999e+02,3.624619122078873374e+02,7.830829179925010521e+02
2.200000000000000000e+01,2.836231818181818198e+02,3.508042473926345224e+02,7.447048697407450391e+02
2.200000000000000000e+01,2.819660997067448420e+02,4.564895288431461040e+02,7.915126315298917916e+02
2.200000000000000000e+01,2.819280058651026479e+02,3.624193400904853206e+02,7.967190285884759078e+02
2.200000000000000000e+01,2.818645161290322676e+02,4.578021691297083180e+02,7.702920932459237520e+02
2.200000000000000000e+01,2.819407038123167126e+02,4.622651461040199479e+02,8.126746630996458407e+02
2.200000000000000000e+01,2.819280058651026479e+02,4.252203086113632935e+02,9.102500417462539417e+02
2.200000000000000000e+01,2.820105425219941253e+02,4.400425008201661967e+02,8.036631494533846762e+02
2.200000000000000000e+01,2.817883284457478226e+02,4.539564878577259606e+02,8.226044980951364778e+02
2.200000000000000000e+01,2.817502346041055716e+02,4.526225615124627097e+02,8.457785369830758100e+02
2.200000000000000000e+01,2.817248387096774422e+02,4.596114841192941185e+02,8.202292286873691864e+02
2.200000000000000000e+01,2.822581524926686143e+02,3.585027052894995450e+02,8.769139190017538112e+02
2.200000000000000000e+01,2.820295894428152224e+02,4.632017326868643750e+02,8.566585953105691260e+02
2.200000000000000000e+01,2.819216568914956156e+02,4.604416404086334751e+02,7.942578027236654634e+02
2.200000000000000000e+01,2.828105131964809402e+02,4.580363157754194390e+02,9.076230163888019433e+02
2.200000000000000000e+01,2.832930351906158535e+02,4.617684714009964182e+02,1.226208903156432825e+03
2.200000000000000000e+01,2.816740469208211266e+02,4.484646847128655622e+02,9.002392842944162794e+02
2.200000000000000000e+01,2.835406451612903425e+02,4.580646971870207835e+02,3.256020205303545936e+03
2.200000000000000000e+01,2.822391055718475172e+02,3.694508348147187462e+02,9.233795218786627856e+02
2.200000000000000000e+01,2.835152492668621562e+02,3.466605612988380472e+02,8.274796826857873384e+02
2.200000000000000000e+01,2.817565835777126040e+02,9.196741661771101235e+02,1.448534206850960072e+04
2.200000000000000000e+01,2.835215982404691886e+02,3.584743238778982004e+02,7.651981913649653961e+02
2.200000000000000000e+01,2.852866129032257732e+02,4.380345159493709843e+02,1.820098965536036485e+04
2.200000000000000000e+01,2.820105425219941253e+02,4.472513793669079973e+02,7.640602640507174783e+02
2.200000000000000000e+01,2.818835630498533646e+02,3.618091397410563559e+02,7.828343311877799806e+02
2.200000000000000000e+01,2.836168328445747875e+02,3.531244277910445248e+02,7.569872854651147236e+02
2.200000000000000000e+01,2.835596920821114395e+02,3.619723328577641155e+02,8.137227830083819526e+02
2.200000000000000000e+01,2.824486217008797553e+02,4.610589361109627475e+02,9.415459167051797067e+02
2.200000000000000000e+01,2.818708651026392999e+02,4.595901980605930817e+02,7.673276608497410507e+02
2.200000000000000000e+01,2.835977859237536336e+02,3.558277572460727356e+02,7.740594783213609844e+02
2.200000000000000000e+01,2.819216568914956156e+02,4.417808622807485790e+02,8.316981185830229606e+02
2.200000000000000000e+01,2.835914369501466012e+02,3.690534950522998656e+02,8.902202315672611803e+02
2.200000000000000000e+01,2.820295894428152224e+02,3.696920768133301749e+02,8.767894827155303119e+02
2.200000000000000000e+01,2.818962609970674293e+02,4.543680183259454566e+02,7.746741477665514140e+02
2.300000000000000000e+01,2.828295601173020373e+02,4.547937394999656817e+02,9.037354199306296323e+02
2.300000000000000000e+01,2.843342668621700682e+02,3.541461586086929856e+02,9.202881698676096676e+02
2.300000000000000000e+01,2.816803958944281590e+02,4.548079302057663540e+02,8.639181553696516858e+02
2.300000000000000000e+01,2.833565249266862338e+02,3.616743280359499408e+02,7.651869393116752462e+02
2.300000000000000000e+01,2.836041348973607228e+02,3.532308580845495953e+02,7.524331356038380818e+02
2.300000000000000000e+01,2.820676832844574733e+02,4.578021691297083180e+02,8.432970463552550200e+02
2.300000000000000000e+01,2.835215982404691886e+02,3.508326288042358669e+02,7.876146462399399297e+02
2.300000000000000000e+01,2.824168768328445935e+02,4.472513793669079973e+02,8.997037211977742572e+02
2.300000000000000000e+01,2.835342961876832533e+02,3.618800932700597173e+02,8.017686589541815465e+02
2.300000000000000000e+01,2.835977859237536336e+02,3.584743238778982004e+02,7.985675316958976282e+02
2.300000000000000000e+01,2.852167741935483605e+02,4.575041643078942002e+02,2.008292548362112939e+04
2.300000000000000000e+01,2.820168914956011577e+02,9.126852435702786579e+02,1.691293631589336655e+04
2.300000000000000000e+01,2.834962023460410592e+02,3.631004939689175899e+02,7.960546052770580445e+02
2.300000000000000000e+01,2.818708651026392999e+02,4.592496211213769470e+02,7.654257849402039255e+02
2.300000000000000000e+01,2.859596041055718274e+02,4.407449407572995028e+02,2.536624675551414475e+04
2.300000000000000000e+01,2.817692815249266687e+02,4.598172493534038949e+02,8.003309288954667409e+02
2.300000000000000000e+01,2.820105425219941253e+02,4.439591356211519155e+02,7.819857559594370287e+02
2.300000000000000000e+01,2.819280058651026479e+02,4.629604906882529463e+02,8.109565548826103623e+02
2.300000000000000000e+01,2.822073607038122987e+02,4.312158818121476429e+02,7.704675602289462404e+02
2.300000000000000000e+01,2.817692815249266687e+02,3.547421682523212780e+02,8.864407242294968228e+02
2.300000000000000000e+01,2.817946774193548549e+02,4.474500492481174092e+02,8.545449146846431177e+02
2.300000000000000000e+01,2.822391055718475172e+02,3.479306294679982443e+02,7.953516721381681691e+02
2.300000000000000000e+01,2.818454692082111706e+02,4.614420851675808990e+02,7.665260896590464199e+02
2.300000000000000000e+01,2.827216275659824305e+02,3.615820884482455995e+02,9.509888955209512460e+02
2.300000000000000000e+01,2.822771994134897113e+02,4.548859790876700231e+02,9.067604282956983752e+02
2.300000000000000000e+01,2.820232404692081900e+02,3.624051493846846483e+02,8.151766946077798366e+02
2.300000000000000000e+01,2.819153079178885832e+02,4.591148094162705888e+02,7.840869321816852562e+02
2.300000000000000000e+01,2.818073753665689196e+02,4.602429705274240632e+02,7.820029559916993094e+02
2.300000000000000000e+01,2.819153079178885832e+02,4.585329904784429687e+02,7.808295554132746474e+02
2.300000000000000000e+01,2.820232404692081900e+02,4.513312072846014757e+02,7.869667776940310659e+02
2.300000000000000000e+01,2.835279472140762209e+02,3.588361868758153719e+02,7.713017674555874237e+02
2.300000000000000000e+01,2.851342375366568831e+02,3.362871553585461015e+02,8.455493713611506337e+02
2.300000000000000000e+01,2.832739882697946996e+02,3.470224242967551618e+02,8.880627853041820572e+02
2.300000000000000000e+01,2.818835630498533646e+02,4.548788837347697154e+02,7.773875599041716669e+02
2.300000000000000000e+01,2.822264076246334525e+02,4.274624401278696268e+02,7.844088394380346472e+02
2.300000000000000000e+01,2.819724486803519312e+02,4.564824334902457394e+02,7.942462954637655912e+02
2.300000000000000000e+01,2.819280058651026479e+02,4.602287798216233909e+02,7.958475233064500571e+02
2.300000000000000000e+01,2.817438856304985393e+02,4.261356091355067406e+02,9.274776694085197732e+02
2.300000000000000000e+01,2.819407038123167126e+02,4.579511715406154053e+02,7.886584562523438535e+02
2.300000000000000000e+01,2.818645161290322676e+02,3.619084746816610618e+02,7.792772746730727249e+02
2.300000000000000000e+01,2.820105425219941253e+02,3.584743238778982004e+02,7.964346408647834323e+02
2.300000000000000000e+01,2.818772140762463323e+02,3.531244277910445248e+02,8.534022691470836435e+02
2.300000000000000000e+01,2.818454692082111706e+02,4.474855260126191183e+02,8.328107379772563945e+02
2.300000000000000000e+01,2.832485923753665702e+02,3.328317184960822601e+02,9.401156563734140263e+02
2.300000000000000000e+01,2.818835630498533646e+02,3.618091397410563559e+02,7.828343311877799806e+02
2.300000000000000000e+01,2.820486363636363762e+02,4.622580507511196402e+02,8.597866796438609072e+02
2.300000000000000000e+01,2.819216568914956156e+02,4.600159192346133068e+02,7.918890304016542814e+02
2.300000000000000000e+01,2.819280058651026479e+02,4.579582668935157130e+02,7.831509942856630460e+02
2.300000000000000000e+01,2.836549266862169816e+02,4.481453938323504076e+02,3.127777971081476608e+03
2.300000000000000000e+01,2.821946627565982340e+02,4.312584539295496597e+02,7.756074322749293515e+02
2.300000000000000000e+01,2.818772140762463323e+02,3.524432739126122556e+02,8.597658923931778645e+02
2.300000000000000000e+01,2.819280058651026479e+02,4.620309994583088269e+02,8.058357885485345378e+02
2.300000000000000000e+01,2.824359237536656906e+02,4.412274247545223602e+02,9.074582124385842690e+02
2.300000000000000000e+01,2.818645161290322676e+02,1.294150461963363341e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.836168328445747875e+02,4.525232265718580038e+02,3.315545017379289675e+03
2.300000000000000000e+01,2.835406451612903425e+02,4.032814774435229310e+02,9.014956535070732571e+02
2.300000000000000000e+01,2.820232404692081900e+02,3.479306294679982443e+02,8.360829446830765619e+02
2.300000000000000000e+01,2.835089002932551239e+02,4.307263024620244209e+02,8.321332684407487932e+02
2.300000000000000000e+01,2.836231818181818198e+02,3.532450487903502676e+02,7.609107122081154557e+02
2.300000000000000000e+01,2.821883137829912016e+02,3.472778570011673196e+02,7.794203428763019019e+02
2.300000000000000000e+01,2.820105425219941253e+02,4.412487108132233971e+02,7.969457991234063456e+02
2.300000000000000000e+01,2.818581671554252353e+02,3.452202046600697258e+02,8.891854666954377535e+02
2.300000000000000000e+01,2.851278885630498507e+02,4.312158818121476429e+02,1.563869867472331862e+04
2.300000000000000000e+01,2.817375366568915069e+02,4.577454063065056289e+02,8.244326177895893579e+02
2.300000000000000000e+01,2.819407038123167126e+02,4.592496211213769470e+02,7.959348968506698156e+02
2.300000000000000000e+01,2.833565249266862338e+02,1.394833519619137405e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.753123753665689151e+02,3.473630012359713533e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.836168328445747875e+02,3.641151294336656861e+02,8.579485464751705877e+02
2.300000000000000000e+01,2.820168914956011577e+02,4.513312072846014757e+02,7.841926535002600076e+02
2.300000000000000000e+01,2.772932551319648269e+02,4.432921724485202617e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.820549853372434086e+02,4.476983865996292025e+02,7.796436088120576642e+02
2.300000000000000000e+01,2.833057331378299182e+02,3.615466116837438904e+02,7.878206805037611957e+02
2.300000000000000000e+01,2.822073607038122987e+02,3.530960463794431803e+02,8.101162571032693904e+02
2.300000000000000000e+01,2.830644721407624615e+02,4.476700051880278579e+02,9.190651918498140276e+02
2.300000000000000000e+01,2.822264076246334525e+02,3.615608023895445626e+02,8.897838322700400795e+02
2.300000000000000000e+01,2.818772140762463323e+02,4.548434069702680063e+02,7.802654598716057990e+02
2.300000000000000000e+01,2.818708651026392999e+02,4.573906386614888220e+02,7.697238428155658312e+02
2.300000000000000000e+01,2.818073753665689196e+02,4.510332024627873579e+02,8.299622882505409507e+02
2.300000000000000000e+01,2.822200586510264202e+02,4.591715722394732779e+02,9.078748807627780479e+02
2.300000000000000000e+01,2.862770527859237291e+02,4.477054819525295670e+02,2.950956747746144902e+04
2.300000000000000000e+01,2.843596627565982544e+02,4.481382984794500430e+02,1.021982241256514317e+04
2.300000000000000000e+01,2.818708651026392999e+02,3.422259657361277618e+02,9.062874324360598166e+02
2.300000000000000000e+01,2.835152492668621562e+02,4.165923594845542084e+02,9.085793393644252092e+02
2.300000000000000000e+01,2.822137096774193310e+02,4.604416404086334751e+02,9.067201880428817731e+02
2.300000000000000000e+01,2.823660850439882779e+02,4.512176816381960975e+02,9.002089960954642720e+02
2.300000000000000000e+01,2.834898533724340268e+02,4.582988438327318477e+02,2.774146458080050252e+03
2.300000000000000000e+01,2.836168328445747875e+02,4.113630843970062188e+02,8.991594030541432403e+02
2.300000000000000000e+01,2.840295161290322312e+02,4.549640279695737490e+02,7.783586106916112840e+03
2.300000000000000000e+01,2.851342375366568831e+02,4.205160896384402349e+02,1.413397976317978828e+04
2.300000000000000000e+01,2.818772140762463323e+02,4.505365277597637714e+02,8.029850403230800566e+02
2.300000000000000000e+01,2.817883284457478226e+02,3.618020443881560482e+02,8.148971795526733786e+02
2.300000000000000000e+01,2.830517741935483969e+02,4.646278986198319672e+02,8.423989365775380520e+02
2.300000000000000000e+01,2.828295601173020373e+02,4.193027842924827269e+02,8.919435536645388538e+02
2.300000000000000000e+01,2.835342961876832533e+02,3.580486027038780321e+02,7.668417776431163020e+02
2.300000000000000000e+01,2.819724486803519312e+02,3.481292993492076562e+02,8.572976487312216705e+02
2.300000000000000000e+01,2.769567595307918282e+02,8.178487567043816853e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.839279325513196568e+02,4.623219089272226370e+02,7.687323777786560640e+03
2.300000000000000000e+01,2.833438269794721123e+02,3.531244277910445248e+02,8.430994169253291375e+02
2.300000000000000000e+01,2.825502052785923865e+02,4.512176816381960975e+02,9.334213101896318676e+02
2.300000000000000000e+01,2.819407038123167126e+02,4.638474098007949920e+02,8.213702915816579662e+02
2.400000000000000000e+01,2.839279325513196568e+02,4.519839797514324005e+02,6.377409910643715193e+03
2.400000000000000000e+01,2.834073167155424926e+02,3.621284306215715105e+02,7.483970462000344241e+02
2.400000000000000000e+01,2.826517888563049610e+02,4.616052782842886586e+02,9.292503067865850426e+02
2.400000000000000000e+01,2.818708651026392999e+02,4.571635873686780656e+02,7.708974539992636892e+02
2.400000000000000000e+01,2.824105278592375612e+02,3.454543513057808468e+02,8.236849476800288130e+02
2.400000000000000000e+01,2.835025513196480915e+02,3.527767554989280256e+02,7.786894919582798593e+02
2.400000000000000000e+01,2.820803812316715380e+02,4.312087864592472783e+02,8.243825969142094436e+02
2.400000000000000000e+01,2.818899120234603970e+02,3.619084746816610618e+02,7.848805621156424195e+02
2.400000000000000000e+01,2.821946627565982340e+02,4.295484738805685652e+02,7.855905972105733781e+02
2.400000000000000000e+01,2.836231818181818198e+02,3.532450487903502676e+02,7.609107122081154557e+02
2.400000000000000000e+01,2.841374486803518948e+02,3.588078054642140273e+02,9.419469812159459252e+02
2.400000000000000000e+01,2.818835630498533646e+02,4.544247811491481457e+02,7.797621603735540248e+02
2.400000000000000000e+01,2.770202492668622085e+02,4.161737336634343478e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.818073753665689196e+02,4.439591356211519155e+02,8.681625650448030456e+02
2.400000000000000000e+01,2.852739149560117085e+02,4.580788878928214558e+02,2.073294560040331999e+04
2.400000000000000000e+01,2.820613343108504409e+02,4.476983865996292025e+02,7.824179774842366442e+02
2.400000000000000000e+01,2.818708651026392999e+02,1.291811235093956839e+03,2.435883840513284304e+04
2.400000000000000000e+01,2.835089002932551239e+02,4.549569326166733845e+02,2.541752863801119020e+03
2.400000000000000000e+01,2.821883137829912016e+02,4.452575852019134572e+02,8.234744783447835061e+02
2.400000000000000000e+01,2.834517595307917759e+02,4.438810867392481896e+02,7.682439510078916101e+02
2.400000000000000000e+01,2.820232404692081900e+02,4.513312072846014757e+02,7.869667776940310659e+02
2.400000000000000000e+01,2.818200733137829843e+02,4.513595886962028203e+02,8.228435976096087643e+02
2.400000000000000000e+01,2.819089589442815509e+02,3.653639115441249032e+02,8.069631166197245875e+02
2.400000000000000000e+01,2.821883137829912016e+02,4.273489144814642486e+02,8.012442858338007454e+02
2.400000000000000000e+01,2.827279765395894628e+02,4.627547254541431698e+02,9.050603460229500570e+02
2.400000000000000000e+01,2.823470381231671809e+02,4.436398447406367609e+02,8.831935049974762251e+02
2.400000000000000000e+01,2.835977859237536336e+02,4.564824334902457394e+02,3.631038725756061467e+03
2.400000000000000000e+01,2.819216568914956156e+02,4.318615589260782599e+02,8.879306494445112321e+02
2.400000000000000000e+01,2.821248240469208213e+02,3.426516869101479301e+02,8.413283167831993978e+02
2.400000000000000000e+01,2.833057331378299182e+02,3.544583541363077757e+02,8.477370363961339308e+02
2.400000000000000000e+01,2.819280058651026479e+02,4.601223495281183204e+02,7.952551968990742353e+02
2.400000000000000000e+01,2.817375366568915069e+02,4.631094930991599767e+02,7.970818351817032408e+02
2.400000000000000000e+01,2.834962023460410592e+02,3.594676732839453166e+02,7.631810395110542231e+02
2.400000000000000000e+01,2.819978445747800606e+02,3.584743238778982004e+02,7.933558225659403433e+02
2.400000000000000000e+01,2.835279472140762209e+02,3.618233304468570282e+02,7.984760552149215300e+02
2.400000000000000000e+01,2.820105425219941253e+02,4.564043846083420135e+02,8.104478570557628245e+02
2.400000000000000000e+01,2.819153079178885832e+02,4.620309994583088269e+02,8.002888643428328805e+02
2.400000000000000000e+01,2.821692668621701046e+02,1.389819344706304264e+03,2.893063636274846431e+04
2.400000000000000000e+01,2.819026099706744617e+02,4.214739622799856420e+02,8.998100175536195593e+02
2.400000000000000000e+01,2.822073607038122987e+02,3.531173324381442171e+02,8.103017145115425137e+02
2.400000000000000000e+01,2.852739149560117085e+02,4.579653622464160776e+02,2.071852570216812819e+04
2.400000000000000000e+01,2.835406451612903425e+02,4.585329904784429687e+02,3.315030061624391237e+03
2.400000000000000000e+01,2.819343548387096803e+02,4.039058684987525680e+02,9.681429608274065686e+02
2.400000000000000000e+01,2.836295307917888522e+02,4.548646930289690431e+02,3.744427235232291878e+03
2.400000000000000000e+01,2.818010263929618873e+02,3.593825290491412829e+02,8.307490278010479869e+02
2.400000000000000000e+01,2.819660997067448420e+02,4.600159192346133068e+02,8.113042143730050384e+02
2.400000000000000000e+01,2.820105425219941253e+02,3.585027052894995450e+02,7.965822539402415714e+02
2.400000000000000000e+01,2.843342668621700682e+02,4.014650671010368228e+02,3.101123210292100339e+03
2.400000000000000000e+01,2.820041935483870930e+02,4.579511715406154053e+02,8.163958984568270125e+02
2.400000000000000000e+01,2.830581231671554292e+02,4.530411873335825703e+02,8.950317788906691021e+02
2.400000000000000000e+01,2.833565249266862338e+02,3.532308580845495953e+02,8.367803888476126986e+02
2.400000000000000000e+01,2.821057771260997242e+02,4.311307375773436092e+02,8.140620353919158561e+02
2.400000000000000000e+01,2.835152492668621562e+02,3.479235341150979366e+02,8.161334575112631455e+02
2.400000000000000000e+01,2.832866862170087643e+02,3.619084746816610618e+02,7.929161192849207964e+02
2.400000000000000000e+01,2.827279765395894628e+02,4.591928582981742579e+02,9.164019216505803342e+02
2.400000000000000000e+01,2.819914956011730283e+02,4.579582668935157130e+02,8.108881857673609375e+02
2.400000000000000000e+01,2.834581085043988082e+02,3.618800932700597173e+02,7.684021975267380640e+02
2.400000000000000000e+01,2.819216568914956156e+02,4.583130345385325199e+02,7.823695516008486948e+02
2.400000000000000000e+01,2.837120674486803296e+02,4.560354262575245343e+02,4.724731398935642574e+03
2.400000000000000000e+01,2.826962316715542443e+02,4.549001697934706954e+02,9.388713832469387626e+02
2.400000000000000000e+01,2.820105425219941253e+02,4.198136497013069288e+02,9.096648512332237715e+02
2.400000000000000000e+01,2.834835043988269945e+02,4.477125773054298747e+02,1.345052102681566794e+03
2.400000000000000000e+01,2.839279325513196568e+02,3.509177730390399006e+02,8.722391318107002007e+02
2.400000000000000000e+01,2.820105425219941253e+02,3.616459466243485963e+02,8.070528781762600374e+02
2.400000000000000000e+01,2.823025953079178976e+02,4.310101165780378665e+02,7.858923305857360901e+02
2.400000000000000000e+01,2.819216568914956156e+02,4.640886517994064207e+02,8.143706551522303698e+02
2.400000000000000000e+01,2.833438269794721123e+02,3.760778944236329835e+02,8.415511013100100399e+02
2.400000000000000000e+01,2.833565249266862338e+02,3.617381862120529945e+02,7.646582902261570780e+02
2.400000000000000000e+01,2.818772140762463323e+02,3.379332772314241993e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.822010117302052663e+02,3.615749930953452349e+02,8.797004190743241452e+02
2.400000000000000000e+01,2.820803812316715380e+02,4.620380948112091914e+02,8.724419571636294677e+02
2.400000000000000000e+01,2.835469941348973748e+02,3.631146846747182622e+02,8.184259620190814530e+02
2.400000000000000000e+01,2.820105425219941253e+02,3.593825290491412829e+02,8.011466140044860822e+02
2.400000000000000000e+01,2.770456451612903379e+02,4.600443006462146514e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.817057917888562883e+02,4.548292162644673340e+02,8.530371604587010097e+02
2.400000000000000000e+01,2.839723753665688832e+02,4.541693484447360447e+02,7.106598309648878057e+03
2.400000000000000000e+01,2.820041935483870930e+02,3.585098006423999095e+02,7.950797362680020797e+02
2.400000000000000000e+01,2.820105425219941253e+02,3.631004939689175899e+02,8.158158290484157078e+02
2.400000000000000000e+01,2.819153079178885832e+02,1.361260549282450029e+03,2.590523523374817523e+04
2.400000000000000000e+01,2.850517008797654057e+02,4.199271753477123070e+02,1.321270105447675996e+04
2.400000000000000000e+01,2.820105425219941253e+02,3.631004939689175899e+02,8.158158290484157078e+02
2.400000000000000000e+01,2.823724340175953103e+02,3.532024766729482508e+02,8.773630711293831155e+02
2.400000000000000000e+01,2.851913782991202311e+02,4.592496211213769470e+02,2.004783875468464976e+04
2.400000000000000000e+01,2.823343401759530593e+02,4.584194648320375904e+02,8.978462216517898469e+02
2.400000000000000000e+01,2.752933284457478180e+02,3.532450487903502676e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.819470527859237450e+02,4.528354220994727939e+02,7.623544065670466807e+02
2.400000000000000000e+01,2.754901466275659914e+02,4.312584539295496597e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.820359384164223115e+02,3.616743280359499408e+02,8.142209546040228361e+02
2.400000000000000000e+01,2.835977859237536336e+02,4.602784472919257723e+02,4.109247022574493712e+03
2.400000000000000000e+01,2.835787390029325366e+02,4.246952524967384193e+02,8.376693761968427907e+02
2.400000000000000000e+01,2.823787829912023426e+02,4.472442840140076896e+02,9.051513628343279834e+02
2.400000000000000000e+01,2.824422727272727229e+02,4.558012796118134702e+02,9.195553010021811815e+02
2.400000000000000000e+01,2.818518181818182029e+02,4.476700051880278579e+02,8.291221858032654382e+02
2.400000000000000000e+01,2.869373460410557186e+02,3.924113968002075126e+02,2.778673581442279828e+04
2.400000000000000000e+01,2.818708651026392999e+02,3.591980498737325433e+02,8.006235717519014088e+02
2.400000000000000000e+01,2.826771847507331472e+02,3.479235341150979366e+02,9.183462619455801814e+02
2.400000000000000000e+01,2.817502346041055716e+02,4.619813319880065023e+02,7.973966418681969799e+02
2.400000000000000000e+01,2.833247800586510152e+02,3.614756581547405290e+02,7.803177862762681798e+02
2.400000000000000000e+01,2.819216568914956156e+02,3.619013793287607541e+02,7.925404100077466865e+02
2.400000000000000000e+01,2.819724486803519312e+02,8.976501907744657274e+02,1.596146010840307463e+04
2.500000000000000000e+01,2.819470527859237450e+02,4.510332024627873579e+02,7.707225610452835554e+02
2.500000000000000000e+01,2.841882404692082105e+02,3.614898488605412012e+02,9.208509020592607612e+02
2.500000000000000000e+01,2.834454105571847435e+02,3.744530586094559226e+02,8.724066158670037794e+02
2.500000000000000000e+01,2.834073167155424926e+02,3.621284306215715105e+02,7.483970462000344241e+02
2.500000000000000000e+01,2.835977859237536336e+02,3.594676732839453166e+02,8.076725209502296821e+02
2.500000000000000000e+01,2.834454105571847435e+02,3.618800932700597173e+02,7.628412699157580619e+02
2.500000000000000000e+01,2.836231818181818198e+02,3.532734302019516122e+02,7.611793852680787040e+02
2.500000000000000000e+01,2.819153079178885832e+02,4.571635873686780656e+02,7.731297975838475622e+02
2.500000000000000000e+01,2.818899120234603970e+02,3.560051410685811675e+02,8.209807084530243628e+02
2.500000000000000000e+01,2.834898533724340268e+02,3.532379534374499030e+02,7.800748553537987391e+02
2.500000000000000000e+01,2.819216568914956156e+02,3.619013793287607541e+02,7.925404100077466865e+02
2.500000000000000000e+01,2.834009677419354603e+02,4.475139074242204629e+02,7.752554639287386635e+02
2.500000000000000000e+01,2.836231818181818198e+02,3.580627934096787044e+02,8.059040714755587942e+02
2.500000000000000000e+01,2.820232404692081900e+02,4.512176816381960975e+02,7.863096495551459384e+02
2.500000000000000000e+01,2.819216568914956156e+02,4.578660273058113717e+02,7.798588537781001833e+02
2.500000000000000000e+01,2.821946627565982340e+02,3.750561636059845227e+02,9.138554899675348224e+02
2.500000000000000000e+01,2.820613343108504409e+02,4.478757704221376343e+02,7.834608849064780998e+02
2.500000000000000000e+01,2.852421700879765467e+02,3.514357338007644671e+02,2.859205988930959847e+03
2.500000000000000000e+01,2.823533870967742132e+02,8.960111642544879942e+02,1.979494505964163181e+04
2.500000000000000000e+01,2.818835630498533646e+02,4.545099253839521793e+02,7.793165585776724811e+02
2.500000000000000000e+01,2.820105425219941253e+02,3.711111473933974594e+02,8.803708220660373627e+02
2.500000000000000000e+01,2.819280058651026479e+02,4.601152541752180127e+02,7.952156987917794595e+02
2.500000000000000000e+01,2.833438269794721123e+02,3.618800932700597173e+02,7.688781401920325607e+02
2.500000000000000000e+01,2.819026099706744617e+02,1.289822296694158013e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.818391202346040814e+02,4.620380948112091914e+02,7.670475292274204548e+02
2.500000000000000000e+01,2.818645161290322676e+02,4.615201340494846249e+02,7.752780998577964056e+02
2.500000000000000000e+01,2.820105425219941253e+02,3.630082543812132485e+02,8.150557948457108068e+02
2.500000000000000000e+01,2.816930938416422237e+02,1.382213126397143469e+03,2.394135341555160267e+04
2.500000000000000000e+01,2.822327565982404849e+02,4.275759657742750051e+02,7.810431469172718835e+02
2.500000000000000000e+01,2.818772140762463323e+02,3.589709985809217869e+02,7.997807885529580290e+02
2.500000000000000000e+01,2.820105425219941253e+02,3.615891838011459072e+02,8.070905220307765831e+02
2.500000000000000000e+01,2.819089589442815509e+02,3.658180141297464729e+02,8.089144459276886892e+02
2.500000000000000000e+01,2.819407038123167126e+02,4.579653622464160776e+02,7.887382052452560401e+02
2.500000000000000000e+01,2.820041935483870930e+02,4.563901939025413412e+02,8.075936781019813679e+02
2.500000000000000000e+01,2.823787829912023426e+02,4.600159192346133068e+02,9.170233390998851064e+02
2.500000000000000000e+01,2.822073607038122987e+02,3.531173324381442171e+02,8.103017145115425137e+02
2.500000000000000000e+01,2.816994428152492560e+02,4.311307375773436092e+02,9.202303572679052195e+02
2.500000000000000000e+01,2.820359384164223115e+02,3.615608023895445626e+02,8.132780454930466476e+02
2.500000000000000000e+01,2.818073753665689196e+02,3.631288753805189344e+02,7.944895244453230134e+02
2.500000000000000000e+01,2.818962609970674293e+02,4.054810368426272476e+02,9.723174532994356696e+02
2.500000000000000000e+01,2.823660850439882779e+02,4.474713353068184460e+02,9.065739929588794439e+02
2.500000000000000000e+01,2.819660997067448420e+02,4.291511341181497414e+02,8.848962260541418345e+02
2.500000000000000000e+01,2.823406891495600917e+02,3.449292951911559157e+02,8.032717281281370560e+02
2.500000000000000000e+01,2.819851466275659959e+02,4.111715098686971146e+02,9.196249211321160146e+02
2.500000000000000000e+01,2.833247800586510152e+02,3.615820884482455995e+02,7.794358139521623343e+02
2.500000000000000000e+01,2.828232111436950049e+02,4.609170290529560248e+02,9.156142082323408431e+02
2.500000000000000000e+01,2.844993401759530798e+02,4.476983865996292025e+02,1.156730365572884511e+04
2.500000000000000000e+01,2.818708651026392999e+02,3.994287008186402659e+02,9.395073169153323533e+02
2.500000000000000000e+01,2.819724486803519312e+02,4.544460672078491825e+02,7.826759692781403146e+02
2.500000000000000000e+01,2.836549266862169816e+02,4.477125773054298747e+02,3.070698310836473865e+03
2.500000000000000000e+01,2.840041202346041018e+02,4.583485113030342291e+02,7.957719290747359082e+03
2.500000000000000000e+01,2.833946187683284279e+02,3.641435108452670306e+02,7.608851131025063523e+02
2.500000000000000000e+01,2.819216568914956156e+02,4.529702338045792089e+02,7.712447075469774518e+02
2.500000000000000000e+01,2.820676832844574733e+02,4.292433737058540828e+02,8.412554478792941381e+02
2.500000000000000000e+01,2.834073167155424926e+02,3.618942839758603895e+02,7.462867239292984323e+02
2.500000000000000000e+01,2.820486363636363762e+02,4.564114799612423781e+02,8.271315489973602553e+02
