2.400000000000000000e+01,2.859850000000000136e+02,2.666746480533450949e+02,7.451498773444427570e+02
2.400000000000000000e+01,2.861500733137829684e+02,2.673558019317774210e+02,7.676522723674680719e+02
2.400000000000000000e+01,2.851723313782991340e+02,2.674125647549801101e+02,9.011352997642819673e+02
2.400000000000000000e+01,2.863595894428152064e+02,2.575925963409144401e+02,7.301965723497859244e+02
2.400000000000000000e+01,2.852675659824046761e+02,2.684626769842299154e+02,9.338901356986683595e+02
2.400000000000000000e+01,2.860738856304985234e+02,2.687464911002433610e+02,7.572624067871644229e+02
2.400000000000000000e+01,2.876357331378299023e+02,2.675828532245881775e+02,2.720835435782820696e+03
2.400000000000000000e+01,2.859723020527858921e+02,2.655890590595936374e+02,7.672970583512900475e+02
2.400000000000000000e+01,2.850263049853372195e+02,3.258215098305498714e+02,9.162643499606717796e+02
2.400000000000000000e+01,2.854643841642228494e+02,2.575925963409144401e+02,8.756281797874809172e+02
2.400000000000000000e+01,2.828740029325513206e+02,2.890959632184083148e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.827152785923753413e+02,2.575784056351137679e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.828359090909090696e+02,2.626232015472530179e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.849120234604105235e+02,2.688245399821470301e+02,9.024610057875331677e+02
2.400000000000000000e+01,2.858072287390029373e+02,2.688103492763463578e+02,7.882435139224503473e+02
2.400000000000000000e+01,2.861310263929618714e+02,2.593877206246995684e+02,7.981041886220899642e+02
2.400000000000000000e+01,2.860611876832844587e+02,2.818728939658657850e+02,8.809286049781607062e+02
2.400000000000000000e+01,2.863024486803519153e+02,2.615518032593021758e+02,7.356688566857575324e+02
2.400000000000000000e+01,2.860865835777125881e+02,2.684555816313295509e+02,7.580334135179350596e+02
2.400000000000000000e+01,2.860548387096774263e+02,2.666107898772420981e+02,7.164150170441381533e+02
2.400000000000000000e+01,2.860865835777125881e+02,3.131350188447482878e+02,1.605335247846061520e+03
2.400000000000000000e+01,2.862897507331377938e+02,2.467934692266023546e+02,8.758324619052908702e+02
2.400000000000000000e+01,2.849691642228738715e+02,2.576422638112168215e+02,7.703812666486310263e+02
2.400000000000000000e+01,2.827851173020528108e+02,2.383783806868033253e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.877246187683284120e+02,2.672990391085747319e+02,3.507045766347508106e+03
2.400000000000000000e+01,2.858516715542521638e+02,2.673628972846777287e+02,7.913347963581906015e+02
2.400000000000000000e+01,2.860865835777125881e+02,2.753806460620579628e+02,8.660349740029024588e+02
2.400000000000000000e+01,2.863659384164222956e+02,2.554356090592121689e+02,7.633136297402190849e+02
2.400000000000000000e+01,2.859088123167155118e+02,2.485105446284837853e+02,8.882883144625851628e+02
2.400000000000000000e+01,2.859342082111436980e+02,3.495909420466769575e+02,8.923224483486626923e+03
2.400000000000000000e+01,2.860103958944281430e+02,2.650994797094704154e+02,7.586844673924327935e+02
2.400000000000000000e+01,2.860230938416422077e+02,2.649646680043640004e+02,7.553781531988919369e+02
2.400000000000000000e+01,2.859850000000000136e+02,2.662063547619229098e+02,7.523560505159338163e+02
2.400000000000000000e+01,2.860103958944281430e+02,2.749549248880377377e+02,8.294707187116122213e+02
2.400000000000000000e+01,2.857246920821114031e+02,2.627934900168610852e+02,8.574204330499784419e+02
2.400000000000000000e+01,2.849818621700879930e+02,2.607145516170625115e+02,8.106042814417627369e+02
2.500000000000000000e+01,2.862707038123166967e+02,2.612254170258867134e+02,7.160386586084653118e+02
2.500000000000000000e+01,2.827533724340175922e+02,1.254283913604077270e+03,3.260484869728626654e+04
2.500000000000000000e+01,2.863722873900293280e+02,2.573513543423030114e+02,7.287691267193807789e+02
2.500000000000000000e+01,2.864103812316715221e+02,2.576990266344195106e+02,7.149537685539124823e+02
2.500000000000000000e+01,2.859913489736070460e+02,3.149514291872343961e+02,1.138297526978080441e+03
2.500000000000000000e+01,2.860992815249266528e+02,3.882393292948096359e+02,1.817088883126076325e+04
2.500000000000000000e+01,2.863595894428152064e+02,2.576919312815191461e+02,7.285615204865827081e+02
2.500000000000000000e+01,2.830644721407624615e+02,7.553883651227197333e+02,2.116123358958071185e+04
2.500000000000000000e+01,2.858770674486803500e+02,2.386905762144181153e+02,7.833912851910956761e+02
2.500000000000000000e+01,2.859850000000000136e+02,2.673770879904784010e+02,7.343881545154159767e+02
2.500000000000000000e+01,2.858389736070380991e+02,2.679801929870070012e+02,7.873256830158414914e+02
2.500000000000000000e+01,2.859596041055718274e+02,2.683562466907248449e+02,7.302869706319161196e+02
2.500000000000000000e+01,2.860548387096774263e+02,2.649079051811613112e+02,7.427540516940371162e+02
2.500000000000000000e+01,2.858580205278592530e+02,2.395633046211595172e+02,7.924466401594993386e+02
2.500000000000000000e+01,2.857945307917888158e+02,2.734861868376681286e+02,7.241719165698393681e+02
2.500000000000000000e+01,2.859850000000000136e+02,2.669016993461558513e+02,7.416651181295784454e+02
2.500000000000000000e+01,2.860230938416422077e+02,2.651562425326731045e+02,7.523992989057036311e+02
2.500000000000000000e+01,2.858834164222873824e+02,2.825185710797964020e+02,8.633136853174160024e+02
2.500000000000000000e+01,2.827152785923753413e+02,2.650640029449687631e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.860611876832844587e+02,2.685832979835356014e+02,7.489947461283580878e+02
2.500000000000000000e+01,2.861183284457478067e+02,7.290575105095711024e+02,5.091631783021739830e+04
2.500000000000000000e+01,2.859342082111436980e+02,2.680014790457080380e+02,7.464809900530774485e+02
2.500000000000000000e+01,2.858770674486803500e+02,2.752955018272539292e+02,7.763070028426320732e+02
2.500000000000000000e+01,2.863405425219941094e+02,2.526684214280809329e+02,8.209723488224633456e+02
2.500000000000000000e+01,2.860675366568914910e+02,2.687464911002433610e+02,7.544752350602249180e+02
2.500000000000000000e+01,2.860103958944281430e+02,2.724076931968169788e+02,7.889638242856530042e+02
2.500000000000000000e+01,2.861119794721407743e+02,2.678737626935019875e+02,7.595441826510991632e+02
2.500000000000000000e+01,2.864675219941348701e+02,2.554356090592121689e+02,7.200841662589322141e+02
2.500000000000000000e+01,2.852612170087976438e+02,2.333548708333651120e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.852104252199413281e+02,2.342630760046081946e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.859596041055718274e+02,2.334116336565678012e+02,7.395993245736976860e+02
2.500000000000000000e+01,2.859659530791788598e+02,2.800919603878813291e+02,8.621316827040139970e+02
2.500000000000000000e+01,2.793947653958944102e+02,2.674409461665814547e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.849945601173020577e+02,2.571597798139939073e+02,7.716474594541745091e+02
2.500000000000000000e+01,2.857754838709677188e+02,2.684555816313295509e+02,8.071207324357303605e+02
2.500000000000000000e+01,2.863468914956011417e+02,2.554214183534114966e+02,7.716568039224882796e+02
2.500000000000000000e+01,2.861754692082111546e+02,2.654968194718892391e+02,7.476019490329946393e+02
2.500000000000000000e+01,2.866452932551319464e+02,2.506036737340830314e+02,7.269119064696475334e+02
2.500000000000000000e+01,2.858770674486803500e+02,2.366754959907225668e+02,7.593698313858093343e+02
2.500000000000000000e+01,2.858897653958944147e+02,2.666391712888434427e+02,7.862165683186144634e+02
2.500000000000000000e+01,2.855532697947214160e+02,2.575571195764127879e+02,8.973874650626138418e+02
2.500000000000000000e+01,2.867024340175952943e+02,2.649079051811613112e+02,8.859736141334777813e+02
2.500000000000000000e+01,2.861500733137829684e+02,2.499983291498501004e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.864421260997067407e+02,2.615518032593021758e+02,7.970006968880901468e+02
2.500000000000000000e+01,2.860484897360703940e+02,2.343056481220102114e+02,7.665259398121575032e+02
2.500000000000000000e+01,2.864548240469208054e+02,2.342630760046081946e+02,8.688732522287783695e+02
2.500000000000000000e+01,2.858834164222873824e+02,2.662134501148232175e+02,7.954699739163020240e+02
2.500000000000000000e+01,2.859532551319647951e+02,2.722586907859098915e+02,7.614882838576294262e+02
2.500000000000000000e+01,2.864103812316715221e+02,2.579189825743299025e+02,7.188970436595332103e+02
2.500000000000000000e+01,2.863341935483870770e+02,2.571030169907912182e+02,7.490807074723510368e+02
2.500000000000000000e+01,2.859913489736070460e+02,3.130711606686452342e+02,7.255779220685114979e+02
2.500000000000000000e+01,2.864040322580644897e+02,2.333548708333651120e+02,8.849437304998180025e+02
2.500000000000000000e+01,2.864103812316715221e+02,2.567979168160767358e+02,7.217083284816510513e+02
2.500000000000000000e+01,2.859596041055718274e+02,3.265452358263841575e+02,3.813552119294587555e+03
2.500000000000000000e+01,2.861373753665689037e+02,2.674977089897841438e+02,7.644414234825233052e+02
2.500000000000000000e+01,2.861564222873900007e+02,2.572449240487979409e+02,8.223858458603832560e+02
2.500000000000000000e+01,2.863024486803519153e+02,2.686968236299409796e+02,8.567871756844402853e+02
2.500000000000000000e+01,2.864738709677419024e+02,2.396839256204652315e+02,9.123538475791647215e+02
2.500000000000000000e+01,2.861500733137829684e+02,2.672706576969733874e+02,7.662327927347905643e+02
2.500000000000000000e+01,2.860421407624633048e+02,2.334116336565678012e+02,7.596928445755222583e+02
2.500000000000000000e+01,2.857437390029325570e+02,2.574223078713063728e+02,9.125103291051981387e+02
2.500000000000000000e+01,2.860992815249266528e+02,1.198400914161027231e+03,6.588542403446362005e+04
2.500000000000000000e+01,2.860484897360703940e+02,3.315758410327227352e+02,5.940423800133860823e+03
2.500000000000000000e+01,2.858834164222873824e+02,2.672067995208703337e+02,7.802146533416896546e+02
2.500000000000000000e+01,2.858770674486803500e+02,2.684626769842299154e+02,7.637912461383015170e+02
2.500000000000000000e+01,2.876230351906158376e+02,2.666178852301424058e+02,2.234654319718290026e+03
2.500000000000000000e+01,2.862516568914955997e+02,2.674338508136810901e+02,8.135509705002194778e+02
2.500000000000000000e+01,2.860865835777125881e+02,2.656883940001983433e+02,7.171324398592514626e+02
2.500000000000000000e+01,2.859215102639295765e+02,2.386267180383150901e+02,8.000747076345980986e+02
2.500000000000000000e+01,2.852485190615835791e+02,2.686968236299409796e+02,9.338716219238585836e+02
2.500000000000000000e+01,2.859913489736070460e+02,2.334116336565678012e+02,7.473274849640235971e+02
2.500000000000000000e+01,2.860167448680351754e+02,2.375766058090653132e+02,8.181533722859244335e+02
2.500000000000000000e+01,2.864167302052785544e+02,2.516750720220338451e+02,8.056197468649594384e+02
2.500000000000000000e+01,2.852739149560117085e+02,2.778143521068733435e+02,8.743424467756966578e+02
2.500000000000000000e+01,2.859024633431084794e+02,2.558897116448337101e+02,8.824056529997764073e+02
2.500000000000000000e+01,2.852739149560117085e+02,2.672067995208703337e+02,9.255456583457079205e+02
2.500000000000000000e+01,2.860548387096774263e+02,2.333264894217637675e+02,7.617294067358109260e+02
2.500000000000000000e+01,2.854707331378298818e+02,7.386220462192246714e+02,4.481648324488840444e+04
2.500000000000000000e+01,2.856167595307917964e+02,2.759624649998855261e+02,7.639681773897481207e+02
2.500000000000000000e+01,2.877373167155424767e+02,2.665824084656407535e+02,3.367592389435814766e+03
2.500000000000000000e+01,2.868611583577712167e+02,2.688245399821470301e+02,8.645446612715226138e+02
2.500000000000000000e+01,2.859024633431084794e+02,2.333548708333651120e+02,7.469662776138650315e+02
2.500000000000000000e+01,2.860992815249266528e+02,2.460839339365687124e+02,9.093877869549875186e+02
2.500000000000000000e+01,2.858897653958944147e+02,2.447571029442057977e+02,8.889157908912150106e+02
2.500000000000000000e+01,2.860484897360703940e+02,2.666107898772420981e+02,7.191164749639010552e+02
2.500000000000000000e+01,2.857945307917888158e+02,2.659934941749128257e+02,8.366837023802484055e+02
2.500000000000000000e+01,2.861754692082111546e+02,2.554356090592121689e+02,8.443683575968840387e+02
2.500000000000000000e+01,2.858897653958944147e+02,2.444165260049896631e+02,8.913722873503645587e+02
2.500000000000000000e+01,2.859913489736070460e+02,3.129079675519375314e+02,7.179594110927926067e+02
2.500000000000000000e+01,2.860103958944281430e+02,2.661921640561222375e+02,7.417689477458346801e+02
2.500000000000000000e+01,2.860865835777125881e+02,2.835899693677472442e+02,9.059066099616394467e+02
2.500000000000000000e+01,2.860294428152492401e+02,2.370018822241380576e+02,8.120813779159963133e+02
2.500000000000000000e+01,2.859913489736070460e+02,2.666746480533450949e+02,7.424484308694634365e+02
2.500000000000000000e+01,2.860357917888562724e+02,2.687819678647450132e+02,7.411245454729888706e+02
2.500000000000000000e+01,2.861818181818181870e+02,2.612254170258867134e+02,7.468589199498607059e+02
2.500000000000000000e+01,2.851786803519061664e+02,4.287892711202325700e+02,1.540173844266287961e+04
2.500000000000000000e+01,2.877373167155424767e+02,3.246414416613895781e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.876738269794720964e+02,7.335133921309824245e+02,6.691399863275655662e+04
2.500000000000000000e+01,2.859405571847507304e+02,3.128937768461368591e+02,7.745544606839147264e+02
2.500000000000000000e+01,2.857437390029325570e+02,2.683420559849241727e+02,8.223491113146274074e+02
2.600000000000000000e+01,2.864929178885630563e+02,2.659012545872084274e+02,8.527779732999624684e+02
2.600000000000000000e+01,2.860040469208211107e+02,2.412803800230409479e+02,8.838664372584875082e+02
2.600000000000000000e+01,2.862643548387096644e+02,2.561167629376444665e+02,7.951659275240899660e+02
2.600000000000000000e+01,2.857691348973606864e+02,2.612254170258867134e+02,8.615019913910430205e+02
2.600000000000000000e+01,2.859913489736070460e+02,3.129505396693395483e+02,7.162380097169292412e+02
2.600000000000000000e+01,2.859405571847507304e+02,2.807518282076126184e+02,8.628568075032752631e+02
2.600000000000000000e+01,2.859913489736070460e+02,4.220557812178132622e+02,2.260436894653310083e+04
2.600000000000000000e+01,2.857818328445747511e+02,2.664192153489329939e+02,8.355235266776147682e+02
2.600000000000000000e+01,2.866706891495600757e+02,1.605968826056107090e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.864294281524926760e+02,2.610409378504779738e+02,7.825102256469094755e+02
2.600000000000000000e+01,2.864230791788855868e+02,2.576777405757184738e+02,7.201477847592377657e+02
2.600000000000000000e+01,2.851278885630498507e+02,3.047744535404475386e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.863722873900293280e+02,2.564147677594585844e+02,7.442769609095387295e+02
2.600000000000000000e+01,2.863595894428152064e+02,2.595083416240053111e+02,7.248877512145472792e+02
2.600000000000000000e+01,2.859342082111436980e+02,2.687606818060440332e+02,7.349671290767558958e+02
2.600000000000000000e+01,2.859469061583577627e+02,2.669016993461558513e+02,7.578737551729942652e+02
2.600000000000000000e+01,2.860865835777125881e+02,2.674338508136810901e+02,7.410798188791238772e+02
2.600000000000000000e+01,2.859913489736070460e+02,7.316756957297952795e+02,4.976824792703747516e+04
2.600000000000000000e+01,2.876992228739002826e+02,2.688032539234460501e+02,3.807754460250675947e+03
2.600000000000000000e+01,2.795534897360703894e+02,1.195179623944274454e+03,1.240300131489780597e+03
2.600000000000000000e+01,2.829120967741935715e+02,2.655110101776899114e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.863659384164222956e+02,7.056783227029625323e+02,5.218075685674376291e+04
2.600000000000000000e+01,2.859913489736070460e+02,2.327304797781355035e+02,7.388668868372375300e+02
2.600000000000000000e+01,2.859278592375366657e+02,2.573300682836019746e+02,8.579733730761029165e+02
2.600000000000000000e+01,2.863405425219941094e+02,3.842517409648205557e+02,1.988786756677212907e+04
2.600000000000000000e+01,2.861881671554252193e+02,2.612254170258867134e+02,7.441572724484387891e+02
2.600000000000000000e+01,2.857500879765395894e+02,2.405069865569042520e+02,7.669027991015104817e+02
2.600000000000000000e+01,2.860611876832844587e+02,2.358879118187852271e+02,8.030317362684090767e+02
2.600000000000000000e+01,2.827724193548386893e+02,2.651562425326731045e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.872293988269794340e+02,2.759624649998855261e+02,1.655777470321106193e+03
2.600000000000000000e+01,2.861183284457478067e+02,6.979585787473964729e+02,4.922715181610745640e+04
2.600000000000000000e+01,2.860294428152492401e+02,2.330426753057503220e+02,7.520248465707129526e+02
2.600000000000000000e+01,2.861119794721407743e+02,2.678737626935019875e+02,7.595441826510991632e+02
2.600000000000000000e+01,2.860421407624633048e+02,2.687464911002433610e+02,7.433266017888341821e+02
2.600000000000000000e+01,2.852421700879765467e+02,2.369522147538357046e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.860040469208211107e+02,2.722586907859098915e+02,7.837837958471293405e+02
2.600000000000000000e+01,2.877754105571847276e+02,2.749904016525394468e+02,6.792843337720855743e+03
2.600000000000000000e+01,2.860929325513196204e+02,2.675544718129868329e+02,7.458752915266491073e+02
2.600000000000000000e+01,2.861881671554252193e+02,2.674977089897841438e+02,7.867401487356033840e+02
2.600000000000000000e+01,2.849945601173020577e+02,2.607926004989661806e+02,8.169764060134345982e+02
2.600000000000000000e+01,2.875341495601172710e+02,2.334116336565678012e+02,7.273629392520621195e+02
2.600000000000000000e+01,2.857691348973606864e+02,2.465025597576885730e+02,8.854331245388851812e+02
2.600000000000000000e+01,2.879722287390029010e+02,2.566560097580700130e+02,1.875021713621655863e+03
2.600000000000000000e+01,2.860929325513196204e+02,3.162498787679959946e+02,2.504338511303111318e+03
2.600000000000000000e+01,2.861183284457478067e+02,2.687819678647450132e+02,7.773579565786425292e+02
2.600000000000000000e+01,2.853754985337243397e+02,2.673770879904784010e+02,9.128857865705545009e+02
2.600000000000000000e+01,2.858389736070380991e+02,2.602533536785406341e+02,8.573042729350929676e+02
2.600000000000000000e+01,2.795026979472140738e+02,3.829249099724576695e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.860738856304985234e+02,2.680085743986083457e+02,7.450577534621908171e+02
2.600000000000000000e+01,2.859786510263929245e+02,2.656883940001983433e+02,7.630577056908888380e+02
2.600000000000000000e+01,2.860802346041055557e+02,2.811633586758321712e+02,8.792856776661026288e+02
2.600000000000000000e+01,2.861627712609970331e+02,2.725354095490230293e+02,8.579027364974721195e+02
2.600000000000000000e+01,2.858008797653959050e+02,8.685377009407115878e-01,1.000000000000000000e+05
2.600000000000000000e+01,2.861627712609970331e+02,2.685832979835356014e+02,7.935905664505637560e+02
2.600000000000000000e+01,2.861818181818181870e+02,2.665965991714414258e+02,7.688999819714584874e+02
2.600000000000000000e+01,2.862834017595307614e+02,2.570107774030868768e+02,7.722201980203342373e+02
2.600000000000000000e+01,2.863786363636363603e+02,2.664405014076340308e+02,8.526955191247913035e+02
2.600000000000000000e+01,2.859278592375366657e+02,2.575429288706121156e+02,8.555120989249658123e+02
2.600000000000000000e+01,2.860675366568914910e+02,2.366754959907225668e+02,8.210571581241320018e+02
2.600000000000000000e+01,2.857437390029325570e+02,2.333974429507671289e+02,8.184481819383620405e+02
2.600000000000000000e+01,2.829374926686217009e+02,2.678879533993026598e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.861310263929618714e+02,2.570249681088875491e+02,8.368279356590268208e+02
2.600000000000000000e+01,2.866198973607038170e+02,2.356324791143731261e+02,9.153503648527907899e+02
2.600000000000000000e+01,2.858897653958944147e+02,2.684768676900305877e+02,7.581734118141876024e+02
2.600000000000000000e+01,2.851913782991202311e+02,2.866813036445896046e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.866198973607038170e+02,2.333264894217637675e+02,8.851162938590623526e+02
2.600000000000000000e+01,2.859786510263929245e+02,2.659651127633114811e+02,7.587797345439339551e+02
2.600000000000000000e+01,2.864103812316715221e+02,2.683278652791235004e+02,8.527989644181312769e+02
2.600000000000000000e+01,2.860230938416422077e+02,2.642622280672306943e+02,7.663377314955371276e+02
2.600000000000000000e+01,2.857246920821114031e+02,2.744298687734128634e+02,7.401518850553137554e+02
2.600000000000000000e+01,2.861119794721407743e+02,2.650569075920683986e+02,7.161221955515350146e+02
2.600000000000000000e+01,2.864103812316715221e+02,2.567908214631764281e+02,7.218258914271423237e+02
2.600000000000000000e+01,2.794646041055718797e+02,2.566843911696713576e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.861818181818181870e+02,2.611970356142853689e+02,7.473133694065023747e+02
2.600000000000000000e+01,2.859342082111436980e+02,2.676396160477908666e+02,7.519919938161855271e+02
2.600000000000000000e+01,2.874706598240468907e+02,3.281181645825544280e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.861056304985336851e+02,2.333264894217637675e+02,7.699219462081100573e+02
2.600000000000000000e+01,2.864167302052785544e+02,2.567908214631764281e+02,7.191240839064575994e+02
2.600000000000000000e+01,2.863849853372433927e+02,2.575855009880141324e+02,7.195063119302287760e+02
2.600000000000000000e+01,2.851723313782991340e+02,2.661921640561222375e+02,8.887863053873740000e+02
2.600000000000000000e+01,2.863405425219941094e+02,2.384493342158066866e+02,8.785739989306700863e+02
2.600000000000000000e+01,2.861754692082111546e+02,2.654968194718892391e+02,7.476019490329946393e+02
2.600000000000000000e+01,2.864484750733137730e+02,2.343198388278108837e+02,8.695395483036685391e+02
2.600000000000000000e+01,2.859723020527858921e+02,2.612112263200860411e+02,8.362398419162519758e+02
2.600000000000000000e+01,2.862707038123166967e+02,2.383145225107003000e+02,8.698207955301393213e+02
2.600000000000000000e+01,2.859659530791788598e+02,2.573584496952033192e+02,8.575135703841416444e+02
2.600000000000000000e+01,2.858199266862170020e+02,2.759624649998855261e+02,7.616837027464405310e+02
2.600000000000000000e+01,2.793185777126099651e+02,3.817470813910018137e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.860103958944281430e+02,2.624741991363459306e+02,7.999038388181973005e+02
2.600000000000000000e+01,2.860484897360703940e+02,2.334116336565678012e+02,7.612385466011073731e+02
2.600000000000000000e+01,2.860040469208211107e+02,2.568830610508808263e+02,8.596288673779671399e+02
2.600000000000000000e+01,2.864738709677419024e+02,2.673770879904784010e+02,8.483127778093273719e+02
2.600000000000000000e+01,2.859215102639295765e+02,2.735926171311731423e+02,7.688848424959721797e+02
2.600000000000000000e+01,2.861500733137829684e+02,2.612254170258867134e+02,7.603671157295939338e+02
2.600000000000000000e+01,2.876547800586509993e+02,2.457859291147545946e+02,8.881832817779279594e+02
2.600000000000000000e+01,2.864675219941348701e+02,2.555207532940162025e+02,7.186587932057850594e+02
2.600000000000000000e+01,2.858326246334310667e+02,2.675260904013854883e+02,7.969465575899554324e+02
2.600000000000000000e+01,2.860929325513196204e+02,2.683633420436252095e+02,7.592954147621946959e+02
2.600000000000000000e+01,2.859786510263929245e+02,2.650569075920683986e+02,7.728538502004370230e+02
2.600000000000000000e+01,2.863595894428152064e+02,2.535460056000183116e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.865119648093841533e+02,2.422453480174866911e+02,8.670297850447160499e+02
2.700000000000000000e+01,2.861119794721407743e+02,2.650569075920683986e+02,7.161221955515350146e+02
2.700000000000000000e+01,2.862072140762463164e+02,3.721115921523448833e+02,1.627582164459917476e+04
2.700000000000000000e+01,2.864675219941348701e+02,2.555065625882155302e+02,7.188962891752125870e+02
2.700000000000000000e+01,2.864167302052785544e+02,2.606577887938598224e+02,7.702253791939959910e+02
2.700000000000000000e+01,2.863722873900293280e+02,3.176334725835615700e+02,5.674650337643484818e+03
2.700000000000000000e+01,2.864103812316715221e+02,2.612112263200860411e+02,7.771220316699177602e+02
2.700000000000000000e+01,2.880484164222873460e+02,3.131066374331469433e+02,2.129771984802602674e+04
2.700000000000000000e+01,2.857246920821114031e+02,2.744298687734128634e+02,7.401518850553137554e+02
2.700000000000000000e+01,2.859913489736070460e+02,2.399961211480800500e+02,8.544367593292953416e+02
2.700000000000000000e+01,2.859850000000000136e+02,2.687606818060440332e+02,7.184767440723444452e+02
2.700000000000000000e+01,2.859405571847507304e+02,2.829939597241189517e+02,8.566621650184712280e+02
2.700000000000000000e+01,2.829374926686217009e+02,2.539597756559421953e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.860738856304985234e+02,2.825327617855970743e+02,8.914222975323027640e+02
2.700000000000000000e+01,2.863468914956011417e+02,2.564147677594585844e+02,7.550841894470852367e+02
2.700000000000000000e+01,2.875341495601172710e+02,2.406701796736120116e+02,8.405107300598655229e+02
2.700000000000000000e+01,2.857754838709677188e+02,2.466089900511936150e+02,8.899106134455005304e+02
2.700000000000000000e+01,2.859405571847507304e+02,3.831519612652684259e+02,1.565717326195556598e+04
2.700000000000000000e+01,2.861627712609970331e+02,3.826481912093445317e+02,1.780489088115569393e+04
2.700000000000000000e+01,2.861119794721407743e+02,2.674338508136810901e+02,7.522288511670885782e+02
2.700000000000000000e+01,2.860992815249266528e+02,2.675473764600864683e+02,7.485444662169645653e+02
2.700000000000000000e+01,2.860611876832844587e+02,2.332697265985610784e+02,7.616679680464750390e+02
2.700000000000000000e+01,2.861246774193548390e+02,2.678950487522029675e+02,7.654720750881167532e+02
2.700000000000000000e+01,2.858897653958944147e+02,2.830081504299196240e+02,8.602865918582708673e+02
2.700000000000000000e+01,2.860484897360703940e+02,2.333974429507671289e+02,7.610627917823594544e+02
2.700000000000000000e+01,2.859342082111436980e+02,2.671855134621693537e+02,7.589289762908996408e+02
2.700000000000000000e+01,2.875151026392961739e+02,7.913759950332262179e+02,6.807433378372598963e+04
2.700000000000000000e+01,2.864675219941348701e+02,2.656883940001983433e+02,8.574511566250764645e+02
2.700000000000000000e+01,2.878262023460410433e+02,2.612183216729863489e+02,2.215619052771496172e+03
2.700000000000000000e+01,2.857500879765395894e+02,2.405566540272066050e+02,7.678439146471218919e+02
2.700000000000000000e+01,2.860230938416422077e+02,2.640351767744199378e+02,7.698927467487158083e+02
2.700000000000000000e+01,2.863087976539589476e+02,3.916309079811704805e+02,2.087897496475429580e+04
2.700000000000000000e+01,2.859786510263929245e+02,2.804822047973998451e+02,8.585970974731366141e+02
2.700000000000000000e+01,2.861881671554252193e+02,2.656883940001983433e+02,7.564123026184225864e+02
2.700000000000000000e+01,2.854770821114369141e+02,2.419402478427722372e+02,7.625801224093528390e+02
2.700000000000000000e+01,2.859786510263929245e+02,2.650852890036697431e+02,7.724125679857802425e+02
2.700000000000000000e+01,2.861056304985336851e+02,2.333264894217637675e+02,7.699219462081100573e+02
2.700000000000000000e+01,2.859151612903225441e+02,3.446503368403384115e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.862326099706744458e+02,2.384351435100060144e+02,8.755802389311174920e+02
2.700000000000000000e+01,2.863913343108504250e+02,2.589974762151810523e+02,7.297706817833975492e+02
2.700000000000000000e+01,2.863849853372433927e+02,2.687464911002433610e+02,8.544188616279467396e+02
2.700000000000000000e+01,2.861818181818181870e+02,2.405637493801069411e+02,8.684671303636609991e+02
2.700000000000000000e+01,2.864040322580644897e+02,2.637655533642071646e+02,8.185032031205732892e+02
2.700000000000000000e+01,2.863341935483870770e+02,2.867403060554966032e+02,8.755088417881610212e+02
2.700000000000000000e+01,2.857246920821114031e+02,2.676396160477908666e+02,8.411380961405429844e+02
2.700000000000000000e+01,2.880293695014662489e+02,2.675473764600864683e+02,6.655526325252827519e+03
2.700000000000000000e+01,2.863341935483870770e+02,2.687606818060440332e+02,8.616107235455733644e+02
2.700000000000000000e+01,2.859469061583577627e+02,2.576990266344195106e+02,8.570031405847629458e+02
2.700000000000000000e+01,2.858897653958944147e+02,2.684768676900305877e+02,7.581734118141876024e+02
2.700000000000000000e+01,2.861881671554252193e+02,2.684272002197282063e+02,8.021606649770160402e+02
2.700000000000000000e+01,2.875404985337243033e+02,3.739280024948310484e+02,3.005484249490034199e+04
2.700000000000000000e+01,2.859088123167155118e+02,3.316822713262277489e+02,4.563526204933237750e+03
2.700000000000000000e+01,2.864421260997067407e+02,2.836112554264482242e+02,8.752913306866395260e+02
2.700000000000000000e+01,2.842898240469207849e+02,2.334116336565678012e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.799217302052786067e+02,1.203949480129090489e+03,2.771457566632536782e+03
