1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.847900000000000205e+02,1.358499999999999943e+02,7.985724135070550255e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.865400000000000205e+02,1.358499999999999943e+02,9.743611727675872680e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.964000000000000057e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.840600000000000023e+02,1.358499999999999943e+02,7.253436194388286094e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.121480000000000018e+03,8.451247170122018360e+03
1.600000000000000000e+01,2.773700000000000045e+02,1.358499999999999943e+02,5.466183958406796592e+03
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.863500000000000227e+02,1.358499999999999943e+02,9.552770648524721037e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.859900000000000091e+02,1.358499999999999943e+02,9.191157747283953358e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.844700000000000273e+02,1.358499999999999943e+02,7.664732411498119473e+04
1.600000000000000000e+01,2.881000000000000227e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,9.419500000000000455e+02,7.739838830706845556e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.831899999999999977e+02,1.358499999999999943e+02,6.380589866157700453e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,3.568799999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.795400000000000205e+02,1.358499999999999943e+02,2.720567875364185238e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.190930000000000064e+03,5.136363431931980813e+03
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.783700000000000045e+02,1.358499999999999943e+02,1.547882443978291485e+04
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.600000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.758500000000000227e+02,1.358499999999999943e+02,4.439594798184494948e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.363289999999999964e+03,1.152961696823084139e+03
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.863000000000000114e+02,1.358499999999999943e+02,9.502548145257739816e+04
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,9.949199999999999591e+02,1.603654082759743687e+03
1.700000000000000000e+01,2.757099999999999795e+02,2.434300000000000068e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.546019999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.764599999999999795e+02,1.358499999999999943e+02,4.698332205720440697e+02
1.700000000000000000e+01,2.870099999999999909e+02,9.233200000000000500e+02,9.064240170974140347e+04
1.700000000000000000e+01,2.757099999999999795e+02,9.295199999999999818e+02,5.486181132498941224e+03
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.806700000000000159e+02,1.358499999999999943e+02,3.853194033995563223e+04
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.788700000000000045e+02,1.358499999999999943e+02,2.048916698437866580e+04
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.870000000000000000e+02,1.358499999999999943e+02,1.020561905024845182e+05
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,7.797100000000000364e+02,3.226011603945415573e+03
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.853299999999999841e+02,1.358499999999999943e+02,8.528134846100535651e+04
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.793700000000000045e+02,1.358499999999999943e+02,2.550155586932438746e+04
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757300000000000182e+02,1.358499999999999943e+02,2.318063045063697416e+02
1.700000000000000000e+01,2.810400000000000205e+02,1.358499999999999943e+02,4.224011028745896328e+04
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.808899999999999864e+02,1.536970000000000027e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.700000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,6.968200000000000500e+02,1.957411823907191092e+03
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.823500000000000227e+02,1.358499999999999943e+02,5.537716925423558132e+04
1.800000000000000000e+01,2.842500000000000000e+02,1.358499999999999943e+02,7.444040460161915689e+04
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757900000000000205e+02,1.358499999999999943e+02,3.423042088041135003e+02
1.800000000000000000e+01,2.764800000000000182e+02,7.066299999999999955e+02,1.059978623662266000e+04
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.853999999999999773e+02,1.358499999999999943e+02,8.598459518673366983e+04
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,5.195499999999999545e+02,6.145091867078560881e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,5.807000000000000028e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,3.866299999999999955e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.390569999999999936e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,9.269199999999999591e+02,6.311241661713122539e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.793999999999999773e+02,1.358499999999999943e+02,2.580228672399322750e+04
1.800000000000000000e+01,2.757099999999999795e+02,1.190589999999999918e+03,3.815277429684667823e+03
1.800000000000000000e+01,2.757099999999999795e+02,1.837660000000000082e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.857900000000000205e+02,1.561839999999999918e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.803399999999999750e+02,1.358499999999999943e+02,3.522447568419309391e+04
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.800000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.900000000000000000e+01,2.777799999999999727e+02,1.358499999999999943e+02,9.571532807046476591e+03
1.900000000000000000e+01,2.757099999999999795e+02,1.423019999999999982e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.900000000000000000e+01,2.757099999999999795e+02,1.183450000000000045e+03,3.294830414396828473e+03
1.900000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.900000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.900000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
