2.400000000000000000e+01,2.776551466275660118e+02,7.915037113854323252e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768488269794721646e+02,7.850185588345248107e+02,2.000000000000000000e+00,1.677997107854928345e+03
2.400000000000000000e+01,2.768170821114369460e+02,7.865937271783994902e+02,4.000000000000000000e+00,1.732965898616254208e+03
2.400000000000000000e+01,2.768742228739002940e+02,7.850114634816244461e+02,1.000000000000000000e+00,1.672959047217040506e+03
2.400000000000000000e+01,2.768361290322580999e+02,7.879986070526661024e+02,4.000000000000000000e+00,1.750043144164390242e+03
2.400000000000000000e+01,2.800423607038123350e+02,7.957751138314348509e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767853372434017842e+02,8.040624860190278014e+02,1.000000000000000000e+00,1.635052966834613926e+03
2.400000000000000000e+01,2.772424633431085113e+02,7.948243365427897515e+02,2.000000000000000000e+00,1.920092583240844306e+03
2.400000000000000000e+01,2.772615102639296083e+02,7.869626855292169694e+02,3.000000000000000000e+00,1.975193533767302142e+03
2.400000000000000000e+01,2.768932697947214479e+02,7.861325292398776128e+02,2.000000000000000000e+00,1.714252049754560630e+03
2.400000000000000000e+01,2.772488123167155436e+02,7.914114717977279270e+02,4.000000000000000000e+00,2.002667687462681897e+03
2.400000000000000000e+01,2.768361290322580999e+02,9.226613097481517798e+02,1.000000000000000000e+00,2.130176321856157756e+03
2.400000000000000000e+01,2.752425366568915024e+02,7.868775412944129357e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776932404692082059e+02,7.987125899321740690e+02,2.000000000000000000e+00,2.058174204341295081e+03
2.400000000000000000e+01,2.769123167155425449e+02,7.317466492587986977e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768361290322580999e+02,7.850966077164284798e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768678739002932616e+02,7.956615881850294727e+02,3.000000000000000000e+00,1.764640812860076949e+03
2.400000000000000000e+01,2.768488269794721646e+02,7.905387433909864967e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768678739002932616e+02,7.868917320002135511e+02,2.000000000000000000e+00,1.695836548525717490e+03
2.400000000000000000e+01,2.769377126099706743e+02,7.622069992599430179e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752679325513196886e+02,7.961156907706509855e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.776678445747800765e+02,7.874025974090377531e+02,4.000000000000000000e+00,2.450215337708071274e+03
2.400000000000000000e+01,2.772170674486803819e+02,7.917591440898444262e+02,4.000000000000000000e+00,1.893709694039115675e+03
2.400000000000000000e+01,2.768742228739002940e+02,7.880837512874701360e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768424780058651322e+02,8.096394333986922902e+02,2.000000000000000000e+00,1.712831327830879218e+03
2.400000000000000000e+01,2.768615249266862293e+02,7.863950572971900783e+02,3.000000000000000000e+00,1.744533616851572560e+03
2.400000000000000000e+01,2.770202492668622085e+02,7.607240705037727366e+02,4.000000000000000000e+00,1.848853656276906349e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.867994924125091529e+02,4.000000000000000000e+00,1.753002770873065629e+03
2.400000000000000000e+01,2.768297800586510675e+02,7.960305465358469519e+02,4.000000000000000000e+00,1.758254112910549566e+03
2.400000000000000000e+01,2.768488269794721646e+02,7.912908507984221842e+02,3.000000000000000000e+00,1.742760279303954121e+03
2.400000000000000000e+01,2.768424780058651322e+02,9.199225035286218599e+02,3.000000000000000000e+00,2.175968214465067831e+03
2.400000000000000000e+01,2.768551759530791969e+02,7.308029673230538492e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769694574780058929e+02,7.900917361582653484e+02,4.000000000000000000e+00,1.914756580612019661e+03
2.400000000000000000e+01,2.768615249266862293e+02,7.867853017067085375e+02,2.000000000000000000e+00,1.690742031216615032e+03
2.400000000000000000e+01,2.776360997067448579e+02,8.028562760259706010e+02,4.000000000000000000e+00,3.665745700409368055e+03
2.400000000000000000e+01,2.768678739002932616e+02,7.914611392680302515e+02,3.000000000000000000e+00,1.757795942693048573e+03
2.400000000000000000e+01,2.753504692082111660e+02,7.914682346209306161e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768488269794721646e+02,7.914114717977279270e+02,4.000000000000000000e+00,1.765490125377960339e+03
2.400000000000000000e+01,2.768742228739002940e+02,8.053751263055900154e+02,3.000000000000000000e+00,1.780380567412775008e+03
2.400000000000000000e+01,2.767853372434017842e+02,7.849972727758237170e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772805571847507622e+02,7.869059227060142803e+02,2.000000000000000000e+00,1.926929043157849264e+03
2.400000000000000000e+01,2.768678739002932616e+02,7.867923970596089021e+02,2.000000000000000000e+00,1.695672150874801673e+03
2.400000000000000000e+01,2.768361290322580999e+02,7.614974639699094041e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768551759530791969e+02,7.410415615582394366e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768424780058651322e+02,7.869059227060142803e+02,2.000000000000000000e+00,1.676186348577026138e+03
2.400000000000000000e+01,2.772551612903225760e+02,8.018984033844251371e+02,4.000000000000000000e+00,2.006223085007631198e+03
2.400000000000000000e+01,2.769504105571847958e+02,9.076617337168404447e+02,2.000000000000000000e+00,1.940202275087308635e+03
2.400000000000000000e+01,2.768615249266862293e+02,7.873245485271340840e+02,4.000000000000000000e+00,1.768626730508086212e+03
2.400000000000000000e+01,2.772361143695014789e+02,8.104128268648289577e+02,4.000000000000000000e+00,2.103472282868596267e+03
2.400000000000000000e+01,2.768170821114369460e+02,7.864518201203927674e+02,4.000000000000000000e+00,1.748751115438633406e+03
2.400000000000000000e+01,2.833374780058650799e+02,7.914966160325319606e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.777503812316715539e+02,7.624340505527537744e+02,2.000000000000000000e+00,2.946054516691214303e+03
2.400000000000000000e+01,2.769631085043988605e+02,7.887294284014006962e+02,3.000000000000000000e+00,1.850681399501902433e+03
2.400000000000000000e+01,2.771599266862170339e+02,7.861254338869772482e+02,2.000000000000000000e+00,2.279407050356326181e+03
2.400000000000000000e+01,2.768170821114369460e+02,7.875019323496425159e+02,2.000000000000000000e+00,1.657497293860744776e+03
2.400000000000000000e+01,2.776678445747800765e+02,8.022531710294420009e+02,2.000000000000000000e+00,3.899845401996267356e+03
2.400000000000000000e+01,2.768361290322580999e+02,7.918797650891500552e+02,2.000000000000000000e+00,1.679448225607258337e+03
2.400000000000000000e+01,2.772424633431085113e+02,7.864305340616916737e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772488123167155436e+02,8.096394333986922902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768424780058651322e+02,7.948385272485903670e+02,2.000000000000000000e+00,1.689215858543645027e+03
2.400000000000000000e+01,2.772615102639296083e+02,7.685786261644451542e+02,3.000000000000000000e+00,2.667835894436370836e+03
2.400000000000000000e+01,2.768107331378299136e+02,8.040624860190278014e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768678739002932616e+02,7.875374091141442250e+02,1.000000000000000000e+00,1.672226822860877974e+03
2.400000000000000000e+01,2.772932551319648269e+02,8.040482953132271859e+02,1.000000000000000000e+00,2.316064174107573763e+03
2.400000000000000000e+01,2.768424780058651322e+02,8.095259077522869120e+02,2.000000000000000000e+00,1.711919794253894906e+03
2.400000000000000000e+01,2.768361290322580999e+02,7.948243365427897515e+02,2.000000000000000000e+00,1.684247122705336096e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.288375545696607105e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768615249266862293e+02,7.909573692121064141e+02,3.000000000000000000e+00,1.752051709932550693e+03
2.400000000000000000e+01,2.752171407624633730e+02,7.977121451732266451e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752552346041056239e+02,7.868633505886122066e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768424780058651322e+02,7.870336390582202739e+02,4.000000000000000000e+00,1.753367688765050161e+03
2.400000000000000000e+01,2.768615249266862293e+02,7.976979544674260296e+02,4.000000000000000000e+00,1.785548244818016428e+03
2.400000000000000000e+01,2.768234310850440352e+02,7.878283185830580351e+02,4.000000000000000000e+00,1.739924870486060172e+03
2.400000000000000000e+01,2.771472287390029692e+02,7.878708907004599951e+02,4.000000000000000000e+00,1.919345836910812977e+03
2.400000000000000000e+01,2.768805718475073263e+02,7.849901774229234661e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.800677565982404644e+02,7.877006022308519277e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768297800586510675e+02,7.886159027549953180e+02,3.000000000000000000e+00,1.723609894709895343e+03
2.400000000000000000e+01,2.768615249266862293e+02,8.054886519519953936e+02,4.000000000000000000e+00,1.798012538146718043e+03
2.400000000000000000e+01,2.768551759530791969e+02,7.969955145302926667e+02,4.000000000000000000e+00,1.779493941047819135e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.914753299738309806e+02,2.000000000000000000e+00,1.683705575126373105e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.869272087647152603e+02,2.000000000000000000e+00,1.676221560327613815e+03
2.400000000000000000e+01,2.752298387096774377e+02,7.914966160325319606e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768551759530791969e+02,7.987693527553767581e+02,2.000000000000000000e+00,1.705385568440315183e+03
2.400000000000000000e+01,2.768742228739002940e+02,8.053751263055900154e+02,4.000000000000000000e+00,1.802912898063320426e+03
2.400000000000000000e+01,2.770456451612903379e+02,7.850327495403254261e+02,4.000000000000000000e+00,1.938477858220772077e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.868917320002135511e+02,4.000000000000000000e+00,1.753132967721396426e+03
2.400000000000000000e+01,2.768932697947214479e+02,7.914043764448275624e+02,3.000000000000000000e+00,1.777378407171235267e+03
2.400000000000000000e+01,2.768170821114369460e+02,7.905032666264847876e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.769758064516129252e+02,7.878141278772573060e+02,2.000000000000000000e+00,1.842756107827016876e+03
2.400000000000000000e+01,2.767980351906158489e+02,8.003729025108528958e+02,1.000000000000000000e+00,1.639004189915407323e+03
2.400000000000000000e+01,2.768615249266862293e+02,8.034948577870009103e+02,1.000000000000000000e+00,1.693196100115131685e+03
2.400000000000000000e+01,2.768678739002932616e+02,8.019409755018272108e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,7.914966160325319606e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.771789736070381309e+02,7.919223372065521289e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768361290322580999e+02,7.880837512874701360e+02,4.000000000000000000e+00,1.750183615843206780e+03
2.400000000000000000e+01,2.768678739002932616e+02,7.961156907706509855e+02,2.000000000000000000e+00,1.710939097294584599e+03
2.400000000000000000e+01,2.768424780058651322e+02,7.868775412944129357e+02,2.000000000000000000e+00,1.676139396691418369e+03
2.400000000000000000e+01,2.772678592375366975e+02,7.868988273531139157e+02,1.000000000000000000e+00,1.898104219525331700e+03
2.400000000000000000e+01,2.768170821114369460e+02,9.031419939193261825e+02,4.000000000000000000e+00,2.294378029568716101e+03
2.500000000000000000e+01,2.769948533724340223e+02,8.040624860190278014e+02,1.000000000000000000e+00,1.836280936183930407e+03
2.500000000000000000e+01,2.770646920821114350e+02,8.034380949637982212e+02,2.000000000000000000e+00,1.807954389819333528e+03
2.500000000000000000e+01,2.768234310850440352e+02,8.004012839224542404e+02,4.000000000000000000e+00,1.760377898747962035e+03
2.500000000000000000e+01,2.774519794721408061e+02,7.867782063538081729e+02,3.000000000000000000e+00,3.261214766357568351e+03
2.500000000000000000e+01,2.772615102639296083e+02,7.869272087647152603e+02,2.000000000000000000e+00,1.920730574735355731e+03
2.500000000000000000e+01,2.768424780058651322e+02,8.061839965362283920e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768424780058651322e+02,3.218623029121621357e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752425366568915024e+02,7.877006022308519277e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757504545454545450e+02,7.875374091141442250e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768361290322580999e+02,7.947250016021849888e+02,1.000000000000000000e+00,1.659408371459326190e+03
2.500000000000000000e+01,2.768234310850440352e+02,7.850114634816244461e+02,1.000000000000000000e+00,1.633613292439556972e+03
2.500000000000000000e+01,2.769758064516129252e+02,7.867853017067085375e+02,3.000000000000000000e+00,1.886809946694035716e+03
2.500000000000000000e+01,2.772742082111437298e+02,8.014230147401026443e+02,3.000000000000000000e+00,2.090004424216934694e+03
2.500000000000000000e+01,2.768488269794721646e+02,7.854726614201463235e+02,4.000000000000000000e+00,1.755699795594789975e+03
2.500000000000000000e+01,2.768551759530791969e+02,8.095259077522869120e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,7.911205623288141169e+02,2.000000000000000000e+00,1.697905884493907251e+03
2.500000000000000000e+01,2.768170821114369460e+02,7.902265478633717066e+02,2.000000000000000000e+00,1.661982879466258964e+03
2.500000000000000000e+01,2.768170821114369460e+02,9.123659526897636169e+02,4.000000000000000000e+00,2.421230907692311121e+03
2.500000000000000000e+01,2.770075513196480870e+02,7.987693527553767581e+02,2.000000000000000000e+00,1.862745250286963255e+03
2.500000000000000000e+01,2.768170821114369460e+02,7.865937271783994902e+02,3.000000000000000000e+00,1.710433567965697421e+03
2.500000000000000000e+01,2.767853372434017842e+02,7.930079262003035865e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768170821114369460e+02,7.861325292398776128e+02,1.000000000000000000e+00,1.630554728902357965e+03
2.500000000000000000e+01,2.768424780058651322e+02,8.095259077522869120e+02,2.000000000000000000e+00,1.711919794253894906e+03
2.500000000000000000e+01,2.770329472140762732e+02,7.878283185830580351e+02,4.000000000000000000e+00,1.945459787526120863e+03
2.500000000000000000e+01,2.773376979472141102e+02,7.886159027549953180e+02,3.000000000000000000e+00,2.004520065319207333e+03
2.500000000000000000e+01,2.772551612903225760e+02,7.912908507984221842e+02,3.000000000000000000e+00,1.976189305204728953e+03
2.500000000000000000e+01,2.800677565982404644e+02,8.009831028602817469e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768170821114369460e+02,7.907303179192956577e+02,4.000000000000000000e+00,1.739779253684026571e+03
2.500000000000000000e+01,2.768361290322580999e+02,7.879986070526661024e+02,4.000000000000000000e+00,1.750043144164390242e+03
2.500000000000000000e+01,2.776741935483871089e+02,7.863950572971900783e+02,4.000000000000000000e+00,3.635425851299719398e+03
2.500000000000000000e+01,2.768678739002932616e+02,7.880837512874701360e+02,4.000000000000000000e+00,1.774776467986398757e+03
2.500000000000000000e+01,2.768424780058651322e+02,7.868846366473131866e+02,4.000000000000000000e+00,1.753121229734378176e+03
2.500000000000000000e+01,2.768615249266862293e+02,7.914611392680302515e+02,3.000000000000000000e+00,1.752901660857880415e+03
2.500000000000000000e+01,2.756615689149560353e+02,7.867994924125091529e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772488123167155436e+02,7.871471647046256521e+02,4.000000000000000000e+00,1.938368262686131402e+03
2.500000000000000000e+01,2.768234310850440352e+02,7.960447372416475673e+02,4.000000000000000000e+00,1.753357494427763868e+03
2.500000000000000000e+01,2.768678739002932616e+02,7.956615881850294727e+02,3.000000000000000000e+00,1.764640812860076949e+03
2.500000000000000000e+01,2.768488269794721646e+02,7.918655743833494398e+02,2.000000000000000000e+00,1.689263126697469488e+03
2.500000000000000000e+01,2.768932697947214479e+02,7.914043764448275624e+02,2.000000000000000000e+00,1.722940643109143821e+03
2.500000000000000000e+01,2.768361290322580999e+02,7.684083376948370869e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.772615102639296083e+02,7.912908507984221842e+02,2.000000000000000000e+00,1.923827631044467807e+03
2.500000000000000000e+01,2.768805718475073263e+02,7.851320844809301889e+02,4.000000000000000000e+00,1.779725115530740368e+03
2.500000000000000000e+01,2.752488856304985347e+02,7.849759867171227370e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768424780058651322e+02,7.869130180589146448e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767980351906158489e+02,7.875374091141442250e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.776297507331378256e+02,8.009689121544811314e+02,4.000000000000000000e+00,2.603792181785430330e+03
2.500000000000000000e+01,2.768424780058651322e+02,7.864731061790937474e+02,2.000000000000000000e+00,1.675469996021578481e+03
2.500000000000000000e+01,2.768615249266862293e+02,7.976979544674260296e+02,4.000000000000000000e+00,1.785548244818016428e+03
2.500000000000000000e+01,2.768615249266862293e+02,7.868917320002135511e+02,2.000000000000000000e+00,1.690918160516963781e+03
2.500000000000000000e+01,2.768615249266862293e+02,7.867923970596089021e+02,4.000000000000000000e+00,1.767723869343661363e+03
2.500000000000000000e+01,2.753377712609971013e+02,7.909573692121064141e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768678739002932616e+02,7.868988273531139157e+02,4.000000000000000000e+00,1.772818384599516548e+03
2.500000000000000000e+01,2.768297800586510675e+02,5.553277947448328860e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769250146627566096e+02,7.877715557598553460e+02,1.000000000000000000e+00,1.716878908765981805e+03
2.500000000000000000e+01,2.770456451612903379e+02,7.870265437053200230e+02,2.000000000000000000e+00,1.853876191150430259e+03
2.500000000000000000e+01,2.768551759530791969e+02,7.871684507633267458e+02,4.000000000000000000e+00,1.763427552818846152e+03
2.500000000000000000e+01,2.768615249266862293e+02,7.287807917464580214e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768424780058651322e+02,7.869555901763166048e+02,2.000000000000000000e+00,1.676268507064944970e+03
2.500000000000000000e+01,2.768678739002932616e+02,7.961156907706509855e+02,3.000000000000000000e+00,1.765376861357746293e+03
2.500000000000000000e+01,2.768361290322580999e+02,7.914114717977279270e+02,2.000000000000000000e+00,1.678682030977348631e+03
2.500000000000000000e+01,2.767916862170088166e+02,7.870620204698216185e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769377126099706743e+02,7.868775412944129357e+02,4.000000000000000000e+00,1.826883784869949068e+03
2.500000000000000000e+01,2.768424780058651322e+02,8.024873176751531219e+02,4.000000000000000000e+00,1.778475942763174771e+03
2.500000000000000000e+01,2.768424780058651322e+02,7.869343041176156248e+02,2.000000000000000000e+00,1.676255775038879619e+03
2.500000000000000000e+01,2.800995014662756830e+02,7.914753299738309806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767853372434017842e+02,7.870478297640210030e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768424780058651322e+02,7.582548876944556469e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768678739002932616e+02,7.961156907706509855e+02,4.000000000000000000e+00,1.787909192004218767e+03
2.500000000000000000e+01,2.767916862170088166e+02,8.040199139016257277e+02,4.000000000000000000e+00,1.741553467145337436e+03
2.500000000000000000e+01,2.751600000000000250e+02,8.013165844465976306e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768043841642228813e+02,7.893892962211319855e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768805718475073263e+02,7.856429498897543908e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,8.034948577870009103e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768742228739002940e+02,7.849334145997206633e+02,4.000000000000000000e+00,1.774476790208353577e+03
2.500000000000000000e+01,2.769377126099706743e+02,7.880553698758687915e+02,1.000000000000000000e+00,1.727184297679359588e+03
2.500000000000000000e+01,2.768932697947214479e+02,7.948385272485903670e+02,2.000000000000000000e+00,1.728544045297896901e+03
2.500000000000000000e+01,2.767916862170088166e+02,8.023737920287477436e+02,2.000000000000000000e+00,1.661961487621373635e+03
2.500000000000000000e+01,2.768678739002932616e+02,9.049796903205133276e+02,4.000000000000000000e+00,2.338573506527491190e+03
2.500000000000000000e+01,2.768361290322580999e+02,7.889919564587131617e+02,3.000000000000000000e+00,1.729147926973532321e+03
2.500000000000000000e+01,2.769440615835777066e+02,7.909573692121064141e+02,2.000000000000000000e+00,1.761617976185886164e+03
2.500000000000000000e+01,2.774710263929619032e+02,7.909928459766080096e+02,2.000000000000000000e+00,3.368865114256894230e+03
2.500000000000000000e+01,2.768805718475073263e+02,7.657475803572109498e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768488269794721646e+02,7.948101458369890224e+02,2.000000000000000000e+00,1.694062875503439500e+03
2.500000000000000000e+01,2.800995014662756830e+02,8.136128310228806413e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767916862170088166e+02,7.909573692121064141e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754139589442815463e+02,7.854300893027442498e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.833184310850439829e+02,7.947462876608860824e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,7.878283185830580351e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768615249266862293e+02,8.034877624341005458e+02,4.000000000000000000e+00,1.794832280240198997e+03
2.500000000000000000e+01,2.768107331378299136e+02,8.053041727765867108e+02,4.000000000000000000e+00,1.758354614707101064e+03
2.500000000000000000e+01,2.767916862170088166e+02,8.015862078568103470e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768424780058651322e+02,8.096394333986922902e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768107331378299136e+02,7.870336390582202739e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.768424780058651322e+02,7.867994924125091529e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.769885043988269899e+02,7.948101458369890224e+02,4.000000000000000000e+00,1.865068969896474073e+03
2.500000000000000000e+01,2.768678739002932616e+02,7.961156907706509855e+02,2.000000000000000000e+00,1.710939097294584599e+03
2.500000000000000000e+01,2.767853372434017842e+02,8.023312199113456700e+02,2.000000000000000000e+00,1.656973060632797569e+03
2.500000000000000000e+01,2.767916862170088166e+02,7.869059227060142803e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767853372434017842e+02,8.040624860190278014e+02,2.000000000000000000e+00,1.659730355353492541e+03
2.500000000000000000e+01,2.801820381231671604e+02,7.696784058639973409e+02,3.000000000000000000e+00,2.373012157165021563e+04
2.600000000000000000e+01,2.767916862170088166e+02,7.879489395823636642e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767916862170088166e+02,7.947250016021849888e+02,1.000000000000000000e+00,1.624971884560186027e+03
2.600000000000000000e+01,2.767980351906158489e+02,7.851249891280298243e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767853372434017842e+02,8.040624860190278014e+02,2.000000000000000000e+00,1.659730355353492541e+03
2.600000000000000000e+01,2.832993841642228858e+02,8.023737920287477436e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754203079178885787e+02,5.539796776937689629e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767916862170088166e+02,7.901981664517703621e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768170821114369460e+02,7.865937271783994902e+02,3.000000000000000000e+00,1.710433567965697421e+03
2.600000000000000000e+01,2.767853372434017842e+02,8.023312199113456700e+02,2.000000000000000000e+00,1.656973060632797569e+03
2.600000000000000000e+01,2.768424780058651322e+02,8.014939682691060625e+02,2.000000000000000000e+00,1.699918409247582304e+03
2.600000000000000000e+01,2.802963196480938564e+02,1.716957685529217088e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769694574780058929e+02,7.911205623288141169e+02,2.000000000000000000e+00,1.848086701793353768e+03
2.600000000000000000e+01,2.768488269794721646e+02,7.909573692121064141e+02,4.000000000000000000e+00,1.764746252490040661e+03
2.600000000000000000e+01,2.768361290322580999e+02,7.918513836775487107e+02,4.000000000000000000e+00,1.756371907619202375e+03
2.600000000000000000e+01,2.767980351906158489e+02,7.948101458369890224e+02,2.000000000000000000e+00,1.654707091576749917e+03
2.600000000000000000e+01,2.768678739002932616e+02,7.868917320002135511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.769694574780058929e+02,7.670531252908727993e+02,4.000000000000000000e+00,1.817857509725449290e+03
2.600000000000000000e+01,2.768424780058651322e+02,3.445532414874381288e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768869208211144155e+02,7.948527179543910961e+02,2.000000000000000000e+00,1.723647886411277341e+03
2.600000000000000000e+01,2.769313636363636419e+02,7.914043764448275624e+02,2.000000000000000000e+00,1.752453067122072298e+03
2.600000000000000000e+01,2.769504105571847958e+02,7.914327578564289070e+02,2.000000000000000000e+00,1.767605409694090895e+03
2.600000000000000000e+01,2.776487976539589795e+02,7.865582504138977811e+02,4.000000000000000000e+00,2.222136324962739309e+03
2.600000000000000000e+01,2.771662756598240662e+02,7.880553698758687915e+02,1.000000000000000000e+00,2.394202373016258662e+03
2.600000000000000000e+01,2.767916862170088166e+02,8.004935235101585249e+02,4.000000000000000000e+00,1.735924767594304740e+03
2.600000000000000000e+01,2.772234164222874142e+02,7.909573692121064141e+02,2.000000000000000000e+00,1.821483708156194552e+03
2.600000000000000000e+01,2.767980351906158489e+02,7.927383027900908701e+02,4.000000000000000000e+00,1.728305356813602430e+03
2.600000000000000000e+01,2.770329472140762732e+02,7.960447372416475673e+02,1.000000000000000000e+00,1.812861282345259042e+03
2.600000000000000000e+01,2.768107331378299136e+02,7.879986070526661024e+02,4.000000000000000000e+00,1.730368472404898512e+03
2.600000000000000000e+01,2.773503958944281749e+02,7.886939516368989871e+02,2.000000000000000000e+00,2.029126894859266486e+03
2.600000000000000000e+01,2.833374780058650799e+02,7.889919564587131617e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768551759530791969e+02,7.871684507633267458e+02,3.000000000000000000e+00,1.740895222167888733e+03
2.600000000000000000e+01,2.770646920821114350e+02,7.940580384295534486e+02,2.000000000000000000e+00,1.800800166996579719e+03
2.600000000000000000e+01,2.768297800586510675e+02,8.053041727765867108e+02,4.000000000000000000e+00,1.773116786169555326e+03
2.600000000000000000e+01,2.770646920821114350e+02,7.849334145997206633e+02,4.000000000000000000e+00,1.912348795581943932e+03
