2.500000000000000000e+01,2.752298387096774377e+02,8.139675986678976187e+02,3.000000000000000000e+00,1.086994851917587948e+04
2.500000000000000000e+01,2.753123753665689151e+02,7.869555901763166048e+02,4.000000000000000000e+00,9.204757785811187887e+02
2.500000000000000000e+01,2.752234897360704053e+02,8.798479503475216461e+02,4.000000000000000000e+00,1.093036182064434433e+04
2.500000000000000000e+01,2.788741495601173028e+02,8.416962378024124973e+02,3.000000000000000000e+00,3.138173695294102072e+04
2.500000000000000000e+01,2.752615835777126563e+02,5.818927960036927516e+02,2.000000000000000000e+00,1.087967631353982506e+04
2.500000000000000000e+01,2.755218914956012100e+02,6.436365569424204978e+02,3.000000000000000000e+00,9.709440648537350853e+02
2.500000000000000000e+01,2.755282404692082423e+02,8.867872054840506735e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755155425219941776e+02,7.014920644917640402e+02,4.000000000000000000e+00,9.728354903481954352e+02
2.500000000000000000e+01,2.753060263929618827e+02,7.763196561787123073e+02,4.000000000000000000e+00,1.162539500564087393e+04
2.500000000000000000e+01,2.753123753665689151e+02,8.962595016059998443e+02,3.000000000000000000e+00,1.181149023973730073e+04
2.500000000000000000e+01,2.758329912023460793e+02,7.425173949615093534e+02,2.000000000000000000e+00,9.292990750420425456e+02
2.500000000000000000e+01,2.753250733137830366e+02,8.869433032478580117e+02,4.000000000000000000e+00,1.195537593449023188e+04
2.500000000000000000e+01,2.755980791788856550e+02,8.729370766225938496e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757821994134897636e+02,9.058311326685536642e+02,4.000000000000000000e+00,1.015442135666573449e+03
2.500000000000000000e+01,2.755409384164223070e+02,8.160252510089951556e+02,4.000000000000000000e+00,9.483538063762216552e+02
2.500000000000000000e+01,2.757568035190616342e+02,8.794860873496044178e+02,2.000000000000000000e+00,1.620346301751195097e+04
2.500000000000000000e+01,2.757123607038123509e+02,5.359787673856153560e+02,2.000000000000000000e+00,1.001237272643431083e+03
2.500000000000000000e+01,2.753631671554252307e+02,8.685876252946876548e+02,4.000000000000000000e+00,1.232442028963782104e+04
2.500000000000000000e+01,2.759218768328445890e+02,8.026150340273591155e+02,3.000000000000000000e+00,9.762430717131156825e+02
2.500000000000000000e+01,2.758266422287390469e+02,7.771143357035499548e+02,4.000000000000000000e+00,9.960135813607079172e+02
2.500000000000000000e+01,2.758964809384164596e+02,9.029433240381167707e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759536217008798076e+02,6.365128226304827876e+02,2.000000000000000000e+00,1.789500663502595853e+04
2.500000000000000000e+01,2.756044281524926873e+02,9.049867856734136922e+02,2.000000000000000000e+00,1.469215541244128144e+04
2.500000000000000000e+01,2.760361583577712850e+02,7.876083626431475295e+02,1.000000000000000000e+00,2.170317430046273785e+03
2.500000000000000000e+01,2.777948240469208372e+02,8.308332525119973297e+02,1.000000000000000000e+00,1.079699245595111279e+04
2.500000000000000000e+01,2.752615835777126563e+02,7.806478214479175222e+02,4.000000000000000000e+00,1.118297161369685818e+04
2.500000000000000000e+01,2.780741788856304879e+02,9.131464415088005353e+02,2.000000000000000000e+00,1.228047495125811338e+03
2.500000000000000000e+01,2.760742521994135359e+02,7.666699762342547047e+02,3.000000000000000000e+00,2.701825899924915575e+03
2.500000000000000000e+01,2.759790175953079370e+02,8.006992887442683013e+02,4.000000000000000000e+00,1.656516641270211494e+03
2.500000000000000000e+01,2.777059384164223275e+02,7.729351728452518273e+02,2.000000000000000000e+00,1.896206389645038507e+04
2.500000000000000000e+01,2.770837390029325888e+02,7.693874963950835308e+02,4.000000000000000000e+00,4.691085870912311293e+03
2.500000000000000000e+01,2.762774193548387416e+02,7.049191199426264802e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.770773900293255565e+02,7.684792912238405052e+02,4.000000000000000000e+00,2.472575229746679543e+04
2.500000000000000000e+01,2.754901466275659914e+02,8.160252510089951556e+02,2.000000000000000000e+00,8.644697696523103332e+02
2.500000000000000000e+01,2.759345747800586537e+02,7.684651005180397760e+02,4.000000000000000000e+00,1.792558664380936898e+04
2.500000000000000000e+01,2.758012463343108607e+02,7.701041270380175092e+02,3.000000000000000000e+00,9.717777199871020457e+02
2.500000000000000000e+01,2.782011583577712486e+02,3.641293201394663583e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758710850439882734e+02,5.536674821661541728e+02,4.000000000000000000e+00,1.712206281261524509e+03
2.500000000000000000e+01,2.756298240469208167e+02,7.985068246980644062e+02,1.000000000000000000e+00,8.624208006588442004e+02
2.500000000000000000e+01,2.756869648093841647e+02,6.332134835318263413e+02,2.000000000000000000e+00,9.462629996728959441e+02
2.500000000000000000e+01,2.760806011730205682e+02,7.684367191064384315e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.784614662756598591e+02,8.729441719754942142e+02,1.000000000000000000e+00,3.054014791714296007e+04
2.500000000000000000e+01,2.751663489736070574e+02,8.180616172913917126e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753187243401760043e+02,1.732120454677236012e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.758139442815249254e+02,7.684509098122391606e+02,1.000000000000000000e+00,8.905433772913027042e+02
2.500000000000000000e+01,2.769567595307918282e+02,8.139675986678976187e+02,3.000000000000000000e+00,2.392258816734864013e+04
2.500000000000000000e+01,2.752996774193548504e+02,7.067568163438136253e+02,1.000000000000000000e+00,8.378698815971409886e+02
2.500000000000000000e+01,2.824232258064516259e+02,8.021751221475383318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757821994134897636e+02,7.684792912238405052e+02,4.000000000000000000e+00,9.920987862775285748e+02
2.500000000000000000e+01,2.757377565982404803e+02,8.868865404246553226e+02,1.000000000000000000e+00,9.304801630786499800e+02
2.500000000000000000e+01,2.759536217008798076e+02,6.109695521892714396e+02,2.000000000000000000e+00,2.115194623981729819e+03
2.500000000000000000e+01,2.755218914956012100e+02,8.006780026855673214e+02,4.000000000000000000e+00,1.381312758238168681e+04
2.500000000000000000e+01,2.752298387096774377e+02,9.063136166657765216e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752298387096774377e+02,8.893628185868727769e+02,2.000000000000000000e+00,1.092031308602488571e+04
2.500000000000000000e+01,2.754710997067448943e+02,8.180119498210893880e+02,4.000000000000000000e+00,1.331779305792384548e+04
2.500000000000000000e+01,2.785884457478006198e+02,6.397199221414348358e+02,4.000000000000000000e+00,3.832409817010523693e+04
2.500000000000000000e+01,2.759599706744868399e+02,8.006638119797665922e+02,2.000000000000000000e+00,1.813271861502922911e+04
2.500000000000000000e+01,2.777186363636363922e+02,5.834324875830657220e+02,2.000000000000000000e+00,1.520571272061680429e+04
2.500000000000000000e+01,2.758710850439882734e+02,1.715290277597637896e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788551026392962058e+02,9.122949991607601987e+02,4.000000000000000000e+00,2.051291417745599756e+04
2.500000000000000000e+01,2.758583870967742087e+02,9.136502115647244864e+02,2.000000000000000000e+00,1.724755277312250473e+04
2.500000000000000000e+01,2.758139442815249254e+02,7.683728609303353778e+02,2.000000000000000000e+00,9.195398962196109096e+02
2.500000000000000000e+01,2.756234750733137844e+02,8.144217012535191316e+02,4.000000000000000000e+00,1.484429449432161528e+04
2.500000000000000000e+01,2.755472873900293393e+02,8.142088406665089906e+02,4.000000000000000000e+00,9.495732293746279993e+02
2.500000000000000000e+01,2.755472873900293393e+02,8.140953150201036124e+02,4.000000000000000000e+00,1.407931714046084744e+04
2.500000000000000000e+01,2.756234750733137844e+02,5.887965743757200698e+02,3.000000000000000000e+00,1.010940780123092622e+03
2.500000000000000000e+01,2.752171407624633730e+02,8.139108358446949296e+02,1.000000000000000000e+00,1.066330246376041760e+04
2.500000000000000000e+01,2.752425366568915024e+02,1.713698678960258235e+02,1.000000000000000000e+00,8.153481997079678877e+03
2.500000000000000000e+01,2.760742521994135359e+02,7.684651005180397760e+02,3.000000000000000000e+00,1.930432281625179894e+04
2.500000000000000000e+01,2.758774340175953057e+02,7.867001574719045038e+02,4.000000000000000000e+00,1.000546339359732542e+03
2.500000000000000000e+01,2.763853519061584052e+02,8.867588240724493289e+02,3.000000000000000000e+00,1.321277994944875536e+04
2.500000000000000000e+01,2.771345307917888476e+02,7.673511301126869739e+02,1.000000000000000000e+00,4.871595337654681316e+03
2.500000000000000000e+01,2.753123753665689151e+02,7.932065960815129984e+02,4.000000000000000000e+00,1.170371140902567095e+04
2.500000000000000000e+01,2.760806011730205682e+02,8.867588240724493289e+02,4.000000000000000000e+00,1.953948670325813873e+04
2.500000000000000000e+01,2.753314222873900690e+02,8.799685713468272752e+02,2.000000000000000000e+00,8.801662845581437296e+02
2.500000000000000000e+01,2.753504692082111660e+02,6.504126189622418224e+02,4.000000000000000000e+00,9.645132532119712323e+02
2.500000000000000000e+01,2.757758504398827313e+02,6.724224036590854894e+02,1.000000000000000000e+00,9.194991787969315737e+02
2.500000000000000000e+01,2.760869501466276006e+02,7.690894915732693562e+02,4.000000000000000000e+00,1.945482232321730044e+04
2.500000000000000000e+01,2.753187243401760043e+02,8.845095972030426310e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760932991202346329e+02,7.684083376948370869e+02,3.000000000000000000e+00,1.949534114373461489e+04
2.500000000000000000e+01,2.752361876832844700e+02,7.875374091141442250e+02,2.000000000000000000e+00,1.085707241999289909e+04
2.500000000000000000e+01,2.754076099706745140e+02,7.684792912238405052e+02,2.000000000000000000e+00,8.628760991995969789e+02
2.500000000000000000e+01,2.777186363636363922e+02,9.063207120186768861e+02,2.000000000000000000e+00,3.230513767901372194e+04
2.500000000000000000e+01,2.752171407624633730e+02,8.220846823858825019e+02,2.000000000000000000e+00,8.738523308913615892e+02
2.500000000000000000e+01,2.752933284457478180e+02,7.024215557217080459e+02,3.000000000000000000e+00,1.140364073269819710e+04
2.500000000000000000e+01,2.752488856304985347e+02,9.062994259599759062e+02,2.000000000000000000e+00,8.641992232668286533e+02
2.500000000000000000e+01,2.752933284457478180e+02,7.683657655774351269e+02,4.000000000000000000e+00,1.149066796450553920e+04
2.500000000000000000e+01,2.773948387096774582e+02,6.697119788511570277e+02,4.000000000000000000e+00,1.883855836797510710e+04
2.500000000000000000e+01,2.755155425219941776e+02,7.598868188615330155e+02,4.000000000000000000e+00,1.371305286706970946e+04
2.500000000000000000e+01,2.757885483870967960e+02,8.726461671536800395e+02,2.000000000000000000e+00,9.404603946180657204e+02
2.500000000000000000e+01,2.759409237536656860e+02,7.499533248010619673e+02,2.000000000000000000e+00,1.368879284804060717e+03
2.500000000000000000e+01,2.754647507331378620e+02,7.808181099175255895e+02,2.000000000000000000e+00,1.314552358406437634e+04
2.600000000000000000e+01,2.754330058651026434e+02,7.689050123978606734e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,7.612633173241982831e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755345894428152747e+02,8.799685713468272752e+02,3.000000000000000000e+00,9.623277204540997900e+02
2.600000000000000000e+01,2.755790322580645579e+02,7.985068246980644062e+02,1.000000000000000000e+00,8.554703299887319190e+02
2.600000000000000000e+01,2.752996774193548504e+02,8.196580716939674858e+02,2.000000000000000000e+00,1.152128625127059058e+04
2.600000000000000000e+01,2.752996774193548504e+02,7.067568163438136253e+02,4.000000000000000000e+00,1.149444516515063151e+04
2.600000000000000000e+01,2.768234310850440352e+02,7.194716887412165534e+02,4.000000000000000000e+00,9.507298063329469642e+02
2.600000000000000000e+01,2.754076099706745140e+02,7.693874963950835308e+02,2.000000000000000000e+00,8.626737287350028964e+02
2.600000000000000000e+01,2.752552346041056239e+02,9.053912207887328805e+02,2.000000000000000000e+00,8.669787075662763982e+02
2.600000000000000000e+01,2.752488856304985347e+02,6.773181971603177089e+02,3.000000000000000000e+00,1.093029094855841140e+04
2.600000000000000000e+01,2.757250586510264156e+02,8.723410669789656140e+02,2.000000000000000000e+00,9.323787765820029563e+02
2.600000000000000000e+01,2.756234750733137844e+02,8.148332317217386844e+02,3.000000000000000000e+00,1.482210476225138336e+04
2.600000000000000000e+01,2.774392815249266846e+02,7.833866276674473283e+02,4.000000000000000000e+00,9.870609156602326038e+03
2.600000000000000000e+01,2.754647507331378620e+02,7.869555901763166048e+02,4.000000000000000000e+00,1.322775893727797848e+04
2.600000000000000000e+01,2.758583870967742087e+02,7.425173949615093534e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.758901319648094272e+02,8.721849692151581621e+02,4.000000000000000000e+00,1.034585204838947902e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.504126189622418224e+02,4.000000000000000000e+00,9.566534202095624551e+02
2.600000000000000000e+01,2.758266422287390469e+02,6.727629805983017377e+02,1.000000000000000000e+00,9.269303143150692676e+02
2.600000000000000000e+01,2.754901466275659914e+02,8.141520778433063015e+02,1.000000000000000000e+00,1.340415955941739594e+04
2.600000000000000000e+01,2.758139442815249254e+02,7.684509098122391606e+02,4.000000000000000000e+00,1.671542687737920642e+04
2.600000000000000000e+01,2.756869648093841647e+02,6.330999578854208494e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755409384164223070e+02,8.232341295557370131e+02,4.000000000000000000e+00,1.407396518787891000e+04
2.600000000000000000e+01,2.755155425219941776e+02,6.435514127076164641e+02,3.000000000000000000e+00,1.356556753064780787e+04
2.600000000000000000e+01,2.758012463343108607e+02,7.701041270380175092e+02,3.000000000000000000e+00,9.717777199871020457e+02
2.600000000000000000e+01,2.765821700879765785e+02,3.037052948402011339e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751980938416422759e+02,9.124440015716672860e+02,1.000000000000000000e+00,8.594007891817411746e+02
2.600000000000000000e+01,2.755155425219941776e+02,7.012933946105546283e+02,4.000000000000000000e+00,9.728956268785661905e+02
2.600000000000000000e+01,2.759345747800586537e+02,9.062852352541751770e+02,2.000000000000000000e+00,9.516389808135022577e+02
2.600000000000000000e+01,2.759218768328445890e+02,8.026292247331598446e+02,4.000000000000000000e+00,1.077365051478440819e+03
2.600000000000000000e+01,2.756361730205279059e+02,5.887823836699194544e+02,4.000000000000000000e+00,1.035551554759276314e+03
2.600000000000000000e+01,2.758456891495601440e+02,7.771143357035499548e+02,4.000000000000000000e+00,1.704175796514037211e+04
2.600000000000000000e+01,2.791344574780058565e+02,5.264213270288621516e+02,1.000000000000000000e+00,4.054056001388265577e+04
2.600000000000000000e+01,2.758901319648094272e+02,7.431063092522373381e+02,4.000000000000000000e+00,1.012172390227949109e+03
2.600000000000000000e+01,2.752742815249267210e+02,6.522361246576283520e+02,1.000000000000000000e+00,8.504606195900431658e+02
2.600000000000000000e+01,2.751790469208211221e+02,8.006992887442683013e+02,4.000000000000000000e+00,9.013383584288525299e+02
2.600000000000000000e+01,2.780741788856304879e+02,9.135934487415217973e+02,2.000000000000000000e+00,1.240982636552467557e+04
2.600000000000000000e+01,2.767535923753665656e+02,7.499533248010619673e+02,2.000000000000000000e+00,1.296436104497169799e+04
2.600000000000000000e+01,2.775789589442815668e+02,8.436971273203073451e+02,1.000000000000000000e+00,3.041281081880954298e+04
2.600000000000000000e+01,2.760742521994135359e+02,7.665848319994506710e+02,3.000000000000000000e+00,2.701970518091624854e+03
2.600000000000000000e+01,2.760615542521994143e+02,7.876083626431475295e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753441202346041337e+02,8.287117419947967392e+02,4.000000000000000000e+00,1.210276868851102518e+04
2.600000000000000000e+01,2.755028445747800561e+02,9.058311326685536642e+02,4.000000000000000000e+00,9.948801739881682806e+02
2.600000000000000000e+01,2.757885483870967960e+02,8.979056234788778283e+02,2.000000000000000000e+00,9.364330978670049035e+02
2.600000000000000000e+01,2.759409237536656860e+02,5.889101000221254480e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,8.223684965018959474e+02,4.000000000000000000e+00,1.075942049679714546e+04
2.600000000000000000e+01,2.755409384164223070e+02,6.436365569424204978e+02,3.000000000000000000e+00,9.738872914394561349e+02
2.600000000000000000e+01,2.775091202346040973e+02,9.057176070221482860e+02,4.000000000000000000e+00,1.711124045899329212e+04
2.600000000000000000e+01,2.752869794721407857e+02,7.090202339190209386e+02,3.000000000000000000e+00,9.144994521585595066e+02
2.600000000000000000e+01,2.754964956011730237e+02,8.158833439509884329e+02,4.000000000000000000e+00,9.423323715907457654e+02
2.600000000000000000e+01,2.758710850439882734e+02,5.364044885596355243e+02,2.000000000000000000e+00,1.754192091630825189e+03
2.600000000000000000e+01,2.751790469208211221e+02,9.136005440944221618e+02,3.000000000000000000e+00,1.048452042409602109e+04
2.600000000000000000e+01,2.758456891495601440e+02,8.455419190743948548e+02,1.000000000000000000e+00,1.706995827037573690e+04
2.600000000000000000e+01,2.769123167155425449e+02,8.160252510089951556e+02,2.000000000000000000e+00,8.262610833995866415e+03
2.600000000000000000e+01,2.752742815249267210e+02,7.648464705388681750e+02,2.000000000000000000e+00,8.426573551968745051e+02
2.600000000000000000e+01,2.756742668621701000e+02,6.187034868506382281e+02,2.000000000000000000e+00,9.505835710731753352e+02
2.600000000000000000e+01,2.752171407624633730e+02,8.846798856726506983e+02,2.000000000000000000e+00,1.078950109767168397e+04
2.600000000000000000e+01,2.755218914956012100e+02,6.485181597378519882e+02,2.000000000000000000e+00,9.146635874866242375e+02
2.600000000000000000e+01,2.758012463343108607e+02,8.006992887442683013e+02,4.000000000000000000e+00,1.661688030742739284e+04
2.600000000000000000e+01,2.758329912023460793e+02,5.091157613049415431e+02,2.000000000000000000e+00,1.577415590508564037e+03
2.600000000000000000e+01,2.757695014662756989e+02,9.124581922774679015e+02,4.000000000000000000e+00,1.012879499789581246e+03
2.600000000000000000e+01,2.759345747800586537e+02,7.321510843741177723e+02,2.000000000000000000e+00,1.781333370163908330e+04
2.600000000000000000e+01,2.754520527859237973e+02,7.353936606495715296e+02,2.000000000000000000e+00,1.297584662038252827e+04
2.600000000000000000e+01,2.757885483870967960e+02,8.080784557606182261e+02,1.000000000000000000e+00,8.818673677498719599e+02
2.600000000000000000e+01,2.825248093841642003e+02,7.876083626431475295e+02,1.000000000000000000e+00,6.862792323578888318e+04
2.600000000000000000e+01,2.756171260997067520e+02,7.015488273149667293e+02,3.000000000000000000e+00,9.651819716142534844e+02
2.600000000000000000e+01,2.756869648093841647e+02,6.367185878645924504e+02,2.000000000000000000e+00,1.522128990269910537e+04
2.600000000000000000e+01,2.752361876832844700e+02,8.160252510089951556e+02,1.000000000000000000e+00,1.085624998242023139e+04
2.600000000000000000e+01,2.755853812316715903e+02,6.332134835318263413e+02,2.000000000000000000e+00,9.304661613804807985e+02
2.600000000000000000e+01,2.756552199413490030e+02,7.886726655781980071e+02,1.000000000000000000e+00,8.680783713048732579e+02
2.600000000000000000e+01,2.758266422287390469e+02,7.762274165910079091e+02,4.000000000000000000e+00,9.962381798443087746e+02
2.600000000000000000e+01,2.757695014662756989e+02,7.684083376948370869e+02,1.000000000000000000e+00,8.887141245590346443e+02
2.600000000000000000e+01,2.763345601173020896e+02,6.416498581303263791e+02,4.000000000000000000e+00,5.851378687625680868e+03
2.600000000000000000e+01,2.755218914956012100e+02,8.257175030708547183e+02,2.000000000000000000e+00,1.380412640280802225e+04
2.600000000000000000e+01,2.757377565982404803e+02,8.944998540867163683e+02,4.000000000000000000e+00,1.606429018139833715e+04
2.600000000000000000e+01,2.755472873900293393e+02,8.139250265504955451e+02,4.000000000000000000e+00,9.496291680894901219e+02
2.600000000000000000e+01,2.758774340175953057e+02,6.291194649083321337e+02,1.000000000000000000e+00,1.229947403814083827e+03
2.600000000000000000e+01,2.752996774193548504e+02,6.999452775594907052e+02,2.000000000000000000e+00,1.141027702823001164e+04
2.600000000000000000e+01,2.752488856304985347e+02,9.124440015716672860e+02,4.000000000000000000e+00,1.116852853983741079e+04
2.600000000000000000e+01,2.753758651026392954e+02,9.056750349047463260e+02,4.000000000000000000e+00,9.630541402739238492e+02
2.600000000000000000e+01,2.752488856304985347e+02,8.933645976226625862e+02,3.000000000000000000e+00,1.117196647734972066e+04
2.600000000000000000e+01,2.759282258064516213e+02,7.959454023010429182e+02,2.000000000000000000e+00,1.780979278565532513e+04
2.600000000000000000e+01,2.752107917888563406e+02,8.220917777387828664e+02,4.000000000000000000e+00,1.075919957523078483e+04
2.600000000000000000e+01,2.755028445747800561e+02,7.861680060043792082e+02,2.000000000000000000e+00,8.722918570756008876e+02
2.600000000000000000e+01,2.758012463343108607e+02,7.683728609303353778e+02,2.000000000000000000e+00,9.177872124546439636e+02
2.600000000000000000e+01,2.752996774193548504e+02,7.067213395793119162e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755726832844575256e+02,5.889526721395275217e+02,3.000000000000000000e+00,1.406418453375715944e+04
2.600000000000000000e+01,2.752869794721407857e+02,8.160110603031945402e+02,4.000000000000000000e+00,1.146781524867775261e+04
2.600000000000000000e+01,2.760932991202346329e+02,8.868865404246553226e+02,1.000000000000000000e+00,1.958644389420998777e+04
2.600000000000000000e+01,2.754076099706745140e+02,8.847295531429530229e+02,4.000000000000000000e+00,1.278233582651288816e+04
2.600000000000000000e+01,2.754012609970674816e+02,8.584554613530071947e+02,2.000000000000000000e+00,8.925186037453925110e+02
2.600000000000000000e+01,2.758710850439882734e+02,8.026150340273591155e+02,2.000000000000000000e+00,9.188969794112398404e+02
2.600000000000000000e+01,2.753822140762463846e+02,7.688766309862593289e+02,1.000000000000000000e+00,8.345332013268738365e+02
2.600000000000000000e+01,2.758329912023460793e+02,7.762061305323069291e+02,4.000000000000000000e+00,9.971143873098644690e+02
2.600000000000000000e+01,2.756298240469208167e+02,7.985068246980644062e+02,2.000000000000000000e+00,8.870981891764604370e+02
2.600000000000000000e+01,2.753123753665689151e+02,7.872961671155327394e+02,4.000000000000000000e+00,1.169861643071668004e+04
2.600000000000000000e+01,2.753314222873900690e+02,8.799969527584286197e+02,4.000000000000000000e+00,9.587112419369158260e+02
2.600000000000000000e+01,2.757123607038123509e+02,5.361916279726254970e+02,1.000000000000000000e+00,9.764237981229288152e+02
2.600000000000000000e+01,2.758710850439882734e+02,5.536674821661541728e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756996627565982863e+02,7.053945085869490867e+02,2.000000000000000000e+00,1.542901239203365913e+04
2.600000000000000000e+01,2.755028445747800561e+02,7.612491266183976677e+02,3.000000000000000000e+00,9.323903552362241953e+02
2.700000000000000000e+01,2.774011876832844905e+02,3.335057770216142217e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.758393401759531116e+02,7.697848361575023546e+02,1.000000000000000000e+00,8.979945552632362933e+02
2.700000000000000000e+01,2.756044281524926873e+02,9.124440015716672860e+02,2.000000000000000000e+00,9.110480514444387836e+02
2.700000000000000000e+01,2.756298240469208167e+02,7.948810993659924407e+02,1.000000000000000000e+00,8.611270942632188508e+02
2.700000000000000000e+01,2.753568181818181984e+02,9.067606238984977836e+02,2.000000000000000000e+00,8.800106408348508467e+02
2.700000000000000000e+01,2.752742815249267210e+02,6.522361246576283520e+02,1.000000000000000000e+00,8.504606195900431658e+02
2.700000000000000000e+01,2.755282404692082423e+02,7.861680060043792082e+02,3.000000000000000000e+00,9.281421552001778537e+02
2.700000000000000000e+01,2.756679178885630677e+02,7.684792912238405052e+02,4.000000000000000000e+00,1.525037289778131526e+04
2.700000000000000000e+01,2.754076099706745140e+02,7.839258744878729885e+02,1.000000000000000000e+00,8.348528636806888699e+02
2.700000000000000000e+01,2.758202932551320146e+02,7.684225284006378160e+02,1.000000000000000000e+00,8.957254799807293466e+02
2.700000000000000000e+01,2.757885483870967960e+02,8.080500743490168816e+02,2.000000000000000000e+00,1.641892260603349132e+04
2.700000000000000000e+01,2.758266422287390469e+02,6.728765062447071159e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.756552199413490030e+02,7.886726655781980071e+02,2.000000000000000000e+00,8.927557598215888675e+02
2.700000000000000000e+01,2.763980498533724699e+02,7.683728609303353778e+02,2.000000000000000000e+00,6.151641241562639152e+03
2.700000000000000000e+01,2.753060263929618827e+02,8.006992887442683013e+02,4.000000000000000000e+00,9.148856298604298445e+02
2.700000000000000000e+01,2.752869794721407857e+02,7.035710028915625571e+02,3.000000000000000000e+00,1.134115030227671195e+04
2.700000000000000000e+01,2.753758651026392954e+02,8.586825126458179511e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759091788856305243e+02,8.024731269693523927e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752679325513196886e+02,6.485039690320513728e+02,1.000000000000000000e+00,8.507270129683381583e+02
2.700000000000000000e+01,2.755853812316715903e+02,6.332134835318263413e+02,1.000000000000000000e+00,9.057887728626607213e+02
2.700000000000000000e+01,2.757504545454545450e+02,8.723694483905669586e+02,2.000000000000000000e+00,9.337199625297005241e+02
2.700000000000000000e+01,2.755282404692082423e+02,8.808696811651700500e+02,2.000000000000000000e+00,9.056783777740661208e+02
2.700000000000000000e+01,2.758329912023460793e+02,9.062852352541751770e+02,3.000000000000000000e+00,9.986012529754345906e+02
2.700000000000000000e+01,2.754901466275659914e+02,7.903116920981757403e+02,3.000000000000000000e+00,9.240847927093341241e+02
2.700000000000000000e+01,2.758012463343108607e+02,8.944998540867163683e+02,2.000000000000000000e+00,9.385570467512419555e+02
2.700000000000000000e+01,2.816994428152492560e+02,6.508667215478633352e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.755472873900293393e+02,8.139250265504955451e+02,2.000000000000000000e+00,8.726590733767328629e+02
2.700000000000000000e+01,2.771345307917888476e+02,8.158833439509884329e+02,4.000000000000000000e+00,1.056462613843088548e+04
2.700000000000000000e+01,2.753314222873900690e+02,8.808909672238710300e+02,4.000000000000000000e+00,1.201467407878640734e+04
2.700000000000000000e+01,2.756234750733137844e+02,7.015488273149667293e+02,3.000000000000000000e+00,9.661108078763801359e+02
2.700000000000000000e+01,2.800741055718474968e+02,7.195284515644192425e+02,1.000000000000000000e+00,5.107481343900276988e+04
2.700000000000000000e+01,2.753758651026392954e+02,9.129406762746908726e+02,3.000000000000000000e+00,1.246049824481206451e+04
2.700000000000000000e+01,2.781122727272727388e+02,6.177952816793952024e+02,2.000000000000000000e+00,1.348484720128727349e+04
2.700000000000000000e+01,2.755409384164223070e+02,5.855043306299639880e+02,3.000000000000000000e+00,9.990456483335350413e+02
2.700000000000000000e+01,2.753949120234604493e+02,1.700077840979316534e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757123607038123509e+02,5.362200093842268416e+02,1.000000000000000000e+00,9.764056628848791206e+02
2.700000000000000000e+01,2.753123753665689151e+02,7.012933946105546283e+02,4.000000000000000000e+00,9.429013906064026287e+02
2.700000000000000000e+01,2.755028445747800561e+02,9.062852352541751770e+02,4.000000000000000000e+00,9.948137578404754322e+02
2.700000000000000000e+01,2.758329912023460793e+02,7.762061305323069291e+02,4.000000000000000000e+00,9.971143873098644690e+02
2.700000000000000000e+01,2.766393108504399265e+02,9.145016539127648230e+02,4.000000000000000000e+00,5.550259760165750777e+03
2.700000000000000000e+01,2.758075953079178930e+02,7.194716887412165534e+02,2.000000000000000000e+00,9.303779890723689050e+02
