2.400000000000000000e+01,2.759790175953079370e+02,5.939336098755636613e+02,2.000000000000000000e+00,4.863894359199465725e+03
2.400000000000000000e+01,2.768424780058651322e+02,6.151061429301676071e+02,2.000000000000000000e+00,1.739598566387483515e+04
2.400000000000000000e+01,2.751917448680352436e+02,5.849225116921363679e+02,2.000000000000000000e+00,1.374561233416069626e+03
2.400000000000000000e+01,2.751663489736070574e+02,6.173127976821722314e+02,4.000000000000000000e+00,1.418059200759454143e+03
2.400000000000000000e+01,2.751917448680352436e+02,5.948134336352053424e+02,3.000000000000000000e+00,1.409805730164341412e+03
2.400000000000000000e+01,2.751853958944281544e+02,6.474538568028015106e+02,4.000000000000000000e+00,1.406878332639201972e+03
2.400000000000000000e+01,2.754012609970674816e+02,5.929686418811179465e+02,1.000000000000000000e+00,1.404640031585737233e+03
2.400000000000000000e+01,2.752425366568915024e+02,5.797429040748907028e+02,1.000000000000000000e+00,1.397092567192969682e+03
2.400000000000000000e+01,2.751980938416422759e+02,6.170147928603581704e+02,4.000000000000000000e+00,1.419960143505537872e+03
2.400000000000000000e+01,2.752933284457478180e+02,6.478795779768217926e+02,1.000000000000000000e+00,2.416645045739493980e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.086067996734594772e+02,3.000000000000000000e+00,1.417805085006772515e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.176391839155877506e+02,4.000000000000000000e+00,1.410766324985164147e+03
2.400000000000000000e+01,2.751790469208211221e+02,6.161420644536167401e+02,2.000000000000000000e+00,1.329711978836281105e+03
2.400000000000000000e+01,2.752234897360704053e+02,8.411357049232858571e+02,2.000000000000000000e+00,1.438967273567968959e+03
2.400000000000000000e+01,2.755917302052786226e+02,5.929615465282175819e+02,4.000000000000000000e+00,1.486783823219396481e+03
2.400000000000000000e+01,2.801121994134897477e+02,6.012773001274118769e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755726832844575256e+02,6.011212023636045387e+02,4.000000000000000000e+00,1.963498000133364940e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.973393792677251213e+02,3.000000000000000000e+00,1.474031234433283089e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.357942882102066733e+02,4.000000000000000000e+00,1.510902865871174299e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.986023520839850107e+02,4.000000000000000000e+00,1.437299598539453200e+03
2.400000000000000000e+01,2.752107917888563406e+02,5.849367023979369833e+02,4.000000000000000000e+00,1.431278554700377754e+03
2.400000000000000000e+01,2.751663489736070574e+02,6.386627145592847228e+02,4.000000000000000000e+00,1.381893908826885308e+03
2.400000000000000000e+01,2.752107917888563406e+02,6.170857463893614749e+02,1.000000000000000000e+00,1.348471358691693922e+03
2.400000000000000000e+01,2.762647214076246769e+02,6.013553490093155460e+02,2.000000000000000000e+00,8.900812007274966163e+03
2.400000000000000000e+01,2.757821994134897636e+02,8.273139574734304915e+02,1.000000000000000000e+00,1.445216744945868641e+03
2.400000000000000000e+01,2.751600000000000250e+02,5.929828325869185619e+02,3.000000000000000000e+00,1.444700372043280822e+03
2.400000000000000000e+01,2.752361876832844700e+02,8.711632383975097582e+02,4.000000000000000000e+00,5.173643336170131988e+03
2.400000000000000000e+01,2.753441202346041337e+02,5.939336098755636613e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,6.008657696591924378e+02,2.000000000000000000e+00,1.337233215225500771e+03
2.400000000000000000e+01,2.752679325513196886e+02,6.008657696591924378e+02,1.000000000000000000e+00,1.345148351946685352e+03
2.400000000000000000e+01,2.754393548387096757e+02,6.525270341265421621e+02,4.000000000000000000e+00,4.080378234400393467e+03
2.400000000000000000e+01,2.751980938416422759e+02,5.948772918113083961e+02,2.000000000000000000e+00,1.348511505254077747e+03
2.400000000000000000e+01,2.752488856304985347e+02,5.986023520839850107e+02,2.000000000000000000e+00,1.343103046403380176e+03
2.400000000000000000e+01,2.760044134897360664e+02,5.939052284639623167e+02,3.000000000000000000e+00,5.170011845860074573e+03
2.400000000000000000e+01,2.753060263929618827e+02,6.093447163750944355e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,5.877180807348689768e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.768043841642228813e+02,5.032762858679646456e+02,1.000000000000000000e+00,1.155578060403108248e+04
2.400000000000000000e+01,2.768361290322580999e+02,6.762751802839682114e+02,3.000000000000000000e+00,9.449399876290208340e+03
2.400000000000000000e+01,2.751663489736070574e+02,6.812135459026023909e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,5.942883775205805250e+02,2.000000000000000000e+00,1.349634080546791211e+03
2.400000000000000000e+01,2.768234310850440352e+02,1.525319299044029549e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753504692082111660e+02,6.379531792692509953e+02,4.000000000000000000e+00,2.901344725225469119e+03
2.400000000000000000e+01,2.751790469208211221e+02,6.235212314699666649e+02,4.000000000000000000e+00,1.393829892208201045e+03
2.400000000000000000e+01,2.751726979472140897e+02,6.237199013511760768e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,5.929757372340181973e+02,2.000000000000000000e+00,1.358881099488020482e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.984462543201776725e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755980791788856550e+02,6.046121159905700324e+02,1.000000000000000000e+00,4.595329931187016882e+03
2.400000000000000000e+01,2.751980938416422759e+02,6.223434028885108091e+02,1.000000000000000000e+00,1.321897970025302357e+03
2.400000000000000000e+01,2.751663489736070574e+02,6.017739748304354634e+02,2.000000000000000000e+00,1.369194842458093717e+03
2.400000000000000000e+01,2.768615249266862293e+02,6.012560140687108969e+02,3.000000000000000000e+00,1.129642935975045111e+04
2.400000000000000000e+01,2.751980938416422759e+02,5.946786219300989842e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751980938416422759e+02,6.167238833914443603e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751917448680352436e+02,6.039238667592373986e+02,2.000000000000000000e+00,1.338296960117704657e+03
2.400000000000000000e+01,2.752361876832844700e+02,7.682948120484317087e+02,2.000000000000000000e+00,3.779394156236131494e+03
2.400000000000000000e+01,2.751663489736070574e+02,6.007309579540859659e+02,4.000000000000000000e+00,1.448108676115403341e+03
2.400000000000000000e+01,2.755980791788856550e+02,5.859016703923828118e+02,3.000000000000000000e+00,4.241703772436023428e+03
2.400000000000000000e+01,2.759028299120234919e+02,5.973535699735258504e+02,4.000000000000000000e+00,4.699423318211773221e+03
2.400000000000000000e+01,2.756298240469208167e+02,6.183771006172227089e+02,3.000000000000000000e+00,5.294742486951373394e+03
2.400000000000000000e+01,2.761059970674486976e+02,6.046192113434703970e+02,1.000000000000000000e+00,9.716652977486823147e+03
2.400000000000000000e+01,2.751980938416422759e+02,5.945367148720922614e+02,2.000000000000000000e+00,1.349160408490393138e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.375255543178886910e+02,4.000000000000000000e+00,1.506788945690647779e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.358226696218080178e+02,2.000000000000000000e+00,1.433865099385486246e+03
2.400000000000000000e+01,2.753949120234604493e+02,6.077269759138176823e+02,2.000000000000000000e+00,1.261790063382260996e+03
2.400000000000000000e+01,2.752171407624633730e+02,6.010502488346011205e+02,1.000000000000000000e+00,1.352425995577823869e+03
2.400000000000000000e+01,2.751917448680352436e+02,6.057402771017235636e+02,1.000000000000000000e+00,1.310283314850407805e+03
2.400000000000000000e+01,2.752869794721407857e+02,5.312106902365892438e+02,3.000000000000000000e+00,1.542389713271377332e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.385775703244806891e+02,2.000000000000000000e+00,1.311767299064569670e+03
2.400000000000000000e+01,2.751853958944281544e+02,5.947992429294047270e+02,3.000000000000000000e+00,1.416567657057669521e+03
2.400000000000000000e+01,2.752933284457478180e+02,6.019229772413425508e+02,1.000000000000000000e+00,1.461628239125650452e+03
2.400000000000000000e+01,2.752933284457478180e+02,5.056674197953780663e+02,2.000000000000000000e+00,1.480104674968155450e+03
2.400000000000000000e+01,2.751917448680352436e+02,5.948418150468066870e+02,2.000000000000000000e+00,1.355313896563402295e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.971761861510174185e+02,1.000000000000000000e+00,1.394799478167074540e+03
2.400000000000000000e+01,2.752044428152493083e+02,6.299283351389705103e+02,1.000000000000000000e+00,1.341991202272155306e+03
2.400000000000000000e+01,2.752107917888563406e+02,4.823520901648724362e+02,4.000000000000000000e+00,1.670314459591105560e+03
2.400000000000000000e+01,2.751917448680352436e+02,5.929402604695166019e+02,4.000000000000000000e+00,1.435919249674708681e+03
2.400000000000000000e+01,2.751600000000000250e+02,6.095221001976028674e+02,2.000000000000000000e+00,1.361708575723559534e+03
2.400000000000000000e+01,2.751917448680352436e+02,6.021926006515552672e+02,2.000000000000000000e+00,1.341497407209768653e+03
2.400000000000000000e+01,2.759980645161290340e+02,5.968710859763029930e+02,2.000000000000000000e+00,3.259741760476482341e+03
2.400000000000000000e+01,2.752298387096774377e+02,6.179655701490032698e+02,2.000000000000000000e+00,1.418912612104795471e+03
2.400000000000000000e+01,2.752361876832844700e+02,5.505029547726040846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754012609970674816e+02,6.523567456569340948e+02,2.000000000000000000e+00,3.615760519572436806e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.239043805265848732e+02,2.000000000000000000e+00,1.322916441904609655e+03
2.500000000000000000e+01,2.759028299120234919e+02,1.533982724935340229e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751790469208211221e+02,6.238192362917808396e+02,2.000000000000000000e+00,1.316347818022341471e+03
2.500000000000000000e+01,2.760044134897360664e+02,5.948205289881057070e+02,1.000000000000000000e+00,3.629302281827176557e+03
2.500000000000000000e+01,2.769123167155425449e+02,8.619747563915740329e+02,4.000000000000000000e+00,1.211979138837601931e+04
2.500000000000000000e+01,2.751853958944281544e+02,5.986023520839850107e+02,4.000000000000000000e+00,1.431901532630382462e+03
2.500000000000000000e+01,2.759917155425220017e+02,6.161420644536167401e+02,2.000000000000000000e+00,8.594217312451035468e+03
2.500000000000000000e+01,2.751790469208211221e+02,6.223434028885108091e+02,2.000000000000000000e+00,1.318888640413081930e+03
2.500000000000000000e+01,2.755663343108504364e+02,6.390316729101022020e+02,4.000000000000000000e+00,1.563157439414461351e+03
2.500000000000000000e+01,2.751980938416422759e+02,5.949837221048134097e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.788551026392962058e+02,5.944089985198861541e+02,2.000000000000000000e+00,2.472921020704080001e+04
2.500000000000000000e+01,2.751917448680352436e+02,6.026467032371767800e+02,2.000000000000000000e+00,1.340655992450838085e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.008515789533917086e+02,4.000000000000000000e+00,1.414229744474282370e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.201012713720044758e+02,1.000000000000000000e+00,1.335452435530634375e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.170857463893614749e+02,3.000000000000000000e+00,1.385262597018230963e+03
2.500000000000000000e+01,2.760044134897360664e+02,6.048391672833807888e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.825121114369501356e+02,5.948772918113083961e+02,1.000000000000000000e+00,7.166526848154864274e+04
2.500000000000000000e+01,2.753949120234604493e+02,6.093730977866957801e+02,2.000000000000000000e+00,1.435056247944563438e+03
2.500000000000000000e+01,2.784106744868035435e+02,6.095150048447025029e+02,4.000000000000000000e+00,2.200916930058860089e+04
2.500000000000000000e+01,2.752679325513196886e+02,6.880534660985267692e+02,1.000000000000000000e+00,1.625774692849152643e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.010502488346011205e+02,2.000000000000000000e+00,1.437275341599494368e+03
2.500000000000000000e+01,2.760107624633431556e+02,5.905704126008041612e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,5.927486859412074409e+02,3.000000000000000000e+00,1.413754571966361254e+03
2.500000000000000000e+01,2.752552346041056239e+02,5.944941427546903014e+02,2.000000000000000000e+00,1.350635836023113825e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.095646723150048274e+02,2.000000000000000000e+00,1.361631557289195825e+03
2.500000000000000000e+01,2.756996627565982863e+02,5.867389220346225329e+02,2.000000000000000000e+00,1.838922821455196754e+03
2.500000000000000000e+01,2.755917302052786226e+02,5.922094391207818944e+02,2.000000000000000000e+00,1.425076792568767814e+03
2.500000000000000000e+01,2.767916862170088166e+02,6.017739748304354634e+02,2.000000000000000000e+00,4.680508534367612810e+03
2.500000000000000000e+01,2.752425366568915024e+02,5.971690907981170540e+02,2.000000000000000000e+00,1.434511779907719301e+03
2.500000000000000000e+01,2.756425219941349383e+02,6.033846199388118521e+02,2.000000000000000000e+00,1.409186015120918910e+03
2.500000000000000000e+01,2.753822140762463846e+02,6.235212314699666649e+02,2.000000000000000000e+00,2.851068132400624563e+03
2.500000000000000000e+01,2.751663489736070574e+02,6.386059517360820337e+02,2.000000000000000000e+00,1.305016419677574959e+03
2.500000000000000000e+01,2.751917448680352436e+02,5.948134336352053424e+02,3.000000000000000000e+00,1.409805730164341412e+03
2.500000000000000000e+01,2.754266568914956110e+02,5.927415905883071900e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756488709677419706e+02,5.905775079537045258e+02,1.000000000000000000e+00,1.434700196091887847e+03
2.500000000000000000e+01,2.784932111436950208e+02,5.797429040748907028e+02,4.000000000000000000e+00,1.975742115979827213e+04
2.500000000000000000e+01,2.751917448680352436e+02,5.947992429294047270e+02,2.000000000000000000e+00,1.355395003559297720e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.491567414988822975e+02,4.000000000000000000e+00,1.380624066646959363e+03
2.500000000000000000e+01,2.752107917888563406e+02,8.411073235116845126e+02,3.000000000000000000e+00,4.580976020911757587e+03
2.500000000000000000e+01,2.753758651026392954e+02,5.890307210214311908e+02,4.000000000000000000e+00,2.098180333265827358e+03
2.500000000000000000e+01,2.817438856304985393e+02,5.925216346483966845e+02,2.000000000000000000e+00,6.452699016614910943e+04
2.500000000000000000e+01,2.759917155425220017e+02,5.947566708120026533e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751600000000000250e+02,8.502674241060188933e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753949120234604493e+02,5.947566708120026533e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751853958944281544e+02,5.947211940475010579e+02,2.000000000000000000e+00,1.362278678324465091e+03
2.500000000000000000e+01,2.753885630498534169e+02,5.947992429294047270e+02,2.000000000000000000e+00,1.413354519810616011e+03
2.500000000000000000e+01,2.760552052785923820e+02,5.797429040748907028e+02,1.000000000000000000e+00,3.553521393909044946e+03
2.500000000000000000e+01,2.761313929618768270e+02,5.852630886313525025e+02,2.000000000000000000e+00,5.118205446862870303e+03
2.500000000000000000e+01,2.752171407624633730e+02,5.507229107125145902e+02,1.000000000000000000e+00,1.394989120412099965e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.938697516994606076e+02,2.000000000000000000e+00,1.343698072810665508e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.482485363276392718e+02,2.000000000000000000e+00,1.487262508938965539e+03
2.500000000000000000e+01,2.759980645161290340e+02,5.948063382823050915e+02,2.000000000000000000e+00,5.189201995620225716e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.524135084801367839e+02,2.000000000000000000e+00,1.502300466798683829e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.244294366412098043e+02,4.000000000000000000e+00,1.537813688752768712e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.039238667592373986e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,5.849225116921363679e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,6.091531418467853882e+02,2.000000000000000000e+00,1.337617792021243076e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.951752966331225707e+02,2.000000000000000000e+00,1.361413619237113380e+03
2.500000000000000000e+01,2.753885630498534169e+02,5.948134336352053424e+02,1.000000000000000000e+00,1.388539827305424069e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.299283351389705103e+02,2.000000000000000000e+00,1.336538284488303589e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.329864322390154712e+02,1.000000000000000000e+00,1.282889793179806929e+03
2.500000000000000000e+01,2.752869794721407857e+02,5.922023437678815299e+02,4.000000000000000000e+00,1.477656548290835872e+03
2.500000000000000000e+01,2.751726979472140897e+02,5.950404849280160988e+02,2.000000000000000000e+00,1.375139799142329139e+03
2.500000000000000000e+01,2.752425366568915024e+02,6.074999246210069259e+02,1.000000000000000000e+00,1.309291755936342724e+03
2.500000000000000000e+01,2.752044428152493083e+02,5.942954728734807759e+02,2.000000000000000000e+00,1.342885368740821377e+03
2.500000000000000000e+01,2.759980645161290340e+02,5.946857172829993488e+02,4.000000000000000000e+00,3.688505865348997304e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.238476177033821841e+02,1.000000000000000000e+00,1.298336540719421237e+03
2.500000000000000000e+01,2.770646920821114350e+02,5.985739706723836662e+02,3.000000000000000000e+00,1.378607171693267628e+04
2.500000000000000000e+01,2.752679325513196886e+02,6.008373882475910932e+02,2.000000000000000000e+00,1.369819200615867430e+03
2.500000000000000000e+01,2.754012609970674816e+02,6.074715432094055814e+02,3.000000000000000000e+00,2.753080922013828967e+03
2.500000000000000000e+01,2.759726686217009046e+02,8.272288132386264579e+02,2.000000000000000000e+00,8.107295164489974923e+03
2.500000000000000000e+01,2.755853812316715903e+02,6.039238667592373986e+02,2.000000000000000000e+00,4.476560787508949943e+03
2.500000000000000000e+01,2.760044134897360664e+02,6.155318641041878891e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753949120234604493e+02,5.946999079887999642e+02,2.000000000000000000e+00,1.413059549452797228e+03
2.500000000000000000e+01,2.754393548387096757e+02,5.797570947806913182e+02,1.000000000000000000e+00,1.535293100444970605e+03
2.500000000000000000e+01,2.755663343108504364e+02,6.529101831831602567e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751790469208211221e+02,6.526334644200471757e+02,2.000000000000000000e+00,1.378284921962700992e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.094085745511974892e+02,2.000000000000000000e+00,1.382942401755760784e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.094653373744001783e+02,3.000000000000000000e+00,1.382624871187624649e+03
2.500000000000000000e+01,2.751853958944281544e+02,5.922094391207818944e+02,1.000000000000000000e+00,1.342412357503706062e+03
2.500000000000000000e+01,2.751980938416422759e+02,6.058892795126305373e+02,2.000000000000000000e+00,1.335357688633407861e+03
2.500000000000000000e+01,2.773186510263929563e+02,5.925145392954963199e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,6.467301308069672814e+02,2.000000000000000000e+00,1.338409906772752720e+03
2.500000000000000000e+01,2.751726979472140897e+02,6.215771047752745062e+02,2.000000000000000000e+00,1.326929598958564156e+03
2.500000000000000000e+01,2.816994428152492560e+02,6.151345243417689517e+02,2.000000000000000000e+00,6.108330639113795769e+04
2.500000000000000000e+01,2.756234750733137844e+02,8.649477092568150738e+02,4.000000000000000000e+00,1.460131503147036938e+03
2.500000000000000000e+01,2.752044428152493083e+02,6.298573816099670921e+02,4.000000000000000000e+00,1.443591998255915769e+03
2.500000000000000000e+01,2.753504692082111660e+02,6.095221001976028674e+02,2.000000000000000000e+00,2.231482216010793309e+03
2.500000000000000000e+01,2.752171407624633730e+02,6.010502488346011205e+02,2.000000000000000000e+00,1.377103384097448043e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.075566874442096150e+02,1.000000000000000000e+00,1.306968970822135589e+03
2.500000000000000000e+01,2.753885630498534169e+02,5.935433654660452021e+02,2.000000000000000000e+00,2.254999687007655666e+03
2.500000000000000000e+01,2.760488563049853497e+02,5.947992429294047270e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752869794721407857e+02,5.929828325869185619e+02,2.000000000000000000e+00,1.400868807855142677e+03
2.500000000000000000e+01,2.767980351906158489e+02,6.010502488346011205e+02,1.000000000000000000e+00,1.420243333030666145e+04
2.500000000000000000e+01,2.755663343108504364e+02,6.233509430003585976e+02,4.000000000000000000e+00,4.781780301126515042e+03
2.500000000000000000e+01,2.755980791788856550e+02,6.039380574650380140e+02,2.000000000000000000e+00,4.604926005568026994e+03
2.500000000000000000e+01,2.751600000000000250e+02,6.170857463893614749e+02,1.000000000000000000e+00,1.323530808866356438e+03
2.500000000000000000e+01,2.751853958944281544e+02,6.732525599484249597e+02,4.000000000000000000e+00,1.894891888250750526e+03
2.500000000000000000e+01,2.751917448680352436e+02,6.043708739919585469e+02,4.000000000000000000e+00,1.414443979914572083e+03
2.500000000000000000e+01,2.755853812316715903e+02,6.092595721402904019e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,6.329935275919158357e+02,1.000000000000000000e+00,1.283730829851666385e+03
2.600000000000000000e+01,2.758075953079178930e+02,6.196471687863829629e+02,1.000000000000000000e+00,1.427422168306124831e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.384924260896766555e+02,4.000000000000000000e+00,1.419076360861341982e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.075070199739072905e+02,2.000000000000000000e+00,1.331736696226620779e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.238476177033821841e+02,4.000000000000000000e+00,1.399984023955339580e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.075566874442096150e+02,1.000000000000000000e+00,1.306968970822135589e+03
2.600000000000000000e+01,2.751853958944281544e+02,6.170857463893614749e+02,2.000000000000000000e+00,1.321329947313022785e+03
2.600000000000000000e+01,2.752742815249267210e+02,6.236773292337741168e+02,1.000000000000000000e+00,1.753172946507431789e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.238192362917808396e+02,2.000000000000000000e+00,1.316347818022341471e+03
2.600000000000000000e+01,2.751726979472140897e+02,6.220595887724973636e+02,3.000000000000000000e+00,1.380532642144427655e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.223434028885108091e+02,2.000000000000000000e+00,1.318888640413081930e+03
2.600000000000000000e+01,2.751917448680352436e+02,6.299212397860701458e+02,2.000000000000000000e+00,1.336533627777315587e+03
2.600000000000000000e+01,2.751980938416422759e+02,6.467301308069672814e+02,3.000000000000000000e+00,1.512577648545814327e+03
2.600000000000000000e+01,2.768234310850440352e+02,6.091531418467853882e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753885630498534169e+02,5.922094391207818944e+02,1.000000000000000000e+00,2.199245795202031331e+03
2.600000000000000000e+01,2.752552346041056239e+02,6.090538069061806254e+02,2.000000000000000000e+00,1.349775564746233613e+03
2.600000000000000000e+01,2.760044134897360664e+02,5.825881405879256363e+02,1.000000000000000000e+00,3.435080430792071184e+03
2.600000000000000000e+01,2.751980938416422759e+02,6.024196519443660236e+02,2.000000000000000000e+00,1.334346901225909733e+03
2.600000000000000000e+01,2.759853665689149693e+02,6.058892795126305373e+02,2.000000000000000000e+00,6.815903575861879290e+03
2.600000000000000000e+01,2.751790469208211221e+02,6.519877873061165019e+02,2.000000000000000000e+00,1.366102982506001126e+03
2.600000000000000000e+01,2.751917448680352436e+02,5.947708615178033824e+02,3.000000000000000000e+00,1.409886847331315039e+03
2.600000000000000000e+01,2.752425366568915024e+02,8.267959967117059250e+02,2.000000000000000000e+00,4.686720796980174782e+03
2.600000000000000000e+01,2.751663489736070574e+02,6.095646723150048274e+02,2.000000000000000000e+00,1.354906732280716369e+03
2.600000000000000000e+01,2.759853665689149693e+02,5.950404849280160988e+02,2.000000000000000000e+00,8.306883836951632475e+03
2.600000000000000000e+01,2.752171407624633730e+02,6.010502488346011205e+02,2.000000000000000000e+00,1.377103384097448043e+03
2.600000000000000000e+01,2.760552052785923820e+02,6.094653373744001783e+02,2.000000000000000000e+00,1.718090859380531128e+03
2.600000000000000000e+01,2.751853958944281544e+02,5.947211940475010579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,6.526334644200471757e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,6.489296902060715411e+02,2.000000000000000000e+00,1.303511612473714649e+03
2.600000000000000000e+01,2.760806011730205682e+02,6.008373882475910932e+02,2.000000000000000000e+00,6.962414818685520004e+03
2.600000000000000000e+01,2.753885630498534169e+02,5.944728566959892078e+02,4.000000000000000000e+00,1.493467987022901525e+03
2.600000000000000000e+01,2.753187243401760043e+02,6.057473724546238145e+02,2.000000000000000000e+00,1.347504136557335642e+03
2.600000000000000000e+01,2.760488563049853497e+02,6.169722207429560967e+02,3.000000000000000000e+00,9.367020377440321681e+03
2.600000000000000000e+01,2.752171407624633730e+02,5.507229107125145902e+02,2.000000000000000000e+00,1.419666508929345582e+03
2.600000000000000000e+01,2.760044134897360664e+02,5.930041186456195419e+02,4.000000000000000000e+00,8.528450321521366277e+03
2.600000000000000000e+01,2.754012609970674816e+02,5.948560057526074161e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752933284457478180e+02,5.925854928244997382e+02,3.000000000000000000e+00,1.466167744059810502e+03
2.600000000000000000e+01,2.752425366568915024e+02,6.261677981017921866e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756425219941349383e+02,6.033278571156091630e+02,1.000000000000000000e+00,2.919182530384245183e+03
2.600000000000000000e+01,2.752933284457478180e+02,5.927486859412074409e+02,3.000000000000000000e+00,1.466205992451149768e+03
2.600000000000000000e+01,2.752488856304985347e+02,5.947637661649030179e+02,2.000000000000000000e+00,1.447823979550352988e+03
2.600000000000000000e+01,2.756171260997067520e+02,6.043708739919585469e+02,1.000000000000000000e+00,2.831462192948630218e+03
2.600000000000000000e+01,2.757568035190616342e+02,6.058821841597302864e+02,3.000000000000000000e+00,6.303314772870046909e+03
2.600000000000000000e+01,2.752044428152493083e+02,5.942670914618794313e+02,4.000000000000000000e+00,1.419909604625900329e+03
2.600000000000000000e+01,2.751726979472140897e+02,5.910387058922264032e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752171407624633730e+02,6.074999246210069259e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751790469208211221e+02,6.911186585514720946e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.784487683284457376e+02,6.382157073265634608e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785122580645161179e+02,6.077269759138176823e+02,1.000000000000000000e+00,2.272184232717568375e+04
2.600000000000000000e+01,2.751726979472140897e+02,6.238334269975814550e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751600000000000250e+02,1.705680930182877830e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,6.233580383532589622e+02,1.000000000000000000e+00,1.307515479860628602e+03
