1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,5.511000000000000227e+02,1.539723564726282348e+04
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.856899999999999977e+02,1.025710000000000036e+03,4.534471081074591348e+04
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.720279999999999973e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.757500000000000000e+02,8.327699999999999818e+02,1.058916375187139784e+04
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.762900000000000205e+02,1.025710000000000036e+03,5.214180173882517010e+03
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.676999999999999957e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.500000000000000000e+01,2.757500000000000000e+02,1.531529999999999973e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.822200000000000273e+02,6.860599999999999454e+02,5.604934133945038775e+04
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.614880000000000109e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.757500000000000000e+02,1.329970000000000027e+03,5.639028241374706340e+03
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.890900000000000034e+02,4.394907393082286580e+04
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.791200000000000045e+02,1.025710000000000036e+03,1.901097727044934345e+03
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.537170000000000073e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.755699999999999932e+02,3.231700000000000159e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.772500000000000000e+02,1.237950000000000045e+03,6.810423471791152224e+03
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.784200000000000159e+02,1.025710000000000036e+03,7.127490394292512974e+03
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.775099999999999909e+02,1.113599999999999994e+02,5.954276980711291253e+04
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.876999999999999886e+02,1.025710000000000036e+03,6.581448439676419366e+04
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.804800000000000182e+02,1.025710000000000036e+03,4.989882923965095870e+03
1.600000000000000000e+01,2.757500000000000000e+02,2.758000000000000114e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.600000000000000000e+01,2.757500000000000000e+02,1.597730000000000018e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.863799999999999955e+02,1.025710000000000036e+03,6.481157679385624942e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,8.115700000000000500e+02,1.104633848291617505e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.840899999999999750e+02,1.025710000000000036e+03,7.526144129732153669e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,8.857799999999999727e+02,3.985853835422135944e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.587829999999999927e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.757500000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.829800000000000182e+02,1.025710000000000036e+03,3.028529959905311989e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.825799999999999841e+02,1.025710000000000036e+03,2.622835494956128969e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.091440000000000055e+03,2.176370770516249650e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.797799999999999727e+02,1.025710000000000036e+03,9.331579120251471977e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.801600000000000250e+02,1.025710000000000036e+03,9.075772079278074671e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,9.817899999999999636e+02,4.427749270867068844e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.815799999999999841e+02,1.025710000000000036e+03,3.659906840409034885e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,7.097100000000000364e+02,1.026681792314171253e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.859800000000000182e+02,1.236880000000000109e+03,1.613958382351789260e+04
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.676750000000000000e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.166220000000000027e+03,5.036234402257930924e+03
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.700000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.510599999999999909e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757500000000000000e+02,1.845930000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.290039999999999964e+03,7.061706241310956102e+03
1.800000000000000000e+01,2.790099999999999909e+02,3.116399999999999864e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.108390000000000100e+03,2.483790021894648817e+03
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,2.068199999999999932e+02,3.987318656864052173e+04
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.575180000000000064e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.859399999999999977e+02,1.025710000000000036e+03,6.032815572666467051e+04
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.800000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
