2.200000000000000000e+01,2.763726539589442837e+02,2.042781146477863103e+02,2.532634773154803725e+02
2.200000000000000000e+01,2.762710703812317092e+02,2.155171536419192648e+02,2.450152474964064027e+02
2.200000000000000000e+01,2.777821260997067725e+02,1.577680763860808213e+02,3.197231059529663071e+02
2.200000000000000000e+01,2.776741935483871089e+02,1.779543553875380439e+02,2.712799451433971285e+02
2.200000000000000000e+01,2.779408504398826949e+02,1.797920517887251890e+02,1.869030241314441412e+02
2.200000000000000000e+01,2.763091642228739033e+02,2.046115962341021373e+02,2.283059213973924386e+02
2.200000000000000000e+01,2.784043255131965111e+02,1.792244235566982695e+02,3.196983335456340001e+02
2.200000000000000000e+01,2.778710117302052822e+02,1.859366274004165689e+02,1.818825048389415429e+02
2.200000000000000000e+01,2.779027565982405008e+02,1.821831857161385813e+02,1.802901032442659073e+02
2.200000000000000000e+01,2.776043548387096962e+02,1.859579134591175773e+02,2.690693936609944785e+02
2.200000000000000000e+01,2.763155131964809357e+02,1.856244318728017504e+02,1.958969543662591377e+02
2.200000000000000000e+01,2.763155131964809357e+02,1.238380988166718879e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.779154545454545655e+02,1.826230975959594218e+02,1.878325510680817843e+02
2.200000000000000000e+01,2.779408504398826949e+02,1.870009303354670180e+02,2.173776988477250995e+02
2.200000000000000000e+01,2.779345014662756626e+02,1.813104573093971794e+02,1.906923564126113320e+02
2.200000000000000000e+01,2.778964076246334685e+02,1.751233095803037827e+02,1.898083484687901716e+02
2.200000000000000000e+01,2.810074046920821047e+02,1.944297648221192958e+02,1.849504973570963557e+04
2.200000000000000000e+01,2.778138709677419342e+02,1.882568077988265713e+02,1.725395950175153814e+02
2.200000000000000000e+01,2.780297360703812615e+02,2.113663721952224250e+02,3.135608560592905860e+02
2.200000000000000000e+01,2.777186363636363922e+02,7.910189878005051867e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.778900586510264361e+02,1.796785261423198108e+02,1.736031490074799990e+02
2.200000000000000000e+01,2.779535483870968164e+02,2.085566124466892006e+02,3.015580008733714408e+02
2.200000000000000000e+01,2.762710703812317092e+02,1.859437227533169050e+02,2.099322030520666260e+02
2.200000000000000000e+01,2.782773460410557504e+02,1.763862823965636721e+02,3.184807285760738296e+02
2.200000000000000000e+01,2.778202199413489666e+02,1.791534700276949081e+02,2.050561977897613701e+02
2.200000000000000000e+01,2.777948240469208372e+02,2.038382027679654698e+02,2.150303059144329154e+02
2.200000000000000000e+01,2.776995894428152383e+02,1.859295320475162043e+02,2.291897977540541262e+02
2.200000000000000000e+01,2.779027565982405008e+02,1.764004731023643444e+02,1.817525509226098563e+02
2.300000000000000000e+01,2.763663049853372513e+02,1.808066872534732852e+02,1.970406971988811620e+02
2.300000000000000000e+01,2.778837096774193469e+02,4.237089984435916676e+02,6.049231797439927050e+02
2.300000000000000000e+01,2.760234604105572203e+02,1.815020318377062836e+02,2.955587208126958672e+02
2.300000000000000000e+01,2.779154545454545655e+02,1.350759426989952090e+03,1.006378154387748145e+04
2.300000000000000000e+01,2.779598973607038488e+02,7.550120545353281587e-01,1.000000000000000000e+05
2.300000000000000000e+01,2.778964076246334685e+02,1.797352889655224999e+02,1.707079766620138059e+02
2.300000000000000000e+01,2.776043548387096962e+02,1.821760903632382451e+02,2.836252127608748879e+02
2.300000000000000000e+01,2.778773607038123146e+02,1.864545881621411070e+02,1.868373363031264205e+02
2.300000000000000000e+01,2.778964076246334685e+02,1.752439305796095255e+02,1.892959636517585977e+02
2.300000000000000000e+01,2.769313636363636419e+02,1.945645765272256824e+02,3.557382120700149244e+02
2.300000000000000000e+01,2.778138709677419342e+02,1.836732098252092271e+02,1.898172431651642853e+02
2.300000000000000000e+01,2.778646627565982499e+02,1.872989351572811643e+02,1.846110800456101515e+02
2.300000000000000000e+01,2.779154545454545655e+02,1.808705454295763388e+02,1.802908053301117945e+02
2.300000000000000000e+01,2.782329032258064672e+02,1.246256829886092277e+02,3.096046049001854499e+02
2.300000000000000000e+01,2.777440322580645216e+02,1.827791953597668453e+02,2.226136313223368575e+02
2.300000000000000000e+01,2.779662463343108811e+02,1.971827617474498311e+02,2.679367185220561396e+02
2.300000000000000000e+01,2.771281818181818153e+02,1.793379492031036477e+02,3.709043902653982627e+02
2.300000000000000000e+01,2.778710117302052822e+02,1.870364070999686987e+02,1.863772461893283321e+02
2.300000000000000000e+01,2.809121700879765626e+02,1.874479375681882232e+02,1.693055541156959225e+04
2.300000000000000000e+01,2.777821260997067725e+02,1.876537028022979712e+02,1.880933377992398334e+02
2.300000000000000000e+01,2.776932404692082059e+02,1.086457531452418834e+03,1.055794264565809499e+03
2.300000000000000000e+01,2.778964076246334685e+02,1.853051409922866242e+02,1.906029955449809563e+02
2.300000000000000000e+01,2.778011730205278695e+02,6.977150971610807062e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.763218621700880249e+02,1.813672201325998685e+02,2.060456689652236832e+02
2.300000000000000000e+01,2.778519648093841852e+02,1.762018032211549325e+02,2.039153690281718809e+02
2.300000000000000000e+01,2.761885337243401750e+02,1.856244318728017504e+02,2.483939529994652844e+02
2.300000000000000000e+01,2.778075219941349019e+02,1.748324001113900010e+02,2.283744422546248813e+02
2.300000000000000000e+01,2.778900586510264361e+02,1.867384022781545809e+02,1.936585167139492967e+02
2.300000000000000000e+01,2.778900586510264361e+02,1.872208862753774667e+02,1.956199124096210937e+02
2.300000000000000000e+01,2.779916422287390105e+02,1.745911581127785723e+02,1.860046483011807084e+02
2.300000000000000000e+01,2.778964076246334685e+02,1.751304049332041188e+02,1.897781886980228023e+02
2.300000000000000000e+01,2.782582991202345966e+02,1.844182218797445501e+02,3.108741888101153563e+02
2.300000000000000000e+01,2.844929912023460474e+02,6.436507476482212269e+02,6.561895021778529917e+04
2.300000000000000000e+01,2.778900586510264361e+02,1.767694314531818520e+02,1.855424740602184102e+02
2.300000000000000000e+01,2.778900586510264361e+02,1.774718713903151581e+02,1.826236219124823208e+02
2.300000000000000000e+01,2.776170527859237609e+02,2.062293366953788336e+02,1.948389831919636208e+02
2.300000000000000000e+01,2.835152492668621562e+02,1.764288545139657174e+02,4.200978233163286495e+04
2.300000000000000000e+01,2.784043255131965111e+02,1.773725364497104522e+02,3.140478251939663323e+02
2.300000000000000000e+01,2.778710117302052822e+02,1.791534700276949081e+02,1.837275609862260524e+02
2.300000000000000000e+01,2.776234017595307932e+02,2.126293450114823145e+02,1.731578612023714356e+02
2.300000000000000000e+01,2.778964076246334685e+02,1.878807540951087560e+02,2.011173365614679369e+02
2.300000000000000000e+01,2.778964076246334685e+02,1.751587863448054918e+02,1.896575738682461747e+02
2.300000000000000000e+01,2.777821260997067725e+02,1.766913825712781545e+02,2.311931369578350939e+02
2.300000000000000000e+01,2.810581964809384203e+02,1.859153413417155321e+02,1.825658870848062361e+04
2.300000000000000000e+01,2.776932404692082059e+02,2.052572733480327543e+02,1.745619382204723138e+02
2.300000000000000000e+01,2.778202199413489666e+02,1.792882817328012948e+02,2.045090572785945824e+02
2.300000000000000000e+01,2.783154398826979445e+02,1.859366274004165689e+02,3.123240986123042831e+02
2.300000000000000000e+01,2.778202199413489666e+02,1.771312944510990235e+02,2.133636654158750900e+02
2.300000000000000000e+01,2.776551466275660118e+02,1.775002528019165027e+02,2.811528418320125411e+02
2.300000000000000000e+01,2.776932404692082059e+02,1.832120118866873497e+02,2.422558602627086657e+02
2.300000000000000000e+01,2.770710410557184673e+02,1.797352889655224999e+02,3.566800263037156355e+02
2.300000000000000000e+01,2.778265689149559989e+02,1.821831857161385813e+02,1.902896465407381470e+02
2.300000000000000000e+01,2.778583137829912175e+02,1.765778569248727763e+02,1.996734850863950044e+02
2.300000000000000000e+01,2.777757771260997401e+02,2.023836554233964478e+02,2.015291565652839267e+02
2.300000000000000000e+01,2.843977565982404485e+02,1.868519279245599591e+02,5.189607796035919455e+04
2.300000000000000000e+01,2.778900586510264361e+02,1.807854011947722768e+02,1.691615659669257639e+02
2.300000000000000000e+01,2.761948826979472074e+02,1.866177812788488666e+02,2.415224868523724524e+02
2.300000000000000000e+01,2.778964076246334685e+02,2.049876499378199526e+02,2.642270389771080090e+02
2.300000000000000000e+01,2.778583137829912175e+02,5.890142907279260953e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.779345014662756626e+02,1.813246480151978517e+02,1.907537101824595993e+02
2.300000000000000000e+01,2.771091348973607182e+02,1.820696600697331746e+02,3.729942973690336316e+02
2.300000000000000000e+01,2.779154545454545655e+02,1.753148841086128868e+02,1.809961674291990334e+02
2.300000000000000000e+01,2.779979912023460429e+02,1.773015829207070908e+02,2.012832408808668845e+02
2.300000000000000000e+01,2.778900586510264361e+02,1.857379575192071286e+02,1.895589383659573741e+02
2.300000000000000000e+01,2.778773607038123146e+02,1.117059788511569877e+03,4.782337379151616915e+03
2.300000000000000000e+01,2.779281524926686302e+02,5.890852442569294567e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.779091055718475332e+02,1.813672201325998685e+02,1.796114247791204832e+02
2.300000000000000000e+01,2.779218035190615979e+02,1.818709901885237628e+02,1.874454204823071564e+02
2.300000000000000000e+01,2.779154545454545655e+02,1.814381736616032299e+02,1.827494735027998729e+02
2.300000000000000000e+01,2.783027419354838798e+02,1.796785261423198108e+02,3.107063010233150067e+02
2.300000000000000000e+01,2.778392668621701205e+02,1.815516993080086365e+02,1.874463820650095442e+02
2.300000000000000000e+01,2.771345307917888476e+02,1.748324001113900010e+02,3.602610844158655254e+02
2.300000000000000000e+01,2.778710117302052822e+02,1.780111182107407330e+02,1.883969500049377928e+02
2.300000000000000000e+01,2.778646627565982499e+02,1.796785261423198108e+02,1.842674369425319867e+02
2.300000000000000000e+01,2.779281524926686302e+02,1.779827367991393885e+02,1.732022363723861815e+02
2.300000000000000000e+01,2.778900586510264361e+02,1.882568077988265713e+02,1.997970771961428795e+02
2.300000000000000000e+01,2.762520234604105553e+02,1.847517034660603770e+02,2.233641642414012267e+02
2.300000000000000000e+01,2.770075513196480870e+02,6.532981880049744916e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.770837390029325888e+02,1.175232347353724407e+02,2.821055920789029869e+02
2.300000000000000000e+01,2.779725953079179135e+02,1.856244318728017504e+02,2.258992205231855905e+02
2.300000000000000000e+01,2.762774193548387416e+02,1.867242115723539087e+02,2.039282016683611971e+02
2.300000000000000000e+01,2.779218035190615979e+02,1.815800807196099811e+02,1.861932980261020987e+02
2.300000000000000000e+01,2.779027565982405008e+02,1.822896160096436233e+02,1.807456372836025480e+02
2.300000000000000000e+01,2.778392668621701205e+02,1.766417151009758015e+02,2.074051232997087766e+02
2.300000000000000000e+01,2.778265689149559989e+02,1.820767554226335108e+02,1.907078794910545980e+02
2.300000000000000000e+01,2.778519648093841852e+02,1.749104489932936985e+02,2.093780071829802978e+02
2.300000000000000000e+01,2.778392668621701205e+02,1.762585660443576216e+02,2.090094752119848351e+02
2.300000000000000000e+01,2.778265689149559989e+02,1.767481453944808436e+02,2.122930255436282039e+02
2.300000000000000000e+01,2.795153958944281385e+02,1.855109062263963722e+02,2.739097026724409261e+03
2.300000000000000000e+01,2.760425073313783173e+02,8.857419490199968948e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.779218035190615979e+02,1.771525805098000319e+02,1.706166501452461546e+02
2.300000000000000000e+01,2.778265689149559989e+02,4.157054403720121059e+02,5.929573040573385470e+02
2.300000000000000000e+01,2.777821260997067725e+02,1.835667795317041850e+02,2.035581959402834968e+02
2.300000000000000000e+01,2.779979912023460429e+02,1.745060138779745387e+02,1.884392759200063097e+02
2.300000000000000000e+01,2.810708944281524850e+02,1.791747560863959166e+02,1.774161516074911560e+04
2.300000000000000000e+01,2.778392668621701205e+02,1.760528008102478736e+02,2.098739698201287638e+02
2.300000000000000000e+01,2.776170527859237609e+02,2.048528382327135660e+02,1.990847358261503359e+02
2.300000000000000000e+01,2.778011730205278695e+02,1.823109020683446317e+02,2.004522278810086959e+02
2.300000000000000000e+01,2.778646627565982499e+02,1.966080381625225755e+02,2.205356527059188920e+02
2.300000000000000000e+01,2.778964076246334685e+02,1.751516909919051557e+02,1.896877238241632995e+02
2.400000000000000000e+01,2.779662463343108811e+02,1.822754253038429511e+02,2.090003942777523207e+02
2.400000000000000000e+01,2.783281378299120092e+02,1.771525805098000319e+02,3.105117289495324258e+02
2.400000000000000000e+01,2.776741935483871089e+02,2.126293450114823145e+02,1.900705928585423123e+02
2.400000000000000000e+01,2.778900586510264361e+02,1.807854011947722768e+02,1.691615659669257639e+02
2.400000000000000000e+01,2.776297507331378256e+02,1.215959673001655688e+02,3.332878723348139829e+02
2.400000000000000000e+01,2.779091055718475332e+02,1.779827367991393885e+02,1.725169226976797745e+02
2.400000000000000000e+01,2.779408504398826949e+02,1.796217633191171217e+02,1.861534901621373592e+02
2.400000000000000000e+01,2.770012023460410546e+02,1.789406094406847956e+02,3.358789924341418214e+02
2.400000000000000000e+01,2.778392668621701205e+02,1.193751218423602580e+02,3.241314770977379567e+02
2.400000000000000000e+01,2.768805718475073263e+02,2.197530793234201383e+02,6.426071403423311494e+02
2.400000000000000000e+01,2.811978739002932457e+02,1.808705454295763388e+02,1.918200676593957905e+04
2.400000000000000000e+01,2.778900586510264361e+02,1.769964827459926084e+02,1.845964661461542278e+02
2.400000000000000000e+01,2.779662463343108811e+02,1.796785261423198108e+02,1.977301634802427373e+02
2.400000000000000000e+01,2.779027565982405008e+02,1.813672201325998685e+02,1.767798603386065110e+02
2.400000000000000000e+01,2.778456158357771528e+02,1.813530294267991962e+02,1.855669336505575870e+02
2.400000000000000000e+01,2.778710117302052822e+02,1.870364070999686987e+02,1.863772461893283321e+02
2.400000000000000000e+01,2.811153372434017683e+02,1.796217633191171217e+02,1.823169555810164456e+04
2.400000000000000000e+01,2.763726539589442837e+02,1.188145889632336747e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.778583137829912175e+02,1.780040228578403969e+02,1.937583975403037471e+02
2.400000000000000000e+01,2.761440909090909486e+02,2.018515039558712374e+02,2.078157523470400747e+02
2.400000000000000000e+01,2.779916422287390105e+02,1.744776324663731657e+02,1.854748556394581556e+02
2.400000000000000000e+01,2.779852932551319782e+02,1.865681138085464852e+02,2.354344209867380471e+02
2.400000000000000000e+01,2.776805425219941412e+02,1.878807540951087560e+02,2.299054768187338880e+02
2.400000000000000000e+01,2.768615249266862293e+02,1.779046879172356910e+02,3.476535843457209012e+02
2.400000000000000000e+01,2.778456158357771528e+02,1.170052739736478742e+02,3.317993137451494476e+02
2.400000000000000000e+01,2.774773753665689355e+02,1.767481453944808436e+02,3.123425112699700321e+02
2.400000000000000000e+01,2.775154692082111865e+02,1.818638948356234266e+02,3.221766581140493031e+02
2.400000000000000000e+01,2.778964076246334685e+02,1.868945000419619760e+02,1.971255235412257605e+02
2.400000000000000000e+01,2.778900586510264361e+02,1.857379575192071286e+02,1.895589383659573741e+02
2.400000000000000000e+01,2.780741788856304879e+02,1.758115588116364449e+02,2.284711783344187381e+02
2.400000000000000000e+01,2.782773460410557504e+02,1.836732098252092271e+02,3.091763191836716942e+02
2.400000000000000000e+01,2.776234017595307932e+02,1.813317433680981878e+02,2.789602951371665540e+02
2.400000000000000000e+01,2.778265689149559989e+02,1.820909461284341830e+02,1.906520862678710841e+02
2.400000000000000000e+01,2.779408504398826949e+02,1.743924882315691320e+02,1.742640635649073886e+02
2.400000000000000000e+01,2.782392521994134995e+02,1.830346280641789463e+02,3.151775166642295858e+02
2.400000000000000000e+01,2.763663049853372513e+02,1.811472641926894482e+02,1.978772140601131753e+02
2.400000000000000000e+01,2.778392668621701205e+02,8.860257631360103403e+01,2.859580330212293688e+02
2.400000000000000000e+01,2.778075219941349019e+02,1.765778569248727763e+02,2.210028803257599179e+02
2.400000000000000000e+01,2.778900586510264361e+02,1.867029255136529002e+02,1.935138948110262902e+02
2.400000000000000000e+01,2.783027419354838798e+02,1.806151127251642095e+02,3.095124911221895445e+02
2.400000000000000000e+01,2.777059384164223275e+02,1.751304049332041188e+02,2.697648576811575367e+02
2.400000000000000000e+01,2.778519648093841852e+02,3.563244319490962653e+02,6.140373514610722623e+02
2.400000000000000000e+01,2.778202199413489666e+02,1.817574645421183845e+02,1.946314955279634660e+02
2.400000000000000000e+01,2.779281524926686302e+02,1.758186541645367811e+02,1.735331738131869201e+02
2.400000000000000000e+01,2.811153372434017683e+02,1.863055857512340481e+02,1.886587915934779812e+04
2.400000000000000000e+01,2.778011730205278695e+02,1.774718713903151581e+02,2.199496358393732578e+02
2.400000000000000000e+01,2.778456158357771528e+02,1.815516993080086365e+02,1.847803976897432960e+02
2.400000000000000000e+01,2.778392668621701205e+02,5.834089619366602619e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.779091055718475332e+02,1.765778569248727763e+02,1.783439994931442527e+02
2.400000000000000000e+01,2.778202199413489666e+02,1.811259781339884398e+02,1.971319527359598283e+02
2.400000000000000000e+01,2.778837096774193469e+02,6.031340429995955787e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.776995894428152383e+02,1.107246915450404686e+03,4.115082115743809482e+03
2.400000000000000000e+01,2.777059384164223275e+02,1.751729770506061641e+02,2.695839015371061009e+02
2.400000000000000000e+01,2.776043548387096962e+02,2.051224616429263676e+02,2.035786434972695815e+02
2.400000000000000000e+01,2.778900586510264361e+02,1.779259739759366994e+02,1.807489854155389821e+02
2.400000000000000000e+01,2.778710117302052822e+02,1.810763106636860869e+02,1.760013062210776411e+02
2.400000000000000000e+01,2.843406158357771005e+02,1.752439305796095255e+02,5.018018937017718417e+04
2.400000000000000000e+01,2.778710117302052822e+02,1.808705454295763388e+02,1.768202306132886861e+02
2.400000000000000000e+01,2.783154398826979445e+02,1.813672201325998685e+02,3.068242500687263146e+02
2.400000000000000000e+01,2.779027565982405008e+02,2.130834475971038557e+02,2.933797549341059607e+02
2.400000000000000000e+01,2.763472580645161543e+02,1.810124524875830616e+02,1.961205832012267933e+02
2.400000000000000000e+01,2.778710117302052822e+02,1.998364237321756605e+02,2.350409740686247630e+02
2.400000000000000000e+01,2.782456011730205319e+02,1.760811822218492182e+02,3.061726333559146838e+02
2.400000000000000000e+01,2.777440322580645216e+02,1.960687913420970006e+02,1.742792143364665662e+02
2.400000000000000000e+01,2.767916862170088166e+02,2.039517284143708480e+02,3.386999439423536842e+02
2.400000000000000000e+01,2.779916422287390105e+02,1.836732098252092271e+02,2.262604074301444257e+02
2.400000000000000000e+01,2.775980058651026638e+02,1.753006934028122146e+02,3.143666805347133391e+02
2.400000000000000000e+01,2.778138709677419342e+02,1.836874005310098994e+02,1.897624029085342556e+02
2.400000000000000000e+01,2.783344868035190984e+02,1.819419437175271241e+02,3.066377946724210801e+02
2.400000000000000000e+01,2.783535337243401955e+02,4.070633005394023485e+02,6.253166843048525152e+02
2.400000000000000000e+01,2.779345014662756626e+02,1.811046920752874314e+02,1.898016412197214322e+02
2.400000000000000000e+01,2.779027565982405008e+02,1.745840627598782362e+02,1.894414229848786420e+02
2.400000000000000000e+01,2.777757771260997401e+02,1.868732139832609676e+02,1.936600643397923136e+02
2.400000000000000000e+01,2.779725953079179135e+02,2.127144892462863766e+02,3.201404088786481452e+02
2.400000000000000000e+01,2.767789882697947519e+02,1.778975925643353548e+02,3.248613448208068917e+02
2.400000000000000000e+01,2.770392961876833056e+02,1.866461626904502111e+02,3.658800647109533202e+02
2.400000000000000000e+01,2.778138709677419342e+02,1.808705454295763388e+02,2.008143605190366259e+02
2.400000000000000000e+01,2.778964076246334685e+02,1.873556979804838534e+02,1.989974457354243782e+02
2.400000000000000000e+01,2.771218328445747829e+02,1.794869516140107066e+02,3.696037896579620110e+02
2.400000000000000000e+01,2.811407331378298977e+02,2.004253380229035884e+02,2.032275554749365256e+04
2.400000000000000000e+01,2.776424486803519471e+02,1.466993258615559625e+02,3.599943097910149845e+02
2.400000000000000000e+01,2.779979912023460429e+02,1.743995835844694682e+02,1.879421335525235293e+02
2.400000000000000000e+01,2.779281524926686302e+02,1.925353055977294616e+02,2.335583440084742506e+02
2.400000000000000000e+01,2.779218035190615979e+02,1.815800807196099811e+02,1.861932980261020987e+02
2.400000000000000000e+01,2.778773607038123146e+02,1.870647885115700433e+02,1.893238410113828536e+02
2.400000000000000000e+01,2.779091055718475332e+02,1.812395037803938180e+02,1.790591324454689186e+02
2.400000000000000000e+01,2.778964076246334685e+02,1.775002528019165027e+02,1.798400262294532013e+02
2.400000000000000000e+01,2.778583137829912175e+02,1.828714349474712151e+02,1.742671699198680244e+02
2.400000000000000000e+01,2.776932404692082059e+02,1.794159980850073453e+02,2.573124415627793269e+02
2.400000000000000000e+01,2.778646627565982499e+02,2.043774495883910163e+02,2.480052690555347112e+02
2.400000000000000000e+01,2.776107038123167285e+02,1.888457220895544992e+02,2.556823827318468716e+02
2.400000000000000000e+01,2.779662463343108811e+02,1.771171037452983512e+02,1.862892159865922679e+02
2.400000000000000000e+01,2.778964076246334685e+02,1.857379575192071286e+02,1.923903123073957318e+02
2.400000000000000000e+01,2.778964076246334685e+02,1.873486026275835172e+02,1.989687164753842978e+02
2.400000000000000000e+01,2.776868914956011736e+02,2.024120368349977923e+02,1.774391479586467710e+02
2.400000000000000000e+01,2.778138709677419342e+02,1.787632256181763921e+02,2.093108133827363417e+02
2.400000000000000000e+01,2.779154545454545655e+02,1.757689866942343997e+02,1.790751223928654383e+02
2.400000000000000000e+01,2.783789296187683249e+02,1.745627767011772278e+02,3.070212860937728010e+02
2.400000000000000000e+01,2.778138709677419342e+02,1.821264228929358922e+02,1.958445671527198044e+02
2.400000000000000000e+01,2.779725953079179135e+02,6.551429797590618875e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.779027565982405008e+02,1.779756414462390524e+02,1.752122548932245820e+02
2.500000000000000000e+01,2.778710117302052822e+02,1.852341874632832344e+02,1.789836569314510655e+02
2.500000000000000000e+01,2.770519941348973703e+02,1.807854011947722768e+02,3.543612898508271769e+02
2.500000000000000000e+01,2.779281524926686302e+02,1.798417192590275420e+02,1.814580796922808474e+02
2.500000000000000000e+01,2.783344868035190984e+02,1.813672201325998685e+02,3.049484759420898854e+02
2.500000000000000000e+01,2.779091055718475332e+02,6.498924186128128611e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.783217888563049769e+02,1.757547959884337274e+02,3.132381068273332403e+02
2.500000000000000000e+01,2.811788269794721487e+02,4.084397990020676161e+02,2.904237157318904792e+04
2.500000000000000000e+01,2.769313636363636419e+02,1.960687913420970006e+02,3.591230589779165712e+02
2.500000000000000000e+01,2.778710117302052822e+02,1.810763106636860869e+02,1.760013062210776411e+02
2.500000000000000000e+01,2.778710117302052822e+02,1.808705454295763388e+02,1.768202306132886861e+02
2.500000000000000000e+01,2.779091055718475332e+02,1.765778569248727763e+02,1.783439994931442527e+02
2.500000000000000000e+01,2.778900586510264361e+02,1.770248641575939530e+02,1.844783865139959289e+02
2.500000000000000000e+01,2.778646627565982499e+02,1.770106734517932807e+02,1.952020980526252458e+02
2.500000000000000000e+01,2.776487976539589795e+02,2.001486192597904790e+02,2.007107539788706561e+02
2.500000000000000000e+01,2.779471994134897272e+02,1.814594597203042383e+02,1.969992604943005290e+02
2.500000000000000000e+01,2.776932404692082059e+02,1.775570156251191918e+02,2.649213654829185884e+02
2.500000000000000000e+01,2.781503665689149898e+02,1.812111223687924735e+02,2.865396847392593145e+02
2.500000000000000000e+01,2.770964369501466535e+02,1.111582176072510265e+03,3.703392970757784951e+03
2.500000000000000000e+01,2.779725953079179135e+02,1.775712063309198641e+02,1.911734382315912057e+02
2.500000000000000000e+01,2.778202199413489666e+02,1.870576931586697071e+02,1.743118057777336105e+02
2.500000000000000000e+01,2.779725953079179135e+02,1.870364070999686987e+02,2.316786939295981256e+02
2.500000000000000000e+01,2.776995894428152383e+02,1.746053488185792446e+02,2.746701550018741500e+02
2.500000000000000000e+01,2.779281524926686302e+02,1.796785261423198108e+02,1.807401893388372685e+02
2.500000000000000000e+01,2.776868914956011736e+02,1.744776324663731657e+02,2.805492903346786875e+02
2.500000000000000000e+01,2.784043255131965111e+02,1.889308663243585329e+02,3.474967289097947969e+02
2.500000000000000000e+01,2.781059237536657065e+02,1.868732139832609676e+02,2.904755449173226225e+02
2.500000000000000000e+01,2.778265689149559989e+02,1.820909461284341830e+02,1.906520862678710841e+02
2.500000000000000000e+01,2.779408504398826949e+02,1.800545798460376261e+02,1.880557707233255087e+02
2.500000000000000000e+01,2.779345014662756626e+02,1.808705454295763388e+02,1.887855962968301355e+02
2.500000000000000000e+01,2.778900586510264361e+02,2.002692402590961933e+02,2.450696925054487849e+02
2.500000000000000000e+01,2.776551466275660118e+02,2.135304548298250609e+02,1.844000902355651306e+02
2.500000000000000000e+01,2.778773607038123146e+02,1.857379575192071286e+02,1.838962167541759243e+02
2.500000000000000000e+01,2.809439149560117244e+02,1.867029255136529002e+02,1.718159731722996730e+04
2.500000000000000000e+01,2.778583137829912175e+02,1.780040228578403969e+02,1.937583975403037471e+02
2.500000000000000000e+01,2.778329178885630881e+02,1.817432738363177123e+02,1.893555473556071149e+02
2.500000000000000000e+01,2.782075073313783378e+02,1.258177022758657557e+02,3.095482137428520559e+02
2.500000000000000000e+01,2.776805425219941412e+02,1.869938349825666819e+02,2.331964401712633048e+02
2.500000000000000000e+01,2.763472580645161543e+02,1.809840710759817171e+02,1.962417931545584793e+02
2.500000000000000000e+01,2.767535923753665656e+02,1.811614548984901205e+02,3.276897485284565619e+02
2.500000000000000000e+01,2.795153958944281385e+02,1.868519279245599591e+02,2.861221456772142574e+03
2.500000000000000000e+01,2.778710117302052822e+02,1.883348566807302689e+02,1.916161696493863928e+02
2.500000000000000000e+01,2.778900586510264361e+02,1.809911664288820532e+02,1.694882780860469609e+02
2.500000000000000000e+01,2.778964076246334685e+02,1.869228814535633205e+02,1.972409860130670722e+02
2.500000000000000000e+01,2.779281524926686302e+02,1.769964827459926084e+02,1.687516241612108843e+02
2.500000000000000000e+01,2.812486656891495613e+02,1.796217633191171217e+02,1.956966553041161751e+04
2.500000000000000000e+01,2.778964076246334685e+02,2.065344368700933160e+02,2.694162851292950336e+02
2.500000000000000000e+01,2.795153958944281385e+02,4.130588737401866410e+02,1.241791404517084266e+04
2.500000000000000000e+01,2.778583137829912175e+02,1.828288628300691983e+02,1.744331363581338508e+02
2.500000000000000000e+01,2.776868914956011736e+02,1.793521399089043200e+02,2.602372366540037092e+02
2.500000000000000000e+01,2.767028005865103069e+02,1.911091396647618410e+02,3.444198947211579025e+02
2.500000000000000000e+01,2.763155131964809357e+02,1.775215388606175111e+02,2.256181526904014447e+02
2.500000000000000000e+01,2.779471994134897272e+02,1.743995835844694682e+02,1.715673639039274860e+02
2.500000000000000000e+01,2.779852932551319782e+02,1.837938308245149415e+02,2.239366743355116114e+02
2.500000000000000000e+01,2.777313343108504569e+02,1.960758866949973367e+02,1.795859823155892059e+02
2.500000000000000000e+01,2.779662463343108811e+02,1.815516993080086365e+02,2.058920100188369418e+02
2.500000000000000000e+01,2.778900586510264361e+02,2.148005229989852864e+02,2.930461988547250485e+02
2.500000000000000000e+01,2.777884750733138048e+02,1.794940469669110428e+02,2.170057972066377658e+02
2.500000000000000000e+01,2.771472287390029692e+02,1.812395037803938180e+02,3.810225357449211288e+02
2.500000000000000000e+01,2.779725953079179135e+02,1.810124524875830616e+02,2.063913829383990048e+02
2.500000000000000000e+01,2.764805865102639473e+02,1.826514790075607664e+02,2.231229373818975148e+02
2.500000000000000000e+01,2.753187243401760043e+02,1.957707865202828827e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.778456158357771528e+02,1.779188786230363633e+02,1.994411263675649195e+02
