8.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.878199999999999932e+02,5.014300000000000068e+02,1.197696334676784172e+05
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
8.000000000000000000e+00,2.810299999999999727e+02,5.014300000000000068e+02,5.102345356016394362e+04
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.770099999999999909e+02,5.014300000000000068e+02,1.049345394816294174e+04
8.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
8.000000000000000000e+00,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
8.000000000000000000e+00,2.866700000000000159e+02,5.014300000000000068e+02,1.081128720397818397e+05
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
8.000000000000000000e+00,2.832099999999999795e+02,5.014300000000000068e+02,7.306335597386436712e+04
8.000000000000000000e+00,2.752500000000000000e+02,9.354500000000000455e+02,1.401204514141312302e+03
8.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
9.000000000000000000e+00,2.752500000000000000e+02,9.969500000000000455e+02,7.425989733055446322e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
9.000000000000000000e+00,2.752500000000000000e+02,1.517450000000000045e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.752500000000000000e+02,1.278599999999999994e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
9.000000000000000000e+00,2.760000000000000000e+02,3.262400000000000091e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.768299999999999841e+02,7.944600000000000364e+02,1.467348773040558081e+04
9.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.485299999999999727e+02,8.002374103815598119e+02
9.000000000000000000e+00,2.752500000000000000e+02,6.784199999999999591e+02,8.498721594649757662e+02
9.000000000000000000e+00,2.864200000000000159e+02,5.849600000000000364e+02,9.773759295515347912e+04
9.000000000000000000e+00,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
9.000000000000000000e+00,2.752500000000000000e+02,1.539259999999999991e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
9.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
9.000000000000000000e+00,2.830099999999999909e+02,1.527279999999999973e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.841100000000000136e+02,1.517890000000000100e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
9.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
9.000000000000000000e+00,2.806800000000000068e+02,5.014300000000000068e+02,4.749290481595491292e+04
9.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
9.000000000000000000e+00,2.752500000000000000e+02,1.725349999999999909e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
9.000000000000000000e+00,2.760000000000000000e+02,1.629069999999999936e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.760000000000000000e+02,6.704700000000000273e+02,3.033626912965882184e+03
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.760000000000000000e+02,6.704700000000000273e+02,3.033626912965882184e+03
9.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.777599999999999909e+02,8.071399999999999864e+02,1.973429221449987745e+04
9.000000000000000000e+00,2.752500000000000000e+02,1.725299999999999955e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
9.000000000000000000e+00,2.877400000000000091e+02,5.014300000000000068e+02,1.189589885769572429e+05
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.752500000000000000e+02,1.646490000000000009e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.761600000000000250e+02,5.014300000000000068e+02,1.934131278107844992e+03
9.000000000000000000e+00,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
9.000000000000000000e+00,2.823700000000000045e+02,5.849600000000000364e+02,5.664185739812513930e+04
9.000000000000000000e+00,2.752500000000000000e+02,3.017099999999999795e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.862500000000000000e+02,5.849600000000000364e+02,9.601028251568162523e+04
9.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
9.000000000000000000e+00,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.760000000000000000e+02,6.704700000000000273e+02,3.033626912965882184e+03
9.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
9.000000000000000000e+00,2.760000000000000000e+02,6.704700000000000273e+02,3.033626912965882184e+03
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.761600000000000250e+02,6.704700000000000273e+02,3.260043732975023431e+03
9.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
9.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
9.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.752500000000000000e+02,9.969500000000000455e+02,7.425989733055446322e+02
1.000000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.752500000000000000e+02,2.920199999999999818e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.808100000000000023e+02,7.944600000000000364e+02,5.073390404981393658e+04
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
1.000000000000000000e+01,2.752500000000000000e+02,4.336200000000000045e+02,1.104954005702382801e+03
1.000000000000000000e+01,2.823999999999999773e+02,7.944600000000000364e+02,6.697787365031943773e+04
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.778100000000000023e+02,5.849600000000000364e+02,1.047508281628095938e+04
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.485299999999999727e+02,8.002374103815598119e+02
1.000000000000000000e+01,2.815899999999999750e+02,5.849600000000000364e+02,4.873097425422190281e+04
1.000000000000000000e+01,2.760000000000000000e+02,3.320400000000000205e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
1.000000000000000000e+01,2.863199999999999932e+02,5.849600000000000364e+02,1.052600347366141068e+05
1.000000000000000000e+01,2.752500000000000000e+02,7.256999999999999318e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.752500000000000000e+02,6.784199999999999591e+02,8.498721594649757662e+02
1.000000000000000000e+01,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
1.000000000000000000e+01,2.752500000000000000e+02,1.390900000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
1.000000000000000000e+01,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
1.000000000000000000e+01,2.761600000000000250e+02,8.071399999999999864e+02,3.519405268222059931e+03
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
1.000000000000000000e+01,2.874499999999999886e+02,8.071399999999999864e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.760000000000000000e+02,1.799329999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.752500000000000000e+02,2.844900000000000091e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
1.000000000000000000e+01,2.760000000000000000e+02,7.485299999999999727e+02,1.588398778820882626e+03
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.761600000000000250e+02,9.969500000000000455e+02,8.997841990373590306e+03
1.000000000000000000e+01,2.760000000000000000e+02,9.969500000000000455e+02,8.471081580707608737e+03
1.000000000000000000e+01,2.760000000000000000e+02,1.259990000000000009e+03,1.702061451505558580e+03
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.000000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.000000000000000000e+01,2.752500000000000000e+02,2.409600000000000080e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.761600000000000250e+02,6.704700000000000273e+02,3.260043732975023431e+03
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.800199999999999818e+02,8.071399999999999864e+02,4.469557801373555412e+04
1.000000000000000000e+01,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.000000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.752500000000000000e+02,1.278690000000000055e+03,4.660480992797545696e+03
1.000000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.000000000000000000e+01,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
1.000000000000000000e+01,2.761600000000000250e+02,7.485299999999999727e+02,3.205476572126357496e+03
1.000000000000000000e+01,2.760000000000000000e+02,6.704700000000000273e+02,3.033626912965882184e+03
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.761600000000000250e+02,7.944600000000000364e+02,3.455306614624533722e+03
1.000000000000000000e+01,2.776600000000000250e+02,1.681599999999999966e+02,4.226178326358409322e+03
1.000000000000000000e+01,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.752500000000000000e+02,4.855199999999999818e+02,8.507373449160791097e+02
1.000000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.000000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.000000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.860199999999999818e+02,5.835800000000000409e+02,1.020211247382652364e+05
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.849800000000000182e+02,5.835800000000000409e+02,9.145462038708376349e+04
1.100000000000000000e+01,2.752500000000000000e+02,9.969500000000000455e+02,7.425989733055446322e+02
1.100000000000000000e+01,2.760000000000000000e+02,8.922100000000000364e+02,6.373892065391604774e+03
1.100000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.100000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.576779999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.797900000000000205e+02,7.944600000000000364e+02,4.226702124222426210e+04
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
1.100000000000000000e+01,2.815899999999999750e+02,7.944600000000000364e+02,5.871320134260471241e+04
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.839800000000000182e+02,5.849600000000000364e+02,8.404416316279752937e+04
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.839599999999999795e+02,5.849600000000000364e+02,8.130979727621169877e+04
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,2.749300000000000068e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.761600000000000250e+02,5.835800000000000409e+02,7.676497386961825669e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
1.100000000000000000e+01,2.822500000000000000e+02,5.835800000000000409e+02,6.377573948990112694e+04
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.760000000000000000e+02,3.254399999999999977e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752500000000000000e+02,1.757069999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
1.100000000000000000e+01,2.760000000000000000e+02,1.415339999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,8.071399999999999864e+02,1.900996936010217496e+03
1.100000000000000000e+01,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
1.100000000000000000e+01,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
1.100000000000000000e+01,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
1.100000000000000000e+01,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
