1.500000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.500000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.873899999999999864e+02,6.925900000000000318e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,9.962300000000000182e+02,4.452071853459866361e+03
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.804200000000000159e+02,6.925900000000000318e+02,3.481144723678376613e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,1.703549999999999955e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.852200000000000273e+02,6.925900000000000318e+02,9.590213951661318424e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.823399999999999750e+02,6.925900000000000318e+02,6.477025805884447618e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.899400000000000546e+02,3.094014417600046272e+03
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.768399999999999750e+02,1.139849999999999909e+03,1.835701747525062819e+04
1.600000000000000000e+01,2.770400000000000205e+02,9.320499999999999545e+02,1.729675711766716631e+04
1.600000000000000000e+01,2.807400000000000091e+02,6.925900000000000318e+02,4.918765447952334216e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.600000000000000000e+01,2.757599999999999909e+02,1.511869999999999891e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.770400000000000205e+02,8.024099999999999682e+02,1.198140714020517407e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,1.251690000000000055e+03,9.278782386520189903e+03
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,2.732599999999999909e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.864499999999999886e+02,6.925900000000000318e+02,9.589546272447203228e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.797099999999999795e+02,1.229980000000000018e+03,4.874838898604589485e+04
1.600000000000000000e+01,2.849700000000000273e+02,6.925900000000000318e+02,9.166021954586400534e+04
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.600000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.700000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.700000000000000000e+01,2.757599999999999909e+02,4.708700000000000045e+02,3.240514108456245594e+03
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.778799999999999955e+02,6.925900000000000318e+02,2.264301813405795474e+04
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,5.429999999999999716e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,7.536200000000000045e+02,1.416958153987455489e+03
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.773100000000000023e+02,6.925900000000000318e+02,1.399108676611600640e+04
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,1.147309999999999945e+03,6.626627543266101384e+03
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,1.577960000000000036e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.759900000000000091e+02,1.317390000000000100e+03,1.193467862527734542e+04
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.791000000000000227e+02,3.218700000000000045e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,1.845650000000000091e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.786700000000000159e+02,6.925900000000000318e+02,2.770596878984121940e+04
1.700000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.484600000000000364e+02,2.327913662548387038e+03
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.879200000000000159e+02,6.925900000000000318e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.878700000000000045e+02,6.925900000000000318e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.834100000000000250e+02,6.925900000000000318e+02,8.003494633985318069e+04
1.700000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.700000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.239410000000000082e+03,9.140950831068685147e+03
1.800000000000000000e+01,2.758500000000000227e+02,2.059000000000000057e+02,6.969146933770867690e+03
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.078500000000000000e+03,7.225709743979809900e+03
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.331000000000000000e+03,1.674130994956914719e+03
1.800000000000000000e+01,2.757599999999999909e+02,1.274200000000000045e+03,9.490931270078453963e+03
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.123880000000000109e+03,7.858189545167903816e+03
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.602849999999999909e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.380700000000000045e+03,1.836141603681515107e+03
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,7.378099999999999454e+02,6.653271456125671648e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.786899999999999977e+02,6.925900000000000318e+02,2.985209110369967675e+04
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.847300000000000182e+02,6.925900000000000318e+02,9.093038670823749271e+04
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.692380000000000109e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,7.642899999999999636e+02,8.258963370763885905e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.635700000000000500e+02,6.737123420429595626e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.821000000000000227e+02,6.925900000000000318e+02,6.553841332502951263e+04
1.800000000000000000e+01,2.777699999999999818e+02,6.925900000000000318e+02,1.862757743055611354e+04
1.800000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,1.826279999999999973e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.873999999999999773e+02,6.925900000000000318e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.814700000000000273e+02,6.925900000000000318e+02,5.791735085030855407e+04
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.800000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
