1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,8.426200000000000045e+02,7.485072853457119891e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,2.708199999999999932e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.821800000000000068e+02,9.048600000000000136e+02,3.301665364275828324e+04
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.600000000000000000e+01,2.790500000000000114e+02,8.199099999999999682e+02,4.560385674141327399e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,2.487899999999999920e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,1.016480000000000018e+03,1.676286624906365978e+04
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.600000000000000000e+01,2.790500000000000114e+02,1.323589999999999918e+03,3.503489378525132906e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.777300000000000182e+02,1.866599999999999966e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.849399999999999977e+02,9.048600000000000136e+02,6.120094159908052825e+04
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.600000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.600000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.600000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.600000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.700000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.700000000000000000e+01,2.767300000000000182e+02,6.949400000000000546e+02,2.476591030730984130e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.818100000000000023e+02,9.048600000000000136e+02,1.484353910049219303e+04
1.700000000000000000e+01,2.757699999999999818e+02,9.048600000000000136e+02,1.966565912847286745e+04
1.700000000000000000e+01,2.878399999999999750e+02,9.048600000000000136e+02,9.271773415180129814e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.825299999999999727e+02,9.048600000000000136e+02,3.659509502020320360e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.766200000000000045e+02,9.048600000000000136e+02,1.425320658177804762e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.778700000000000045e+02,9.048600000000000136e+02,1.289274209625755611e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,3.581499999999999773e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,8.081000000000000227e+02,6.020014473997748610e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.850799999999999841e+02,9.048600000000000136e+02,4.822480782154448389e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.854300000000000068e+02,7.272699999999999818e+02,6.546878575026840554e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,4.786600000000000250e+02,1.918488261577886078e+04
1.700000000000000000e+01,2.790500000000000114e+02,4.314800000000000182e+02,2.518185427185639492e+04
1.700000000000000000e+01,2.779800000000000182e+02,9.048600000000000136e+02,1.001307730633561187e+04
1.700000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.870099999999999909e+02,1.166349999999999909e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,1.083089999999999918e+03,2.588450239268891892e+03
1.700000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.802200000000000273e+02,9.048600000000000136e+02,1.297993364204357022e+04
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,1.304750000000000000e+03,3.253797239031232493e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.700000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.791999999999999886e+02,8.897599999999999909e+02,1.137022969756307066e+04
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,1.560200000000000045e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.755099999999999909e+02,6.949400000000000546e+02,2.497161445480289694e+04
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.818000000000000114e+02,6.949400000000000546e+02,2.857569561289929334e+04
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.815199999999999818e+02,6.949400000000000546e+02,2.378189559039459346e+04
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,2.654700000000000273e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.861499999999999773e+02,9.048600000000000136e+02,7.538588616429553076e+04
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,1.428359999999999900e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,8.968600000000000136e+02,1.417431100913352202e+04
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.805899999999999750e+02,9.048600000000000136e+02,2.364103976804061858e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.822699999999999818e+02,9.048600000000000136e+02,3.393694617934907001e+04
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.758500000000000227e+02,7.272699999999999818e+02,2.400622064219732783e+04
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,1.785109999999999900e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.849100000000000250e+02,9.688799999999999955e+02,5.038648198500415310e+04
1.800000000000000000e+01,2.790500000000000114e+02,3.396999999999999886e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.860000000000000000e+02,7.272699999999999818e+02,6.840370406913910119e+04
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,1.051089999999999918e+03,4.597573988242497762e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.860699999999999932e+02,9.048600000000000136e+02,5.836086609974702151e+04
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.281200000000000045e+02,1.586573529641624191e+04
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.800000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.800000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.830099999999999909e+02,7.272699999999999818e+02,4.073320938601116359e+04
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,1.835039999999999964e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,7.272699999999999818e+02,9.917949362985850712e+02
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.759700000000000273e+02,6.949400000000000546e+02,2.503979518292252396e+04
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.860199999999999818e+02,6.949400000000000546e+02,5.912432682306579227e+04
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
1.900000000000000000e+01,2.790500000000000114e+02,6.949400000000000546e+02,1.126408168868862958e+03
