1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,3.672799999999999727e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.850600000000000023e+02,1.250769999999999982e+03,1.238645551188568788e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,5.663700000000000045e+02,2.388824359589539381e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.754900000000000091e+02,1.250769999999999982e+03,1.423504520172707453e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,2.097299999999999898e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.830600000000000023e+02,1.250769999999999982e+03,2.090721542669207338e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.783100000000000023e+02,1.250769999999999982e+03,3.266199620950976168e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.675109999999999900e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.411699999999999875e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.840299999999999727e+02,1.250769999999999982e+03,6.857679748114800532e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.788999999999999773e+02,1.250769999999999982e+03,9.282825506599989239e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.780000000000000000e+02,1.250769999999999982e+03,2.874568860053539993e+03
1.600000000000000000e+01,2.826800000000000068e+02,1.250769999999999982e+03,4.829387736971679260e+04
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.600000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.490450000000000045e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.761200000000000045e+02,1.250769999999999982e+03,6.927450402175371892e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.559839999999999918e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.751700000000000159e+02,1.250769999999999982e+03,1.460429472207580693e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.169869999999999891e+03,9.554707981066036155e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.826000000000000227e+02,1.250769999999999982e+03,4.751924550110132259e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.442890000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.806899999999999977e+02,1.250769999999999982e+03,8.043964793438763081e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.822799999999999727e+02,1.250769999999999982e+03,5.849545065048250399e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.853700000000000045e+02,1.250769999999999982e+03,1.357899865515573219e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,6.876499999999999773e+02,1.124418345739548204e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.776100000000000136e+02,1.575410000000000082e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.781600000000000250e+02,1.540740000000000009e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.864200000000000159e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.781600000000000250e+02,7.674800000000000182e+02,7.405668255739326014e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.845099999999999909e+02,1.250769999999999982e+03,4.657629515735179666e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.207099999999999909e+03,1.230759256581160480e+04
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.486710000000000036e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.700000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.580829999999999927e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.803399999999999750e+02,1.250769999999999982e+03,2.412661438111991083e+04
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.814309999999999945e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,8.265299999999999727e+02,5.149354902639438478e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.862200000000000273e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,7.420999999999999375e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.841899999999999977e+02,1.250769999999999982e+03,5.576822755305469400e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.846170000000000073e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.864100000000000250e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.798600000000000136e+02,1.250769999999999982e+03,3.984614036458583996e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,2.207400000000000091e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.830299999999999727e+02,1.250769999999999982e+03,3.672906578188698040e+04
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.792500000000000000e+02,1.250769999999999982e+03,5.868588010059735097e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.666420000000000073e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.838399999999999750e+02,1.250769999999999982e+03,1.383237710674909431e+04
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.547769999999999982e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.828100000000000023e+02,1.250769999999999982e+03,4.963229500517988345e+04
1.800000000000000000e+01,2.754200000000000159e+02,1.250769999999999982e+03,1.379545452429875513e+04
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.800000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.670210000000000036e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.050339999999999918e+03,1.089554567745553686e+04
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.395329999999999927e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.796100000000000136e+02,1.250769999999999982e+03,3.092659401191820507e+04
1.900000000000000000e+01,2.781600000000000250e+02,9.429500000000000455e+02,1.279078268403079164e+04
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.788100000000000023e+02,9.119199999999999591e+02,1.062215293436977663e+04
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.869499999999999886e+02,1.250769999999999982e+03,1.000000000000000000e+05
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.787599999999999909e+02,1.250769999999999982e+03,1.064806512395547179e+04
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
1.900000000000000000e+01,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
