2.200000000000000000e+01,2.837374633431085158e+02,2.379881362772848092e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.843152199413489711e+02,3.036201506053971002e+02,7.859287384027587677e+02
2.200000000000000000e+01,2.848675806451612971e+02,2.539881570675435398e+02,8.166156770235365912e+02
2.200000000000000000e+01,2.872103519061583370e+02,1.668430327456111399e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.800677565982404644e+02,2.305451110848318876e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.861056304985336851e+02,1.373121739744107970e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.847913929618767952e+02,2.390737252710362952e+02,8.529198589240688761e+02
2.200000000000000000e+01,2.847025073313782855e+02,2.214204872549991876e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.847025073313782855e+02,3.117443296762823479e+02,8.513302910364063791e+02
2.200000000000000000e+01,2.873309824046920653e+02,2.264510924613377369e+02,6.859621966864667684e+02
2.200000000000000000e+01,2.871786070381231184e+02,2.308005437892439886e+02,7.139394210753213201e+02
2.200000000000000000e+01,2.845818768328445572e+02,2.931048376070984318e+02,7.962085496010889756e+02
2.200000000000000000e+01,2.856040615835776748e+02,4.455626853766279396e+02,2.455183304473930912e+04
2.200000000000000000e+01,2.847913929618767952e+02,2.534205288355166203e+02,7.766289160319113307e+02
2.200000000000000000e+01,2.839533284457477862e+02,2.291402312105652470e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.832358944281525055e+02,2.316874629017860343e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.870833724340175763e+02,2.293459964446750234e+02,7.255904029450468897e+02
2.200000000000000000e+01,2.829057478005864823e+02,2.995119412761022772e+02,8.179315428729676114e+02
2.200000000000000000e+01,2.843152199413489711e+02,2.291686126221665916e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.859405571847507304e+02,2.144457553539684511e+02,8.610934044773279084e+02
2.200000000000000000e+01,2.831089149560117448e+02,2.499083291498500614e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.871595601173020214e+02,2.305734924964332322e+02,7.006874343273310615e+02
2.200000000000000000e+01,2.853437536656891211e+02,2.789425132180268179e+02,7.605427474324980039e+02
2.200000000000000000e+01,2.870579765395894469e+02,2.254648384081909853e+02,8.149789222208684123e+02
2.200000000000000000e+01,2.872167008797653693e+02,2.291189451518642386e+02,6.943908298734004347e+02
2.200000000000000000e+01,2.855723167155425131e+02,2.294027592678777125e+02,7.494796343616740160e+02
2.200000000000000000e+01,2.858008797653959050e+02,3.026906593754530377e+02,7.790175352786088752e+02
2.200000000000000000e+01,2.831152639296187772e+02,2.922817766706594398e+02,8.152520325557477463e+02
2.200000000000000000e+01,2.859405571847507304e+02,2.026958509510112663e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.848739296187683294e+02,2.294595220910804017e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.846707624633431237e+02,2.293814732091767041e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.872167008797653693e+02,2.291260405047645747e+02,6.945451581873817304e+02
2.200000000000000000e+01,2.874770087976539230e+02,3.221744984397769258e+02,2.141081122162692918e+04
2.200000000000000000e+01,2.872992375366568467e+02,2.295446663258844353e+02,7.399505439625676217e+02
2.200000000000000000e+01,2.861373753665689037e+02,3.119004274400897430e+02,5.358589799715331537e+03
2.200000000000000000e+01,2.857881818181817835e+02,2.299987689115059766e+02,7.569689902339412129e+02
2.200000000000000000e+01,2.823343401759530593e+02,2.295943337961867883e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.871595601173020214e+02,2.231872301271829713e+02,8.191859635791852270e+02
2.200000000000000000e+01,2.873563782991201947e+02,2.183269133904524892e+02,8.324473126957566365e+02
2.200000000000000000e+01,2.839342815249266891e+02,2.925868768453739222e+02,8.947231535556098834e+02
2.200000000000000000e+01,2.846834604105571884e+02,2.917780066147355456e+02,7.692807953202938052e+02
2.200000000000000000e+01,2.847469501466275688e+02,1.155720126877799174e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.869690909090908804e+02,2.107065043754911358e+02,8.156912360034330050e+02
2.200000000000000000e+01,2.858580205278592530e+02,2.202710400851446764e+02,8.218947052211237860e+02
2.200000000000000000e+01,2.869754398826979127e+02,6.105132100159455177e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.855723167155425131e+02,2.236058559483028318e+02,8.282928708060499048e+02
2.200000000000000000e+01,2.845310850439882415e+02,1.754261701673139129e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.873055865102639359e+02,2.490214100373080157e+02,8.505434293041035971e+02
2.200000000000000000e+01,2.873944721407624456e+02,1.586195187341211863e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.873119354838709683e+02,6.953191074684713158e+02,6.278922990059497533e+04
2.200000000000000000e+01,2.847913929618767952e+02,2.489078843909026375e+02,7.307668809408321522e+02
2.200000000000000000e+01,2.837057184750732972e+02,2.969576142319811538e+02,8.809403755680555150e+02
2.200000000000000000e+01,2.845056891495601121e+02,1.974736712163636412e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.880992082111436616e+02,2.307934484363436525e+02,8.401703781646103835e+02
2.200000000000000000e+01,2.869056011730205000e+02,2.295943337961867883e+02,7.962308816408882421e+02
2.200000000000000000e+01,2.853564516129031858e+02,2.963403185296518814e+02,9.104833525457729593e+02
2.200000000000000000e+01,2.872103519061583370e+02,2.221158318392321576e+02,8.202233518302543871e+02
2.200000000000000000e+01,2.871151173020527949e+02,2.939917567196405344e+02,1.020414706038529403e+04
2.200000000000000000e+01,2.846961583577712531e+02,2.963616045883529182e+02,7.163741534471510022e+02
2.200000000000000000e+01,2.871532111436949890e+02,2.317016536075867066e+02,7.220052043478762016e+02
2.200000000000000000e+01,2.856104105571847640e+02,2.239038607701169497e+02,8.185533975130592808e+02
2.200000000000000000e+01,2.846390175953079051e+02,2.303535365565227835e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.872103519061583370e+02,2.199872259691312308e+02,8.262060199429030263e+02
2.200000000000000000e+01,2.847977419354838844e+02,1.094487231347895460e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.873309824046920653e+02,2.264510924613377369e+02,6.859621966864667684e+02
2.300000000000000000e+01,2.839152346041055353e+02,1.724341708310762726e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.871595601173020214e+02,2.294453313852797294e+02,6.912230371080087252e+02
2.300000000000000000e+01,2.871595601173020214e+02,2.303464412036224473e+02,6.958062129207696671e+02
2.300000000000000000e+01,2.870008357771260989e+02,2.289486566822561713e+02,7.686036745407839135e+02
2.300000000000000000e+01,2.872420967741935556e+02,1.127338715276453343e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.855850146627565778e+02,2.304599668500278540e+02,7.212225642567470913e+02
2.300000000000000000e+01,2.873055865102639359e+02,2.289699427409571797e+02,7.302585319998028126e+02
2.300000000000000000e+01,2.868802052785923706e+02,1.624439139474025637e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.872167008797653693e+02,2.291828033279672923e+02,6.957794441842302149e+02
2.300000000000000000e+01,2.871786070381231184e+02,2.310275950820547450e+02,7.188013718074770395e+02
2.300000000000000000e+01,2.873055865102639359e+02,2.294027592678777125e+02,7.396671572276932238e+02
2.300000000000000000e+01,2.848485337243401432e+02,2.963474138825522459e+02,7.831065099585655389e+02
2.300000000000000000e+01,2.847977419354838844e+02,2.937221333094277043e+02,7.264113805320047277e+02
2.300000000000000000e+01,2.870897214076246087e+02,2.293459964446750234e+02,7.228911642940972797e+02
2.300000000000000000e+01,2.872484457478005879e+02,2.317016536075867066e+02,7.639073798633660317e+02
2.300000000000000000e+01,2.869627419354838480e+02,2.318151792539921132e+02,7.282497045582759938e+02
2.300000000000000000e+01,2.844993401759530798e+02,2.498089942092453555e+02,8.373670750755723020e+02
2.300000000000000000e+01,2.847152052785923502e+02,2.496741825041389689e+02,7.422887606277871555e+02
2.300000000000000000e+01,2.876166862170088052e+02,2.293530917975753596e+02,8.185020265138008426e+02
2.300000000000000000e+01,2.865373607038122827e+02,1.978071528026794397e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.838898387096774059e+02,3.278933528774480806e+02,7.322878061065205202e+02
2.300000000000000000e+01,2.862707038123166967e+02,2.918276740850378701e+02,1.089096743148587393e+03
2.300000000000000000e+01,2.846898093841642208e+02,2.925584954337725776e+02,7.570232641167317524e+02
2.300000000000000000e+01,2.880611143695014675e+02,2.225202669545513459e+02,8.407324903003582222e+02
2.300000000000000000e+01,2.823216422287389946e+02,2.294027592678777125e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.857881818181817835e+02,2.299703874999046320e+02,7.564055123053088892e+02
2.300000000000000000e+01,2.862580058651026320e+02,2.491349356837133939e+02,7.139072725433405822e+02
2.300000000000000000e+01,2.872674926686216850e+02,2.077974096863532054e+02,8.557581946321383839e+02
2.300000000000000000e+01,2.857691348973606864e+02,3.026906593754530377e+02,7.915286356640900749e+02
2.300000000000000000e+01,2.872547947214076203e+02,2.299207200296022791e+02,7.285309232252990341e+02
2.300000000000000000e+01,2.848929765395894265e+02,2.918560554966392715e+02,7.434160639097015064e+02
2.300000000000000000e+01,2.846961583577712531e+02,4.098517742292345361e+02,1.039290650642170112e+04
2.300000000000000000e+01,2.874198680351905750e+02,2.299703874999046320e+02,8.022394520999245060e+02
2.300000000000000000e+01,2.847913929618767952e+02,2.534063381297159481e+02,7.763969888478201256e+02
2.300000000000000000e+01,2.859723020527858921e+02,2.177096176881232168e+02,8.184966392925397258e+02
2.300000000000000000e+01,2.859976979472140783e+02,2.607003609112618392e+02,7.617729564143136258e+02
2.300000000000000000e+01,2.845183870967741768e+02,3.036272459582974079e+02,7.303719458865084562e+02
2.300000000000000000e+01,2.829565395894427979e+02,2.331632963050560363e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.838771407624633412e+02,3.208902395648159995e+02,7.866840502484280933e+02
2.300000000000000000e+01,2.872293988269794340e+02,2.300910084992103464e+02,7.210319905343676510e+02
2.300000000000000000e+01,2.875595454545454572e+02,2.203065168496463855e+02,7.104727928028481756e+02
2.300000000000000000e+01,2.871659090909090537e+02,2.296723826780904858e+02,6.840515203064798015e+02
2.300000000000000000e+01,2.857881818181817835e+02,2.300768177934096741e+02,7.585178373081697600e+02
2.300000000000000000e+01,2.845882258064515895e+02,2.243366772970374825e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.872420967741935556e+02,2.308005437892439886e+02,7.418745851040625894e+02
2.300000000000000000e+01,2.843215689149560035e+02,2.321557561932082479e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.793058797653959004e+02,3.064015289423289801e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.846961583577712531e+02,2.500431408549564480e+02,7.443257764645566112e+02
2.300000000000000000e+01,2.873119354838709683e+02,2.295304756200837630e+02,7.452303425851553129e+02
2.300000000000000000e+01,2.848739296187683294e+02,2.988165966918692789e+02,8.260487409618372112e+02
2.300000000000000000e+01,2.874643108504398583e+02,3.045283557766401259e+02,1.670172291649207546e+04
2.300000000000000000e+01,2.870135337243401636e+02,3.045070697179391459e+02,1.217245341050191200e+04
2.300000000000000000e+01,2.873500293255131623e+02,2.270683881636670094e+02,7.080521301611253193e+02
2.300000000000000000e+01,2.877754105571847276e+02,2.914870971458217355e+02,1.608541945419323201e+04
2.300000000000000000e+01,2.861564222873900007e+02,2.919553904372439774e+02,7.565259430323906145e+02
2.300000000000000000e+01,2.792741348973607387e+02,2.306728274370379381e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.840358651026392636e+02,2.291189451518642386e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.845945747800586219e+02,2.295233802671834269e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.848675806451612971e+02,2.534631009529186372e+02,8.080557544262164811e+02
2.300000000000000000e+01,2.840739589442815145e+02,2.296014291490871244e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.845310850439882415e+02,7.638318350741201357e+02,3.794545420789375930e+04
2.300000000000000000e+01,2.871786070381231184e+02,1.646434733465068518e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.861564222873900007e+02,3.403669832762395799e+02,1.237400157538987332e+04
2.300000000000000000e+01,2.807153519061583893e+02,2.154674861716169119e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.867151319648093590e+02,2.935944169572216538e+02,6.073441017385461237e+03
2.300000000000000000e+01,2.829755865102639518e+02,2.929203584316896922e+02,8.516091454978718502e+02
2.300000000000000000e+01,2.872167008797653693e+02,2.294027592678777125e+02,7.005565100313719995e+02
2.300000000000000000e+01,2.877817595307917600e+02,2.364413493450114743e+02,8.343359821831717227e+02
2.300000000000000000e+01,2.847723460410556982e+02,2.291898986808676284e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.872865395894427820e+02,2.220803550747304769e+02,7.885831068025470358e+02
2.300000000000000000e+01,2.878135043988269786e+02,2.916502902625294951e+02,1.651639450586821476e+04
2.300000000000000000e+01,2.848929765395894265e+02,2.305522064377322238e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.863087976539589476e+02,2.907562757970870848e+02,1.150418301493412400e+03
2.300000000000000000e+01,2.846961583577712531e+02,3.026906593754530377e+02,7.968104641005477333e+02
2.300000000000000000e+01,2.872611436950146526e+02,2.300058642644063127e+02,7.331628881168095404e+02
2.300000000000000000e+01,2.856802492668621767e+02,2.935305587811186570e+02,8.545828743852428033e+02
2.300000000000000000e+01,2.855723167155425131e+02,2.316377954314836813e+02,7.277010385526000391e+02
2.300000000000000000e+01,2.831724046920821252e+02,2.816671287317560655e+02,8.775457537976321873e+02
2.300000000000000000e+01,2.855405718475072945e+02,2.298781479122002622e+02,7.538122632107008485e+02
2.300000000000000000e+01,2.863087976539589476e+02,3.208973349177163641e+02,9.366490915080186824e+03
2.300000000000000000e+01,2.808105865102639314e+02,6.218680142441883163e+02,9.386576128572099833e+02
2.300000000000000000e+01,2.872928885630498144e+02,2.255428872900946828e+02,7.134956630934738087e+02
2.300000000000000000e+01,2.845310850439882415e+02,1.646412337588024855e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.839533284457477862e+02,2.289628473880568436e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.875912903225806190e+02,2.264510924613377369e+02,8.005137352256199392e+02
2.300000000000000000e+01,2.872801906158357497e+02,2.307012088486392827e+02,7.565059717266766484e+02
2.300000000000000000e+01,2.872801906158357497e+02,2.243579633557384909e+02,7.434142135023922719e+02
2.300000000000000000e+01,2.873119354838709683e+02,2.160209236978431591e+02,8.420497630423692499e+02
2.300000000000000000e+01,2.843660117302052868e+02,2.204768053192544528e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.825248093841642003e+02,2.299420060883032875e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.847659970674486658e+02,2.489078843909026375e+02,7.330045035420137083e+02
2.300000000000000000e+01,2.843152199413489711e+02,3.035988645466960634e+02,7.861701476348683855e+02
2.300000000000000000e+01,2.847406011730205364e+02,2.347739414134323965e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.873436803519061300e+02,3.115456597950729360e+02,1.737342057372798081e+04
2.300000000000000000e+01,2.873309824046920653e+02,2.262240411685269805e+02,6.833210884553992628e+02
2.300000000000000000e+01,2.874262170087976074e+02,2.299987689115059766e+02,8.056459011282676101e+02
2.300000000000000000e+01,2.870325806451612607e+02,2.319003234887961469e+02,6.969006670725617596e+02
2.300000000000000000e+01,2.855850146627565778e+02,2.303464412036224473e+02,7.236257186489035576e+02
2.300000000000000000e+01,2.872420967741935556e+02,2.291260405047645747e+02,7.057195081766305975e+02
2.400000000000000000e+01,2.872547947214076203e+02,2.296723826780904858e+02,7.231612134542049262e+02
2.400000000000000000e+01,2.873373313782990977e+02,1.156254517933028637e+03,7.869060521142061043e+04
2.400000000000000000e+01,2.873500293255131623e+02,2.308147344950446609e+02,7.896702453725637270e+02
2.400000000000000000e+01,2.871595601173020214e+02,2.294595220910804017e+02,6.909408315125660920e+02
2.400000000000000000e+01,2.870325806451612607e+02,2.319003234887961469e+02,6.969006670725617596e+02
2.400000000000000000e+01,2.872167008797653693e+02,2.293459964446750234e+02,6.993245988014647310e+02
2.400000000000000000e+01,2.872167008797653693e+02,2.267136205186502025e+02,7.219140815246870488e+02
2.400000000000000000e+01,2.872801906158357497e+02,2.268484322237565891e+02,6.921761687274831729e+02
2.400000000000000000e+01,2.871659090909090537e+02,2.219100666051224096e+02,8.341388297050360734e+02
2.400000000000000000e+01,2.872420967741935556e+02,2.291260405047645747e+02,7.057195081766305975e+02
2.400000000000000000e+01,2.875531964809383680e+02,7.493692662755302081e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.881055571847506940e+02,2.255499826429950190e+02,8.705732989670447068e+02
2.400000000000000000e+01,2.864611730205278377e+02,2.493619869765241504e+02,7.665219182546734373e+02
2.400000000000000000e+01,2.869563929618768157e+02,2.318151792539921132e+02,7.309488745219937300e+02
2.400000000000000000e+01,2.855850146627565778e+02,2.294382360323793932e+02,7.429368999319244722e+02
2.400000000000000000e+01,2.872674926686216850e+02,2.217468734884146784e+02,8.037730698139840797e+02
2.400000000000000000e+01,2.853691495601173074e+02,2.098408713216500985e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.782836950146627828e+02,2.937434193681287411e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.828930498533724176e+02,3.045354511295404905e+02,7.619161492838941285e+02
2.400000000000000000e+01,2.872293988269794340e+02,2.319358002532978276e+02,7.605014381337535951e+02
2.400000000000000000e+01,2.855723167155425131e+02,2.304599668500278540e+02,7.270077740675055793e+02
2.400000000000000000e+01,2.866833870967741973e+02,2.075348816290407399e+02,7.595041170771795578e+02
2.400000000000000000e+01,2.847786950146627305e+02,2.525407050758748824e+02,7.572656732295951088e+02
2.400000000000000000e+01,2.872040029325513046e+02,2.300910084992103464e+02,7.098578149106199362e+02
2.400000000000000000e+01,2.871405131964809243e+02,1.256987243059105367e+03,7.872700422300884384e+04
2.400000000000000000e+01,2.873055865102639359e+02,2.289699427409571797e+02,7.302585319998028126e+02
2.400000000000000000e+01,2.871849560117302076e+02,2.254506477023903130e+02,7.612842226355285220e+02
2.400000000000000000e+01,2.872547947214076203e+02,2.243366772970374825e+02,7.546546275743490924e+02
2.400000000000000000e+01,2.872992375366568467e+02,2.294098546207780487e+02,7.370274393033245133e+02
2.400000000000000000e+01,2.848167888563049814e+02,2.532147636014068439e+02,7.835070572970979583e+02
2.400000000000000000e+01,2.873119354838709683e+02,2.294879035026817462e+02,7.443075169068631567e+02
2.400000000000000000e+01,2.868294134897360550e+02,2.235349024192994705e+02,8.732692101979415611e+02
2.400000000000000000e+01,2.846898093841642208e+02,2.909478503253961890e+02,7.768093792158678070e+02
2.400000000000000000e+01,2.851532844574779801e+02,2.301051992050110186e+02,8.650355067249956846e+02
2.400000000000000000e+01,2.846961583577712531e+02,2.500147594433551035e+02,7.448357317476002208e+02
2.400000000000000000e+01,2.785059090909090855e+02,4.572487316034820992e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.857881818181817835e+02,2.320351351939025335e+02,7.970374249725011850e+02
2.400000000000000000e+01,2.863595894428152064e+02,3.210179559170220500e+02,9.906204737224683413e+03
2.400000000000000000e+01,2.872674926686216850e+02,1.144438515766264146e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.859976979472140783e+02,2.606719794996604946e+02,7.612962242886701461e+02
2.400000000000000000e+01,2.857881818181817835e+02,2.300697224405093380e+02,7.583770758125433531e+02
2.400000000000000000e+01,2.855913636363636101e+02,2.307153995544399550e+02,7.211945645500904902e+02
2.400000000000000000e+01,2.874135190615835427e+02,2.291686126221665916e+02,7.820752840178930683e+02
2.400000000000000000e+01,2.829628885630498303e+02,4.626908672780401162e+02,7.915599241217596500e+02
2.400000000000000000e+01,2.871341642228738920e+02,2.299207200296022791e+02,6.925851134313174953e+02
2.400000000000000000e+01,2.863595894428152064e+02,2.198027467937224912e+02,7.758443313574670128e+02
2.400000000000000000e+01,2.856675513196480551e+02,2.271038649281686901e+02,7.556787770126993564e+02
2.400000000000000000e+01,2.867532258064516100e+02,2.298071943831968724e+02,8.359794414498957167e+02
2.400000000000000000e+01,2.872167008797653693e+02,2.293956639149773764e+02,7.004025541525236349e+02
2.400000000000000000e+01,2.873627272727272270e+02,2.126364403643826506e+02,8.808551851742754479e+02
2.400000000000000000e+01,2.851469354838709478e+02,2.323686167802183604e+02,8.327293883257756306e+02
2.400000000000000000e+01,2.875722434017595219e+02,2.598063464458194289e+02,3.413534721830791113e+03
2.400000000000000000e+01,2.872547947214076203e+02,2.273592976325808195e+02,6.926022744312614350e+02
2.400000000000000000e+01,2.872167008797653693e+02,2.309069740827490307e+02,7.329806477048774696e+02
2.400000000000000000e+01,2.840930058651026116e+02,2.255428872900946828e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.872040029325513046e+02,2.001770006713918235e+02,7.213827375596497404e+02
2.400000000000000000e+01,2.855405718475072945e+02,2.301264852637120271e+02,7.485368938588827632e+02
2.400000000000000000e+01,2.856802492668621767e+02,2.303038690862204305e+02,7.378760823730737002e+02
2.400000000000000000e+01,2.839279325513196568e+02,2.312049789045631769e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.846453665689149375e+02,3.799022896369143041e+02,4.979292932274851410e+03
2.400000000000000000e+01,2.855913636363636101e+02,2.291757079750669561e+02,7.456550113782270728e+02
2.400000000000000000e+01,2.872293988269794340e+02,2.312688370806662022e+02,7.463046575907868601e+02
2.400000000000000000e+01,2.862326099706744458e+02,3.072600666432696812e+02,5.083003665493458357e+03
2.400000000000000000e+01,2.858135777126099697e+02,2.225415530132523543e+02,7.906006961982657231e+02
2.400000000000000000e+01,2.846453665689149375e+02,2.296723826780904858e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.871278152492668596e+02,2.298355757947982454e+02,6.969712969579464925e+02
2.400000000000000000e+01,2.843914076246334162e+02,2.876981786970420103e+02,8.759383821879363268e+02
2.400000000000000000e+01,2.871532111436949890e+02,2.243863447673398355e+02,7.968116180315181509e+02
2.400000000000000000e+01,2.847913929618767952e+02,2.289273706235551629e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.868230645161290226e+02,2.319003234887961469e+02,7.859729082148857060e+02
2.400000000000000000e+01,2.872167008797653693e+02,2.290763730344622218e+02,6.934646552937521164e+02
2.400000000000000000e+01,2.874516129032257936e+02,2.270967695752683539e+02,7.533822084205240799e+02
2.400000000000000000e+01,2.845247360703812092e+02,2.464103201699842032e+02,8.404158312119557195e+02
2.400000000000000000e+01,2.872611436950146526e+02,2.608067912047668528e+02,7.125706723020862228e+02
2.400000000000000000e+01,2.822391055718475172e+02,3.401966948066315126e+02,8.038205366761569621e+02
2.400000000000000000e+01,2.855405718475072945e+02,2.206116170243608394e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.845183870967741768e+02,3.000511880965278237e+02,7.405946021048971488e+02
2.400000000000000000e+01,2.870706744868035116e+02,1.130957345255624915e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.845056891495601121e+02,1.674248516834387317e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.860484897360703940e+02,2.308005437892439886e+02,8.704231090171035703e+02
2.400000000000000000e+01,2.872738416422287173e+02,2.316732721959853620e+02,7.744779108509396792e+02
2.400000000000000000e+01,2.848294868035190461e+02,2.301477713224130355e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.858389736070380991e+02,6.958015914656941732e+02,4.786432823919340444e+04
2.400000000000000000e+01,2.838580938416422441e+02,3.415873839750974525e+02,8.576372195792496314e+02
2.400000000000000000e+01,2.847977419354838844e+02,2.235349024192994705e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.881436510263929449e+02,2.309282601414500391e+02,8.482580227457789306e+02
2.400000000000000000e+01,2.872230498533724017e+02,1.710009095452083159e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.840612609970674498e+02,2.294169499736783848e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.855850146627565778e+02,2.299703874999046320e+02,7.316031816803831589e+02
2.400000000000000000e+01,2.870516275659823577e+02,2.303677272623234558e+02,7.188389292540224460e+02
2.400000000000000000e+01,2.868611583577712167e+02,2.312617417277658660e+02,7.822448790769484503e+02
2.400000000000000000e+01,2.855786656891495454e+02,2.264794738729390815e+02,8.098201092177990859e+02
2.400000000000000000e+01,2.837819061583577422e+02,1.722213102440661885e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.871151173020527949e+02,4.590651419459682074e+02,4.149438548463255574e+04
2.400000000000000000e+01,2.867214809384163914e+02,6.912250888449771082e+02,5.658024544199620868e+04
2.400000000000000000e+01,2.845247360703812092e+02,3.181727194039871733e+02,8.551675496262047318e+02
2.400000000000000000e+01,2.877817595307917600e+02,6.569877715131494256e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.872420967741935556e+02,2.255428872900946828e+02,7.350905350316879776e+02
2.400000000000000000e+01,2.873309824046920653e+02,2.320918980171052226e+02,8.085092480290686581e+02
2.400000000000000000e+01,2.868738563049853383e+02,2.292040893866683007e+02,8.174917412761552669e+02
2.500000000000000000e+01,2.870516275659823577e+02,2.138497457103401871e+02,8.411515615728369539e+02
2.500000000000000000e+01,2.872420967741935556e+02,2.296369059135888051e+02,7.168059705223311084e+02
2.500000000000000000e+01,2.871659090909090537e+02,1.707951443110985679e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.870008357771260989e+02,2.290763730344622218e+02,7.660539341894854033e+02
2.500000000000000000e+01,2.870770234604105440e+02,1.650975759321283931e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.806328152492668551e+02,2.299207200296022791e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.870325806451612607e+02,2.298568618534992538e+02,7.370378581722723084e+02
2.500000000000000000e+01,2.872167008797653693e+02,2.288918938590534822e+02,6.894472370516252795e+02
2.500000000000000000e+01,2.871024193548386734e+02,2.225699344248536988e+02,8.308574655656062760e+02
2.500000000000000000e+01,2.872420967741935556e+02,2.291260405047645747e+02,7.057195081766305975e+02
2.500000000000000000e+01,2.872928885630498144e+02,2.608067912047668528e+02,9.868780729185461951e+02
2.500000000000000000e+01,2.873055865102639359e+02,2.305451110848318876e+02,7.643294690994193843e+02
2.500000000000000000e+01,2.872040029325513046e+02,2.011135872542362222e+02,7.024755646774433444e+02
2.500000000000000000e+01,2.855850146627565778e+02,2.307437809660412995e+02,7.199900966732236611e+02
2.500000000000000000e+01,2.872547947214076203e+02,2.295375709729840992e+02,7.202413439298499043e+02
2.500000000000000000e+01,2.871024193548386734e+02,4.629321092766516017e+02,4.183548126287245395e+04
2.500000000000000000e+01,2.853818475073313721e+02,2.299703874999046320e+02,8.241666186163702150e+02
2.500000000000000000e+01,2.853818475073313721e+02,2.268200508121552446e+02,8.401496769539294291e+02
2.500000000000000000e+01,2.872420967741935556e+02,2.256422222306993888e+02,7.330467062355568260e+02
2.500000000000000000e+01,2.856485043988269581e+02,2.296723826780904858e+02,7.224156738691960982e+02
2.500000000000000000e+01,2.872167008797653693e+02,1.685884895590939152e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.847088563049853178e+02,3.000511880965278237e+02,7.692558243128750064e+02
2.500000000000000000e+01,2.869817888563049451e+02,2.318151792539921132e+02,7.201522116843617596e+02
2.500000000000000000e+01,2.868929032258064353e+02,2.303180597920211028e+02,7.872991861132727536e+02
2.500000000000000000e+01,2.872420967741935556e+02,2.272599626919760851e+02,7.000138535149817471e+02
2.500000000000000000e+01,2.872420967741935556e+02,2.313255999038688913e+02,7.531031536485085098e+02
2.500000000000000000e+01,2.856802492668621767e+02,2.302967737333200944e+02,7.377896326866400614e+02
