1.500000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.500000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.500000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.660000000000000142e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.500000000000000000e+01,2.751899999999999977e+02,1.463899999999999864e+02,7.890251984435036547e+02
1.500000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.500000000000000000e+01,2.751899999999999977e+02,2.083799999999999955e+02,4.239147002531212820e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.600000000000000000e+01,2.761800000000000068e+02,1.562759999999999991e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.826600000000000250e+02,5.797999999999999545e+02,6.473744996367228305e+04
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.786100000000000136e+02,5.797999999999999545e+02,3.094207608240189438e+04
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,1.001480000000000018e+03,2.414116286492715062e+03
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,1.646599999999999966e+02,6.637517665352987706e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,6.849800000000000182e+02,5.690271498890476778e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,1.467299999999999955e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.855500000000000114e+02,5.797999999999999545e+02,9.384581005584189552e+04
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,3.646299999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,6.109800000000000182e+02,1.615173684320969187e+03
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,1.163200000000000045e+03,1.615170543049621756e+03
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.753399999999999750e+02,5.797999999999999545e+02,7.823247732962174723e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,9.303500000000000227e+02,6.537340459839396090e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,1.750890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.800899999999999750e+02,5.797999999999999545e+02,4.581766746932122624e+04
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.759200000000000159e+02,5.797999999999999545e+02,6.332995592832210150e+02
1.600000000000000000e+01,2.810299999999999727e+02,5.797999999999999545e+02,5.525883759581473714e+04
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.600000000000000000e+01,2.768899999999999864e+02,5.797999999999999545e+02,1.368151208401404438e+04
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.700000000000000000e+01,2.765299999999999727e+02,5.126699999999999591e+02,1.107525242515649916e+04
1.700000000000000000e+01,2.859200000000000159e+02,6.720099999999999909e+02,1.050691206938711839e+05
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.837099999999999795e+02,5.522000000000000455e+02,7.989350670696662564e+04
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.780400000000000205e+02,5.126699999999999591e+02,2.620332664151222707e+04
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,1.535699999999999932e+02,7.378184805378748479e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.865500000000000114e+02,5.797999999999999545e+02,1.108528605887059675e+05
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,4.937599999999999909e+02,8.190231995274477867e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.808500000000000227e+02,5.797999999999999545e+02,5.648328201256379543e+04
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,2.726100000000000136e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,7.396900000000000546e+02,1.480313083472407470e+03
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.810299999999999727e+02,5.797999999999999545e+02,5.525883759581473714e+04
1.700000000000000000e+01,2.751899999999999977e+02,1.146910000000000082e+03,5.025705420891750691e+03
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,1.238099999999999909e+03,5.383274656467931891e+03
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,9.652000000000000455e+02,5.331595951799888553e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.797699999999999818e+02,5.797999999999999545e+02,4.260237102188717108e+04
1.700000000000000000e+01,2.874599999999999795e+02,5.797999999999999545e+02,1.131298220011594967e+05
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.970000000000000284e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.700000000000000000e+01,2.767799999999999727e+02,5.522000000000000455e+02,1.482427946388225973e+04
1.700000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.776399999999999864e+02,5.522000000000000455e+02,2.257061133171011170e+04
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,1.819200000000000045e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.783299999999999841e+02,5.522000000000000455e+02,2.583161999786754677e+04
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.864900000000000091e+02,5.409600000000000364e+02,1.092912330796482565e+05
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,1.394710000000000036e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.846200000000000045e+02,5.797999999999999545e+02,9.137991545335212140e+04
1.800000000000000000e+01,2.806299999999999955e+02,5.797999999999999545e+02,5.124220683724714763e+04
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,8.663600000000000136e+02,7.798780350765071034e+02
1.800000000000000000e+01,2.880899999999999750e+02,5.797999999999999545e+02,1.263930984442930203e+05
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.833899999999999864e+02,5.126699999999999591e+02,7.996980807227666082e+04
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.761200000000000045e+02,5.522000000000000455e+02,8.208564200208240436e+03
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.863100000000000023e+02,5.126699999999999591e+02,1.094067849832288921e+05
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,4.102599999999999909e+02,8.260334011589354759e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.788000000000000114e+02,5.797999999999999545e+02,3.285247474050561868e+04
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.126699999999999591e+02,3.795472242882003115e+02
1.800000000000000000e+01,2.751899999999999977e+02,8.643799999999999955e+02,5.881193273338978997e+02
1.800000000000000000e+01,2.756800000000000068e+02,5.797999999999999545e+02,1.550484117029644949e+03
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.797999999999999545e+02,3.852508261067685567e+02
1.800000000000000000e+01,2.751899999999999977e+02,5.522000000000000455e+02,3.797337979619730390e+02
