2.300000000000000000e+01,2.807470967741935510e+02,6.380879909743574672e+02,9.850510221216665059e+02
2.300000000000000000e+01,2.809756598240469430e+02,6.060169958648366446e+02,9.870152369598957875e+02
2.300000000000000000e+01,2.803280645161290181e+02,6.079965993240305124e+02,8.399120102474962550e+02
2.300000000000000000e+01,2.800360117302053027e+02,6.653625275232507192e+02,8.299148571583253897e+02
2.300000000000000000e+01,2.801502932551319986e+02,6.404081713727674696e+02,8.271651470512232436e+02
2.300000000000000000e+01,2.803534604105572043e+02,6.362999620434726467e+02,8.889491827248646132e+02
2.300000000000000000e+01,2.803725073313783014e+02,5.948276243410060715e+02,8.595705831547824118e+02
2.400000000000000000e+01,2.803788563049853337e+02,6.095504816092042120e+02,8.206867527713046684e+02
2.400000000000000000e+01,2.803217155425219858e+02,6.161207783949157601e+02,8.197133794392331083e+02
2.400000000000000000e+01,2.812042228739002780e+02,6.063575728040527792e+02,9.838621269585737537e+02
2.400000000000000000e+01,2.803915542521993984e+02,6.373004068024200706e+02,9.083410143060044675e+02
2.400000000000000000e+01,2.803471114369501720e+02,6.064923845091591375e+02,8.361725956302909708e+02
2.400000000000000000e+01,2.769059677419355125e+02,6.390955310862052556e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.800804545454545291e+02,6.073154454455982432e+02,9.464194391880743069e+02
2.400000000000000000e+01,2.804106011730205523e+02,6.080604575001335661e+02,8.298669371384797842e+02
2.400000000000000000e+01,2.812486656891495613e+02,8.316421227426357063e+02,7.121809451938393977e+03
2.400000000000000000e+01,2.801566422287390310e+02,6.074573525036049659e+02,9.138419244986845342e+02
2.400000000000000000e+01,2.801375953079178771e+02,6.404081713727674696e+02,8.325237930121397767e+02
2.400000000000000000e+01,2.787852639296187931e+02,6.080675528530339307e+02,8.792057324087924144e+02
2.400000000000000000e+01,2.808613782991202470e+02,6.653625275232507192e+02,9.792442310890370436e+02
2.400000000000000000e+01,2.802201319648094113e+02,6.376693651532375497e+02,8.348844279636234660e+02
2.400000000000000000e+01,2.804296480938416494e+02,6.100968237825301230e+02,8.444648421097264190e+02
2.400000000000000000e+01,2.802518768328445731e+02,8.298469984588506350e+02,1.306607931120201329e+03
2.400000000000000000e+01,2.801693401759530957e+02,6.371797858031143278e+02,8.274678597526788053e+02
2.400000000000000000e+01,2.801756891495601280e+02,6.405500784307741924e+02,8.236800285347833324e+02
2.400000000000000000e+01,2.803725073313783014e+02,6.055274165147134227e+02,8.282198603819892924e+02
2.400000000000000000e+01,2.803979032258064308e+02,6.057260863959228345e+02,8.170526339776254190e+02
2.400000000000000000e+01,2.804169501466275847e+02,6.080391714414325861e+02,8.325618305314748113e+02
2.400000000000000000e+01,2.803725073313783014e+02,6.021642192399539226e+02,8.379525508271659646e+02
2.400000000000000000e+01,2.803407624633431396e+02,6.190511591427547273e+02,8.330851152708925156e+02
2.400000000000000000e+01,2.786074926686217168e+02,6.348241286402026162e+02,8.811377308113065965e+02
2.400000000000000000e+01,2.801248973607038124e+02,8.985087284754064285e+02,1.237877842012512474e+03
2.400000000000000000e+01,2.800741055718474968e+02,1.828146721242685260e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.804169501466275847e+02,4.843529796827673408e+02,9.863566843272340066e+02
2.400000000000000000e+01,2.803153665689149534e+02,6.281615922667867835e+02,8.489862681727746576e+02
2.400000000000000000e+01,2.801693401759530957e+02,6.349163682279070144e+02,8.333668118168785668e+02
2.400000000000000000e+01,2.802963196480938564e+02,6.073083500926978786e+02,8.552846171919279641e+02
2.400000000000000000e+01,2.801248973607038124e+02,8.684173368250795875e+02,1.282554688130471504e+03
2.400000000000000000e+01,2.801439442815249095e+02,6.333624859427333149e+02,8.481601165036231578e+02
2.400000000000000000e+01,2.801185483870967801e+02,6.467656075714688768e+02,8.243810764745988990e+02
2.400000000000000000e+01,2.785313049853372718e+02,6.476950988014129962e+02,8.801596737286554344e+02
2.400000000000000000e+01,2.787598680351906069e+02,6.244223412883094397e+02,8.598154847097044922e+02
2.400000000000000000e+01,2.786519354838710001e+02,6.391877706739095402e+02,8.579277183549808115e+02
2.400000000000000000e+01,2.802645747800586378e+02,6.087416113785658354e+02,8.645989711699560303e+02
2.400000000000000000e+01,2.808550293255132146e+02,5.891726280794379136e+02,9.624099942150048719e+02
2.400000000000000000e+01,2.754710997067448943e+02,5.948276243410060715e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.811089882697947360e+02,6.320427503032707364e+02,9.651328890715146827e+02
2.400000000000000000e+01,2.803725073313783014e+02,5.948701964584080315e+02,8.594435829170226953e+02
2.400000000000000000e+01,2.801629912023460633e+02,6.332631510021286658e+02,8.403821635731214883e+02
2.400000000000000000e+01,2.809693108504399106e+02,8.380279403529385718e+02,4.540561766128252202e+03
2.400000000000000000e+01,2.788043108504398901e+02,5.948276243410060715e+02,9.120461242326917954e+02
2.400000000000000000e+01,2.865564076246334366e+02,6.404081713727674696e+02,5.136494876755695441e+04
2.400000000000000000e+01,2.803153665689149534e+02,6.098272003723172929e+02,8.400648777940816672e+02
2.400000000000000000e+01,2.803979032258064308e+02,6.041580134049485196e+02,8.214438618927334801e+02
2.400000000000000000e+01,2.802328299120234760e+02,6.434024102967094905e+02,8.564641846954552875e+02
2.400000000000000000e+01,2.787408211143695098e+02,6.193775453761702465e+02,8.653111896139897681e+02
2.400000000000000000e+01,2.787535190615835745e+02,5.917908132996620907e+02,9.448022448211205528e+02
2.400000000000000000e+01,2.808423313782991499e+02,6.102742076050385549e+02,9.569548140919841899e+02
2.400000000000000000e+01,2.808740762463343117e+02,6.653057647000480301e+02,9.759217048561567935e+02
2.400000000000000000e+01,2.804232991202346170e+02,6.047894998130784643e+02,8.251560587002712737e+02
2.400000000000000000e+01,2.811851759530791810e+02,6.060099005119362801e+02,9.896047526300963000e+02
2.400000000000000000e+01,2.807788416422287696e+02,5.947921475765043624e+02,9.478609099852349118e+02
2.400000000000000000e+01,2.804232991202346170e+02,6.101890633702345212e+02,8.419888102690142659e+02
2.400000000000000000e+01,2.801502932551319986e+02,6.074573525036049659e+02,9.165231091900936917e+02
2.400000000000000000e+01,2.801439442815249095e+02,6.332276742376269567e+02,8.485145453980892398e+02
2.400000000000000000e+01,2.800487096774193674e+02,6.653625275232507192e+02,8.354289682146174982e+02
2.400000000000000000e+01,2.803534604105572043e+02,6.081597924407382152e+02,8.287216873400205941e+02
2.400000000000000000e+01,2.801502932551319986e+02,6.095433862563038474e+02,9.105757288440257753e+02
2.400000000000000000e+01,2.801185483870967801e+02,5.991415989044106709e+02,9.540542957204227150e+02
2.400000000000000000e+01,2.810391495601173233e+02,6.790991307383021649e+02,9.606804050114585607e+02
2.400000000000000000e+01,2.789503372434017479e+02,6.063575728040527792e+02,8.745903746873221962e+02
2.400000000000000000e+01,2.784868621700879885e+02,6.380667049156563735e+02,9.266086389391336979e+02
2.400000000000000000e+01,2.802137829912023790e+02,6.080462667943328370e+02,8.880298626170707621e+02
2.400000000000000000e+01,2.795979325513196727e+02,6.048178812246798088e+02,1.014456802168553509e+03
2.400000000000000000e+01,2.802201319648094113e+02,6.006883858366840059e+02,9.066139109701897496e+02
2.400000000000000000e+01,2.804169501466275847e+02,6.127646764730566247e+02,8.471513549607777804e+02
2.400000000000000000e+01,2.803471114369501720e+02,6.080604575001335661e+02,8.316862686132996032e+02
2.400000000000000000e+01,2.808296334310850284e+02,6.083371762632466471e+02,9.491387162729425881e+02
2.400000000000000000e+01,2.803534604105572043e+02,6.081739831465389443e+02,8.286812078376892714e+02
2.400000000000000000e+01,2.803217155425219858e+02,5.990848360812079818e+02,8.684139493032587325e+02
2.400000000000000000e+01,2.804169501466275847e+02,6.079824086182298970e+02,8.323851841616415186e+02
2.400000000000000000e+01,2.802455278592375407e+02,6.095291955505032320e+02,8.704020504840021886e+02
2.400000000000000000e+01,2.803979032258064308e+02,6.057331817488231991e+02,8.170748844897552772e+02
2.400000000000000000e+01,2.803407624633431396e+02,6.062440471576474010e+02,8.395665133953905297e+02
2.400000000000000000e+01,2.800804545454545291e+02,6.477873383891173944e+02,8.378840240021531827e+02
2.400000000000000000e+01,2.803153665689149534e+02,6.035761944671208994e+02,8.579856248781115937e+02
2.400000000000000000e+01,2.866706891495600757e+02,6.034555734678151566e+02,4.997049721297707583e+04
2.400000000000000000e+01,2.802137829912023790e+02,8.410931328058838972e+02,1.307570232986970950e+03
2.400000000000000000e+01,2.802137829912023790e+02,6.392019613797102693e+02,8.364479685505435782e+02
2.400000000000000000e+01,2.803153665689149534e+02,1.569019577557201728e+03,1.267588726834837507e+04
2.400000000000000000e+01,2.786328885630498462e+02,6.048178812246798088e+02,9.581391893989338087e+02
2.400000000000000000e+01,2.768297800586510675e+02,6.290272253206277355e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.769123167155425449e+02,6.393083916732152829e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.804169501466275847e+02,6.372507393321177460e+02,9.192385921007232810e+02
2.400000000000000000e+01,2.802455278592375407e+02,6.476099545666089625e+02,8.735856288030015548e+02
2.400000000000000000e+01,2.803661583577712690e+02,6.320995131264734255e+02,8.824654446287561314e+02
2.400000000000000000e+01,2.803852052785923661e+02,6.194839756696752602e+02,8.537058383875638583e+02
2.400000000000000000e+01,2.787471700879765422e+02,4.934066499835966511e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.801375953079178771e+02,6.053713187509060845e+02,9.278737421073990390e+02
2.400000000000000000e+01,2.804169501466275847e+02,6.101252051941314676e+02,8.390304798067904812e+02
2.400000000000000000e+01,2.803280645161290181e+02,5.028150879294428250e+02,9.701585303309909705e+02
2.400000000000000000e+01,2.802137829912023790e+02,6.067407218606709876e+02,8.917649913741523733e+02
2.400000000000000000e+01,2.801947360703812251e+02,5.317499370570149040e+02,1.010744582420987740e+03
2.400000000000000000e+01,2.811089882697947360e+02,6.158937271021050037e+02,9.925580034401733656e+02
2.400000000000000000e+01,2.800550586510263997e+02,6.631416820654454796e+02,8.324032874677257041e+02
2.400000000000000000e+01,2.787789149560117608e+02,6.662636373415934941e+02,9.466696996368077635e+02
2.400000000000000000e+01,2.801566422287390310e+02,6.478866733297220435e+02,8.357254453823020413e+02
2.500000000000000000e+01,2.802899706744868240e+02,1.420731557705365731e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.803471114369501720e+02,6.057260863959228345e+02,8.383735668576262015e+02
2.500000000000000000e+01,2.808042375366568990e+02,6.052790791632016862e+02,9.544792271171194216e+02
2.500000000000000000e+01,2.803217155425219858e+02,6.815044553715162010e+02,9.610612782953443229e+02
2.500000000000000000e+01,2.803725073313783014e+02,6.047894998130784643e+02,8.303459061075277532e+02
2.500000000000000000e+01,2.794011143695014994e+02,1.755490307543239794e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.801185483870967801e+02,6.503984282564412069e+02,8.260271835637940967e+02
2.500000000000000000e+01,2.803788563049853337e+02,6.672995588650426271e+02,9.634188515695400383e+02
2.500000000000000000e+01,2.803407624633431396e+02,6.071451569759901759e+02,8.369833452714610758e+02
2.500000000000000000e+01,2.803788563049853337e+02,6.095504816092042120e+02,8.206867527713046684e+02
2.500000000000000000e+01,2.803661583577712690e+02,6.082449366755422488e+02,8.231164798944806762e+02
2.500000000000000000e+01,2.802201319648094113e+02,6.371726904502140769e+02,8.334790989226390820e+02
2.500000000000000000e+01,2.803407624633431396e+02,6.226839798277269438e+02,8.439234998782064849e+02
2.500000000000000000e+01,2.802518768328445731e+02,6.063150006866508193e+02,8.768996944288650184e+02
2.500000000000000000e+01,2.804232991202346170e+02,6.041580134049485196e+02,8.231675366394996445e+02
2.500000000000000000e+01,2.801312463343108448e+02,6.903878372027375008e+02,9.338095025724130664e+02
2.500000000000000000e+01,2.801375953079178771e+02,6.406352226655782260e+02,8.319403418901713394e+02
2.500000000000000000e+01,2.804169501466275847e+02,5.934582212312411684e+02,8.448919590572776315e+02
2.500000000000000000e+01,2.803979032258064308e+02,6.064923845091591375e+02,8.194526646546930806e+02
2.500000000000000000e+01,2.801185483870967801e+02,6.349163682279070144e+02,8.548035911176824584e+02
2.500000000000000000e+01,2.802137829912023790e+02,6.387478587940887564e+02,8.351693991549690281e+02
2.500000000000000000e+01,2.807153519061583893e+02,6.082875087929443225e+02,9.631239754681240584e+02
2.500000000000000000e+01,2.800423607038123350e+02,6.649084249376292064e+02,8.314926278157321349e+02
2.500000000000000000e+01,2.802201319648094113e+02,6.377828907996429280e+02,8.352053342474875990e+02
2.500000000000000000e+01,2.801883870967741927e+02,6.495895580258028303e+02,8.541670234809098474e+02
2.500000000000000000e+01,2.801629912023460633e+02,6.021642192399539226e+02,9.264380597610972927e+02
2.500000000000000000e+01,2.802645747800586378e+02,6.101393958999320830e+02,8.606276585616074044e+02
2.500000000000000000e+01,2.811280351906158330e+02,6.098342957252176575e+02,9.981108356079762416e+02
2.500000000000000000e+01,2.800804545454545291e+02,8.804013878737478080e+02,1.145756647527739915e+03
2.500000000000000000e+01,2.807534457478005834e+02,6.062440471576474010e+02,9.608157433234248401e+02
2.500000000000000000e+01,2.801693401759530957e+02,6.332631510021286658e+02,8.377024601213508959e+02
2.500000000000000000e+01,2.803979032258064308e+02,6.359735758100571275e+02,9.073389121889117632e+02
2.500000000000000000e+01,2.787916129032258254e+02,8.426895872084595567e+02,1.300548223703898202e+03
2.500000000000000000e+01,2.807978885630498667e+02,6.127788671788572401e+02,9.491811189757473812e+02
2.500000000000000000e+01,2.802328299120234760e+02,6.449917693463847854e+02,8.608656664657714828e+02
2.500000000000000000e+01,2.803153665689149534e+02,6.282112597370891081e+02,8.491309802401443676e+02
2.500000000000000000e+01,2.800677565982404644e+02,6.041367273462475396e+02,9.609299625122920361e+02
2.500000000000000000e+01,2.786265395894428138e+02,5.157286302080551650e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.804232991202346170e+02,8.425973476207551585e+02,1.146153437235202773e+03
2.500000000000000000e+01,2.803725073313783014e+02,6.194839756696752602e+02,8.481849904551679629e+02
2.500000000000000000e+01,2.802201319648094113e+02,6.238901898207841441e+02,8.412821344724425217e+02
2.500000000000000000e+01,2.785503519061583688e+02,6.391735799681089247e+02,8.948387261591925608e+02
2.500000000000000000e+01,2.800677565982404644e+02,6.052719838103013217e+02,9.576514020579938915e+02
2.500000000000000000e+01,2.801185483870967801e+02,6.479789129174264417e+02,8.213296080796019396e+02
2.500000000000000000e+01,2.803852052785923661e+02,6.477731476833166653e+02,9.347246384386880891e+02
2.500000000000000000e+01,2.800868035190616183e+02,6.082733180871435934e+02,9.410007784976431822e+02
2.500000000000000000e+01,2.803725073313783014e+02,5.859229564510837918e+02,8.865455241283237910e+02
2.500000000000000000e+01,2.804232991202346170e+02,6.304037237832930032e+02,9.024126393490137161e+02
2.500000000000000000e+01,2.793503225806451837e+02,6.187602496738409172e+02,9.848470060784002271e+02
2.500000000000000000e+01,2.802201319648094113e+02,6.283815482066971754e+02,8.291997630693191468e+02
2.500000000000000000e+01,2.803725073313783014e+02,6.349589403453090881e+02,8.934132280734843334e+02
2.500000000000000000e+01,2.802201319648094113e+02,6.376196976829352252e+02,8.347439946630436225e+02
2.500000000000000000e+01,2.803852052785923661e+02,6.098768678426197312e+02,8.244577850973342947e+02
2.500000000000000000e+01,2.804232991202346170e+02,6.194839756696752602e+02,8.702687300017512371e+02
2.500000000000000000e+01,2.802137829912023790e+02,6.447221459361720690e+02,8.518445621093206910e+02
2.500000000000000000e+01,2.812804105571847799e+02,6.683141943297907801e+02,8.894566932750880142e+02
2.500000000000000000e+01,2.802074340175952898e+02,5.501978545978896591e+02,9.975264340173268920e+02
2.500000000000000000e+01,2.801121994134897477e+02,6.161775412181184493e+02,9.080161904491391169e+02
2.500000000000000000e+01,2.802328299120234760e+02,6.434449824141114505e+02,8.565823690682007054e+02
2.500000000000000000e+01,2.811851759530791810e+02,6.064640030975577929e+02,9.887876078441784102e+02
2.500000000000000000e+01,2.803979032258064308e+02,1.449183922835714782e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.801693401759530957e+02,6.332276742376269567e+02,8.377957512304451484e+02
2.500000000000000000e+01,2.809820087976539753e+02,6.334192487659360040e+02,9.969549371969167169e+02
2.500000000000000000e+01,2.807343988269794863e+02,6.059318516300326110e+02,9.627942364496927894e+02
2.500000000000000000e+01,2.801375953079178771e+02,6.081739831465389443e+02,9.198370544518013503e+02
2.500000000000000000e+01,2.768488269794721646e+02,6.594450032043702095e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.808296334310850284e+02,6.382937562084672436e+02,1.009628757044234248e+03
2.500000000000000000e+01,2.787154252199413804e+02,6.065065752149598666e+02,9.155898223047889815e+02
2.500000000000000000e+01,2.804169501466275847e+02,6.080888389117349107e+02,8.327163683534969323e+02
2.500000000000000000e+01,2.804296480938416494e+02,6.128923928252627320e+02,8.530642721817149550e+02
2.500000000000000000e+01,2.868738563049853383e+02,6.021926006515552672e+02,5.194516654837178066e+04
2.500000000000000000e+01,2.803979032258064308e+02,6.081597924407382152e+02,8.246537848557233019e+02
2.500000000000000000e+01,2.784297214076246405e+02,6.062440471576474010e+02,9.891427684681466417e+02
2.500000000000000000e+01,2.810835923753665497e+02,6.043850646977592760e+02,1.015170821133750110e+03
2.500000000000000000e+01,2.803661583577712690e+02,6.057544678075241791e+02,8.302480524866865608e+02
2.500000000000000000e+01,2.802836217008797917e+02,6.312551661313334534e+02,8.441577721537365733e+02
2.500000000000000000e+01,2.786963782991202265e+02,6.140702214067184741e+02,9.012073859214420963e+02
2.500000000000000000e+01,2.802709237536656701e+02,6.341074979972686378e+02,8.468311651728545257e+02
2.500000000000000000e+01,2.803725073313783014e+02,6.372933114495197060e+02,9.000425422219541360e+02
2.500000000000000000e+01,2.800677565982404644e+02,6.163974971580288411e+02,9.261682429131319623e+02
2.500000000000000000e+01,2.804169501466275847e+02,6.332631510021286658e+02,9.078843364779093008e+02
2.500000000000000000e+01,2.803788563049853337e+02,6.127930578846579692e+02,8.306733163338334407e+02
2.500000000000000000e+01,2.771662756598240662e+02,6.058538027481289419e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.804232991202346170e+02,6.041438226991477904e+02,8.231228026251949359e+02
2.500000000000000000e+01,2.804359970674486817e+02,6.101252051941314676e+02,8.473135991783511827e+02
2.500000000000000000e+01,2.801439442815249095e+02,6.404081713727674696e+02,8.298444786336235666e+02
2.500000000000000000e+01,2.812232697947214319e+02,6.043353972274569514e+02,9.823945143562241356e+02
2.500000000000000000e+01,2.801693401759530957e+02,6.051655535167963080e+02,9.150612372652969952e+02
2.500000000000000000e+01,2.802455278592375407e+02,6.372010718618154215e+02,8.445958255460009241e+02
2.500000000000000000e+01,2.800487096774193674e+02,6.055416072205141518e+02,9.649174996420533716e+02
2.500000000000000000e+01,2.812296187683284643e+02,6.405500784307741924e+02,9.727362326561665213e+02
2.500000000000000000e+01,2.802137829912023790e+02,6.101890633702345212e+02,8.819344569193576717e+02
2.500000000000000000e+01,2.801312463343108448e+02,6.233864197648603067e+02,8.801713328009674342e+02
2.500000000000000000e+01,2.803407624633431396e+02,6.181216679128106080e+02,8.302912704899176788e+02
2.500000000000000000e+01,2.803407624633431396e+02,6.064710984504581575e+02,8.389149037134118316e+02
2.500000000000000000e+01,2.800487096774193674e+02,6.485820179139550419e+02,8.492843057725160634e+02
2.500000000000000000e+01,2.800868035190616183e+02,6.335824418826438205e+02,8.716987078167054506e+02
2.500000000000000000e+01,2.803661583577712690e+02,5.916418108887550034e+02,8.718089762407738590e+02
2.500000000000000000e+01,2.801566422287390310e+02,6.422245817152536347e+02,8.200834759392258775e+02
2.500000000000000000e+01,2.805502785923753777e+02,6.345899819944916089e+02,9.649721150374094805e+02
2.600000000000000000e+01,2.803979032258064308e+02,6.064923845091591375e+02,8.194526646546930806e+02
2.600000000000000000e+01,2.801185483870967801e+02,6.398050663762388695e+02,8.421136193621510984e+02
2.600000000000000000e+01,2.810772434017595174e+02,6.082733180871435934e+02,1.014538223084099513e+03
2.600000000000000000e+01,2.801566422287390310e+02,6.531230437701703977e+02,8.499465831681189911e+02
2.600000000000000000e+01,2.804232991202346170e+02,6.041580134049485196e+02,8.231675366394996445e+02
2.600000000000000000e+01,2.803788563049853337e+02,6.096072444324069011e+02,8.208624977546236323e+02
2.600000000000000000e+01,2.803979032258064308e+02,6.041580134049485196e+02,8.214438618927334801e+02
2.600000000000000000e+01,2.771218328445747829e+02,6.091886186112870973e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.804994868035190621e+02,6.081597924407382152e+02,8.688330347782288072e+02
2.600000000000000000e+01,2.801439442815249095e+02,6.409474181931930161e+02,8.284594935706493288e+02
2.600000000000000000e+01,2.801185483870967801e+02,6.812844994316058091e+02,9.060876315266887104e+02
2.600000000000000000e+01,2.802201319648094113e+02,6.283957389124977908e+02,8.291618652275208206e+02
2.600000000000000000e+01,2.803407624633431396e+02,6.181145725599103571e+02,8.302699108049067718e+02
2.600000000000000000e+01,2.806264662756598227e+02,6.314680267183434808e+02,9.567618225800179061e+02
2.600000000000000000e+01,2.800677565982404644e+02,6.057615631604245436e+02,9.562413606282502769e+02
2.600000000000000000e+01,2.803471114369501720e+02,6.127930578846579692e+02,8.182870919985184628e+02
2.600000000000000000e+01,2.800550586510263997e+02,6.649084249376292064e+02,8.370068222270865590e+02
2.600000000000000000e+01,2.810835923753665497e+02,6.045624485202677079e+02,1.015551543786242746e+03
2.600000000000000000e+01,2.802201319648094113e+02,6.362928666905722821e+02,8.309841995461522401e+02
2.600000000000000000e+01,2.801756891495601280e+02,6.044702089325633096e+02,9.143870820508881252e+02
2.600000000000000000e+01,2.802201319648094113e+02,6.376126023300348606e+02,8.347239311157999282e+02
2.600000000000000000e+01,2.801820381231671604e+02,5.825100917060219672e+02,9.684570952449324750e+02
2.600000000000000000e+01,2.810328005865102909e+02,5.219867314661519231e+02,8.282654567800232144e+02
2.600000000000000000e+01,2.809820087976539753e+02,6.330502904151185248e+02,9.975632450464321437e+02
2.600000000000000000e+01,2.803407624633431396e+02,5.962608856268740283e+02,8.687138473797323286e+02
2.600000000000000000e+01,2.801693401759530957e+02,6.332276742376269567e+02,8.377957512304451484e+02
2.600000000000000000e+01,2.802518768328445731e+02,6.154183384577823972e+02,8.511556025491630635e+02
2.600000000000000000e+01,2.801502932551319986e+02,6.065136705678602311e+02,9.192269029592948755e+02
2.600000000000000000e+01,2.801566422287390310e+02,6.056125607495174563e+02,9.191357998101241265e+02
2.600000000000000000e+01,2.801693401759530957e+02,6.384214725606732372e+02,8.242497659422443803e+02
2.600000000000000000e+01,2.802709237536656701e+02,6.294245650830466730e+02,8.333412251526868886e+02
2.600000000000000000e+01,2.803471114369501720e+02,6.365199179833830385e+02,8.868138669450697762e+02
2.600000000000000000e+01,2.800487096774193674e+02,6.522290293047279874e+02,8.401965090203991622e+02
2.600000000000000000e+01,2.804169501466275847e+02,5.934440305254404393e+02,8.449344897588596268e+02
2.600000000000000000e+01,2.787471700879765422e+02,6.195975013160806384e+02,8.617912577807710477e+02
2.600000000000000000e+01,2.804232991202346170e+02,6.028595638241869210e+02,8.190655199016684946e+02
2.600000000000000000e+01,2.810264516129032017e+02,6.465385562786581204e+02,9.638510779865168843e+02
2.600000000000000000e+01,2.803915542521993984e+02,8.588953732328280921e+02,1.203047134131505572e+03
2.600000000000000000e+01,2.804296480938416494e+02,6.128923928252627320e+02,8.530642721817149550e+02
2.600000000000000000e+01,2.801502932551319986e+02,6.498024186128129713e+02,8.381970598896641604e+02
2.600000000000000000e+01,2.768932697947214479e+02,6.081597924407382152e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.802328299120234760e+02,6.479789129174264417e+02,8.690788441223045311e+02
2.600000000000000000e+01,2.806264662756598227e+02,6.231948452365512594e+02,9.638114270139363953e+02
2.600000000000000000e+01,2.800487096774193674e+02,6.492064089691846220e+02,8.477210741508716865e+02
2.600000000000000000e+01,2.803598093841642367e+02,6.362148178086686130e+02,8.914669251470852487e+02
2.600000000000000000e+01,2.802137829912023790e+02,6.284312156769994999e+02,8.317471347893721259e+02
2.600000000000000000e+01,2.804042521994135200e+02,8.405893627499599461e+02,1.144470295893106822e+03
2.600000000000000000e+01,2.803407624633431396e+02,6.039735342295397231e+02,8.461098999372246681e+02
2.600000000000000000e+01,2.803852052785923661e+02,6.389181472636968238e+02,9.101466157085815212e+02
2.600000000000000000e+01,2.801820381231671604e+02,6.323549458308855264e+02,8.347345232431428030e+02
2.600000000000000000e+01,2.801439442815249095e+02,6.410112763692960698e+02,8.282956386637902142e+02
2.600000000000000000e+01,2.805883724340176286e+02,6.228046008270326865e+02,9.519388829877150329e+02
2.600000000000000000e+01,2.768932697947214479e+02,6.226697891219263283e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.768615249266862293e+02,6.113456058929892833e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801629912023460633e+02,6.083158902045456671e+02,9.087083630178536851e+02
2.600000000000000000e+01,2.802201319648094113e+02,6.323194690663839310e+02,8.196292450973307950e+02
2.600000000000000000e+01,2.812042228739002780e+02,6.049526929297861670e+02,9.863949520287046653e+02
2.600000000000000000e+01,2.801820381231671604e+02,6.332702463550290304e+02,8.323243643830704741e+02
2.600000000000000000e+01,2.801185483870967801e+02,6.786521235055809029e+02,8.995524404434031567e+02
2.600000000000000000e+01,2.803661583577712690e+02,6.050449325174905653e+02,8.322907232873061503e+02
2.600000000000000000e+01,2.803344134897360505e+02,1.477636287966064117e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.804359970674486817e+02,6.102813029579388058e+02,8.477958207927974854e+02
2.600000000000000000e+01,2.809502639296187567e+02,5.195175486568348333e+02,8.728118884218522453e+02
2.600000000000000000e+01,2.801439442815249095e+02,6.372933114495197060e+02,8.378910846521117719e+02
2.600000000000000000e+01,2.804232991202346170e+02,6.281544969138864190e+02,8.958843571664771162e+02
2.600000000000000000e+01,2.812359677419354966e+02,6.037110061722272576e+02,9.801148575586884135e+02
2.600000000000000000e+01,2.803598093841642367e+02,6.648658528202272464e+02,9.679616589205874106e+02
2.600000000000000000e+01,2.786074926686217168e+02,6.276294407992614879e+02,9.015737028571156770e+02
2.600000000000000000e+01,2.805629765395894424e+02,6.406423180184785906e+02,9.581769325082904061e+02
2.600000000000000000e+01,2.803725073313783014e+02,6.047894998130784643e+02,8.303459061075277532e+02
2.600000000000000000e+01,2.771472287390029692e+02,6.371726904502140769e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.801883870967741927e+02,6.388613844404941347e+02,8.244535372811424168e+02
2.600000000000000000e+01,2.802582258064516054e+02,6.362928666905722821e+02,8.475391366094188470e+02
2.600000000000000000e+01,2.802645747800586378e+02,1.381778070282518343e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.810010557184750724e+02,6.080604575001335661e+02,9.988112696597877402e+02
2.600000000000000000e+01,2.802264809384164437e+02,6.198245526088913948e+02,8.496918021025115877e+02
2.600000000000000000e+01,2.869246480938415971e+02,1.975375293924666664e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.800741055718474968e+02,6.485820179139550419e+02,8.385690739222534376e+02
2.600000000000000000e+01,2.801566422287390310e+02,6.679026638615712272e+02,8.888657322891602917e+02
2.600000000000000000e+01,2.786074926686217168e+02,6.377545093880415834e+02,8.729481544908977639e+02
2.600000000000000000e+01,2.805248826979471914e+02,6.517323546017044009e+02,9.546831698882257342e+02
2.600000000000000000e+01,2.800868035190616183e+02,6.316950780111542372e+02,8.766726899217726441e+02
2.600000000000000000e+01,2.804042521994135200e+02,4.829551951614010363e+02,9.910724489728972912e+02
2.600000000000000000e+01,2.801820381231671604e+02,6.367469692761937949e+02,8.232334958035896761e+02
