1.500000000000000000e+01,2.797799999999999727e+02,1.035339999999999918e+03,1.431927496321860053e+04
1.500000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.500000000000000000e+01,2.799499999999999886e+02,6.564500000000000455e+02,4.403560523645115609e+03
1.500000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.500000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.500000000000000000e+01,2.802099999999999795e+02,1.247699999999999960e+02,1.044669172521872242e+05
1.500000000000000000e+01,2.794900000000000091e+02,4.415799999999999841e+02,5.198558455569305806e+03
1.500000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.500000000000000000e+01,2.852900000000000205e+02,4.415799999999999841e+02,5.448461773905778682e+04
1.500000000000000000e+01,2.765099999999999909e+02,4.415799999999999841e+02,3.038422147329022118e+04
1.500000000000000000e+01,2.797799999999999727e+02,9.210299999999999727e+02,2.339444279782749618e+03
1.500000000000000000e+01,2.763899999999999864e+02,1.073539999999999964e+03,3.972929146191947439e+03
1.500000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.500000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.500000000000000000e+01,2.797799999999999727e+02,1.199059999999999945e+03,5.384026090616620422e+03
1.500000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,5.007599999999999909e+02,6.105932300178824335e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,6.523799999999999955e+02,1.531916474971139542e+04
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.600000000000000000e+01,2.799499999999999886e+02,9.210299999999999727e+02,1.812838158776464979e+03
1.600000000000000000e+01,2.767099999999999795e+02,1.035339999999999918e+03,1.946778497163463271e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
1.600000000000000000e+01,2.818899999999999864e+02,4.415799999999999841e+02,2.019422213042134899e+04
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.763899999999999864e+02,1.224319999999999936e+03,1.173259860686445563e+03
1.600000000000000000e+01,2.794900000000000091e+02,7.076900000000000546e+02,2.018375253834044543e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,1.317859999999999900e+03,1.143541053545361683e+04
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.824700000000000273e+02,4.415799999999999841e+02,2.603066555800629430e+04
1.600000000000000000e+01,2.799499999999999886e+02,1.224319999999999936e+03,2.699279008988651549e+04
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.812699999999999818e+02,1.035339999999999918e+03,3.258481309529411647e+03
1.600000000000000000e+01,2.791100000000000136e+02,9.210299999999999727e+02,7.998926331188057702e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.589999999999999858e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.767099999999999795e+02,4.415799999999999841e+02,3.017478879533266445e+04
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,1.035339999999999918e+03,4.943958931059365568e+03
1.600000000000000000e+01,2.763899999999999864e+02,7.076900000000000546e+02,1.905939032135173329e+04
1.600000000000000000e+01,2.783999999999999773e+02,4.415799999999999841e+02,1.603269719982463539e+04
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,7.076900000000000546e+02,1.919283132692399886e+04
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,1.035339999999999918e+03,1.431927496321860053e+04
1.600000000000000000e+01,2.832500000000000000e+02,3.620500000000000114e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.807599999999999909e+02,4.415799999999999841e+02,8.818902970347655355e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.761499999999999773e+02,4.415799999999999841e+02,3.038609268524188883e+04
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,1.004059999999999945e+03,1.766600388036722734e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.859900000000000091e+02,4.415799999999999841e+02,6.154203575912725501e+04
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,2.793100000000000023e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.763899999999999864e+02,4.415799999999999841e+02,3.027756023652631484e+04
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.794900000000000091e+02,6.874400000000000546e+02,1.171841129746213664e+04
1.600000000000000000e+01,2.847099999999999795e+02,4.415799999999999841e+02,4.863525571041410876e+04
1.600000000000000000e+01,2.799499999999999886e+02,1.541920000000000073e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.600000000000000000e+01,2.797799999999999727e+02,4.415799999999999841e+02,2.320108816153115185e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.600000000000000000e+01,2.797799999999999727e+02,4.447599999999999909e+02,1.996358890081530717e+03
1.600000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.831800000000000068e+02,4.415799999999999841e+02,3.319718261064188118e+04
1.700000000000000000e+01,2.760899999999999750e+02,4.415799999999999841e+02,3.037316834246979124e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,5.106200000000000045e+02,6.891533786543095630e+03
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.811399999999999864e+02,4.415799999999999841e+02,1.264487157852397104e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,6.479999999999999716e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.782400000000000091e+02,4.415799999999999841e+02,1.762530073797095247e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.763899999999999864e+02,1.224319999999999936e+03,1.173259860686445563e+03
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.835299999999999727e+02,6.710999999999999943e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,1.385839999999999918e+03,1.164511702877597781e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,3.852300000000000182e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.785099999999999909e+02,4.415799999999999841e+02,1.493772088318990791e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.825299999999999727e+02,4.415799999999999841e+02,2.663503572225957032e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,1.406190000000000055e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.864499999999999886e+02,4.415799999999999841e+02,6.619281216097139986e+04
1.700000000000000000e+01,2.774200000000000159e+02,4.415799999999999841e+02,2.578572628196046935e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.833600000000000136e+02,4.415799999999999841e+02,3.501402271723843296e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,7.094099999999999682e+02,6.764105412257380522e+03
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,1.224319999999999936e+03,2.699279008988651549e+04
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.700000000000000000e+01,2.799499999999999886e+02,4.447599999999999909e+02,9.904248842102850858e+02
1.700000000000000000e+01,2.854499999999999886e+02,4.415799999999999841e+02,5.609794922215997940e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.845199999999999818e+02,4.415799999999999841e+02,4.671873113574162562e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,1.034710000000000036e+03,1.327509099781842997e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.813399999999999750e+02,4.415799999999999841e+02,1.465827820635224634e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,1.294160000000000082e+03,2.013335477557294143e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,9.754500000000000455e+02,2.868679305642912004e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,7.218999999999999773e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.757300000000000182e+02,4.415799999999999841e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.825699999999999932e+02,4.415799999999999841e+02,2.703892073556941978e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,1.750809999999999945e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,1.483099999999999909e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.818999999999999773e+02,4.415799999999999841e+02,2.029486314491815938e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.785000000000000000e+02,4.415799999999999841e+02,1.503726624952820566e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.760400000000000205e+02,4.415799999999999841e+02,3.033689745575649795e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,9.173400000000000318e+02,1.859143573755452235e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.786899999999999977e+02,4.415799999999999841e+02,1.314583374755653313e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
1.800000000000000000e+01,2.846100000000000136e+02,4.415799999999999841e+02,4.762658041831066657e+04
1.800000000000000000e+01,2.799499999999999886e+02,4.415799999999999841e+02,6.613678575211014277e+02
