1.500000000000000000e+01,2.853999999999999773e+02,6.824299999999999500e+02,7.182249300866348494e+04
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,1.358420000000000073e+03,9.414225299025847562e+03
1.500000000000000000e+01,2.794800000000000182e+02,5.458500000000000227e+02,2.563559177473062391e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,1.342730000000000018e+03,1.081730665015224258e+04
1.500000000000000000e+01,2.781899999999999977e+02,6.824299999999999500e+02,2.753817559335499027e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.966200000000000045e+02,1.420326738948753518e+04
1.500000000000000000e+01,2.779599999999999795e+02,6.824299999999999500e+02,5.025158134845401037e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.820799999999999841e+02,6.824299999999999500e+02,3.805502928960895952e+04
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.500000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,1.222300000000000040e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,8.588600000000000136e+02,7.560209410791352639e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,7.093999999999999773e+02,2.230516492905279847e+03
1.600000000000000000e+01,2.815299999999999727e+02,6.824299999999999500e+02,3.441435671880136215e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.651000000000000227e+02,3.655841025217240258e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.822200000000000273e+02,6.824299999999999500e+02,3.948145356217229710e+04
1.600000000000000000e+01,2.794800000000000182e+02,4.590799999999999841e+02,3.197973013524195267e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.811000000000000227e+02,6.824299999999999500e+02,2.810233208367243788e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,5.777100000000000364e+02,1.985088247787224418e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.832400000000000091e+02,1.170277028712066021e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.848600000000000136e+02,6.824299999999999500e+02,6.687909451268128760e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.820600000000000023e+02,6.824299999999999500e+02,3.785123398586951953e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,1.457410000000000082e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.821800000000000068e+02,6.824299999999999500e+02,4.102002853051308193e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,1.817079999999999927e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.857900000000000205e+02,6.824299999999999500e+02,7.898689478702725319e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.818899999999999864e+02,6.824299999999999500e+02,3.612538643594045425e+04
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.600000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.788799999999999955e+02,6.824299999999999500e+02,6.552920340649500758e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.865000000000000000e+02,6.824299999999999500e+02,7.247702597286709351e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,7.007899999999999636e+02,1.877375889633228553e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,5.659600000000000364e+02,3.791480105802592334e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.853700000000000045e+02,6.824299999999999500e+02,6.096150379429491295e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,2.743399999999999750e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,4.408199999999999932e+02,4.987045392339504360e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.869599999999999795e+02,6.824299999999999500e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788299999999999841e+02,6.824299999999999500e+02,5.074747015555800317e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.815699999999999932e+02,6.824299999999999500e+02,2.232057013434504915e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,8.013799999999999955e+02,1.612146237107354500e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.868100000000000023e+02,6.824299999999999500e+02,7.565050219284837658e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,7.343799999999999955e+02,1.376743420149166013e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,7.152899999999999636e+02,1.302285173700420455e+04
1.700000000000000000e+01,2.813799999999999955e+02,6.824299999999999500e+02,3.154094569944824252e+04
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,1.593619999999999891e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.700000000000000000e+01,2.856000000000000227e+02,6.824299999999999500e+02,6.330297066246538452e+04
1.700000000000000000e+01,2.789100000000000250e+02,6.824299999999999500e+02,5.884260230397781015e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.821700000000000159e+02,6.824299999999999500e+02,3.897409720906254370e+04
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,1.925800000000000125e+02,6.304532277020102629e+04
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.874599999999999795e+02,6.824299999999999500e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.837799999999999727e+02,6.824299999999999500e+02,5.533770639624315663e+04
1.800000000000000000e+01,2.764300000000000068e+02,1.385589999999999918e+03,5.473192746439399343e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.835099999999999909e+02,6.824299999999999500e+02,4.201686268994923739e+04
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.773199999999999932e+02,6.824299999999999500e+02,8.572813331559063954e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.792900000000000205e+02,6.824299999999999500e+02,9.728826286347875794e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.841200000000000045e+02,6.824299999999999500e+02,5.878396521885562106e+04
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.797900000000000205e+02,6.824299999999999500e+02,1.478751891204466665e+04
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
1.800000000000000000e+01,2.794800000000000182e+02,6.824299999999999500e+02,1.095169538704253682e+03
