2.500000000000000000e+01,2.759917155425220017e+02,2.314887930205766224e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762266275659824259e+02,8.819552701589215076e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.792296920821114554e+02,9.001761364069855063e+02,1.000000000000000000e+00,1.090722125422251702e+04
2.500000000000000000e+01,2.759917155425220017e+02,8.987215890624165695e+02,2.000000000000000000e+00,1.469046074431609668e+03
2.500000000000000000e+01,2.759917155425220017e+02,8.895614884680821888e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759917155425220017e+02,8.897743490550923298e+02,1.000000000000000000e+00,1.468173498241930702e+03
2.500000000000000000e+01,2.760044134897360664e+02,8.864111517803328297e+02,2.000000000000000000e+00,1.484726091590635633e+03
2.500000000000000000e+01,2.764107478005865346e+02,7.607240705037727366e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760044134897360664e+02,8.426753965026589412e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763790029325513160e+02,7.606956890921713921e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.755790322580645579e+02,9.263012257860243608e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762075806451613289e+02,8.917823339258875421e+02,3.000000000000000000e+00,1.753687808696485263e+03
2.500000000000000000e+01,2.759853665689149693e+02,8.873335476573765845e+02,2.000000000000000000e+00,1.472834473356306489e+03
2.500000000000000000e+01,2.826517888563049610e+02,8.834665803266931334e+02,1.000000000000000000e+00,4.910317096663584380e+04
2.500000000000000000e+01,2.760107624633431556e+02,7.647258495395625459e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759853665689149693e+02,9.148280401461803422e+02,1.000000000000000000e+00,1.485523363835005284e+03
2.500000000000000000e+01,2.759726686217009046e+02,7.717005814405932824e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763790029325513160e+02,7.602770632710515883e+02,2.000000000000000000e+00,1.498933415432750053e+03
2.500000000000000000e+01,2.759790175953079370e+02,8.978417653027748884e+02,4.000000000000000000e+00,1.535569940537298862e+03
2.500000000000000000e+01,2.761440909090909486e+02,8.896892048202882961e+02,4.000000000000000000e+00,1.689537029960681366e+03
2.500000000000000000e+01,2.760107624633431556e+02,8.902639284052155517e+02,3.000000000000000000e+00,1.532194551325291513e+03
2.500000000000000000e+01,2.824803665689149739e+02,8.734479420314180516e+02,3.000000000000000000e+00,5.828922015250331606e+04
2.500000000000000000e+01,2.797630058651026275e+02,7.411408964988440857e+02,1.000000000000000000e+00,2.750610079753944592e+04
2.500000000000000000e+01,2.759790175953079370e+02,8.954506313753614677e+02,3.000000000000000000e+00,1.505873557168313027e+03
2.500000000000000000e+01,2.760298093841642526e+02,8.842186877341288209e+02,4.000000000000000000e+00,1.589094080073438818e+03
2.500000000000000000e+01,2.759917155425220017e+02,8.878373177133004219e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759853665689149693e+02,8.906896495792357200e+02,4.000000000000000000e+00,1.541925182111601316e+03
2.500000000000000000e+01,2.751600000000000250e+02,4.327981455089226301e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763790029325513160e+02,8.903774540516209299e+02,4.000000000000000000e+00,1.768521211757516767e+03
2.500000000000000000e+01,2.760044134897360664e+02,8.976076186570637674e+02,3.000000000000000000e+00,1.534875280684427935e+03
2.500000000000000000e+01,2.760171114369501879e+02,9.008927670499194846e+02,4.000000000000000000e+00,1.587646423428916933e+03
2.500000000000000000e+01,2.760107624633431556e+02,8.928111600964363106e+02,4.000000000000000000e+00,1.549980984123184498e+03
2.500000000000000000e+01,2.764107478005865346e+02,8.864821053093361343e+02,2.000000000000000000e+00,2.929266151848113623e+03
2.500000000000000000e+01,2.760615542521994143e+02,9.008501949325175246e+02,4.000000000000000000e+00,1.782332273196022015e+03
2.500000000000000000e+01,2.761885337243401750e+02,8.787765520595708040e+02,2.000000000000000000e+00,1.496066542080273166e+03
2.500000000000000000e+01,2.760679032258064467e+02,8.863614843100305052e+02,4.000000000000000000e+00,1.715200850955996884e+03
2.500000000000000000e+01,2.759853665689149693e+02,8.910018451068505101e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763790029325513160e+02,8.864253424861334452e+02,4.000000000000000000e+00,2.262109614860902184e+03
2.500000000000000000e+01,2.792296920821114554e+02,8.914772337511730029e+02,2.000000000000000000e+00,2.396634104211271551e+04
2.500000000000000000e+01,2.759980645161290340e+02,8.734479420314180516e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759917155425220017e+02,7.716154372057891351e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760806011730205682e+02,8.917823339258875421e+02,4.000000000000000000e+00,1.810293661460967087e+03
2.500000000000000000e+01,2.761948826979472074e+02,8.917681432200868130e+02,1.000000000000000000e+00,1.629918609345764708e+03
2.500000000000000000e+01,2.792233431085044231e+02,8.999348944083741344e+02,2.000000000000000000e+00,3.161934803230655598e+04
2.500000000000000000e+01,2.760234604105572203e+02,8.769459510112840235e+02,2.000000000000000000e+00,1.526042071772401869e+03
2.500000000000000000e+01,2.760298093841642526e+02,7.625120994346575571e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752044428152493083e+02,8.897175862318896407e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759726686217009046e+02,8.917042850439837594e+02,1.000000000000000000e+00,1.452914187657962430e+03
2.500000000000000000e+01,2.763790029325513160e+02,7.606389262689687030e+02,2.000000000000000000e+00,1.499407176114073081e+03
2.500000000000000000e+01,2.759853665689149693e+02,8.881495132409152120e+02,4.000000000000000000e+00,1.550510918730416961e+03
2.500000000000000000e+01,2.760361583577712850e+02,9.008785763441188692e+02,2.000000000000000000e+00,1.582770471181991752e+03
2.500000000000000000e+01,2.764107478005865346e+02,8.755268804312166822e+02,2.000000000000000000e+00,2.422625036696082134e+03
2.500000000000000000e+01,2.759790175953079370e+02,8.994311243524501833e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759726686217009046e+02,8.336359169076303033e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761885337243401750e+02,8.877805548900977328e+02,1.000000000000000000e+00,1.564344102552563072e+03
2.500000000000000000e+01,2.760107624633431556e+02,9.008927670499194846e+02,2.000000000000000000e+00,1.482784102237257230e+03
2.500000000000000000e+01,2.763663049853372513e+02,7.447737171838164159e+02,2.000000000000000000e+00,1.469229292771020710e+03
2.500000000000000000e+01,2.759726686217009046e+02,8.858151421367045941e+02,1.000000000000000000e+00,1.439623422928333639e+03
2.500000000000000000e+01,2.761567888563050133e+02,8.873477383631772000e+02,2.000000000000000000e+00,1.568916159370521882e+03
2.500000000000000000e+01,2.767980351906158489e+02,8.951384358477466776e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.792360410557184878e+02,8.846089321436473938e+02,4.000000000000000000e+00,3.143974910414847182e+04
2.500000000000000000e+01,2.759726686217009046e+02,8.865104867209374788e+02,3.000000000000000000e+00,1.495792820881542411e+03
2.500000000000000000e+01,2.760679032258064467e+02,8.319330322115495164e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760361583577712850e+02,8.721494924506565667e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751663489736070574e+02,8.407525558666677625e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763790029325513160e+02,7.684721958709401406e+02,2.000000000000000000e+00,1.509572933939826726e+03
2.500000000000000000e+01,2.759790175953079370e+02,8.977708117737714701e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760044134897360664e+02,8.917894292787877930e+02,1.000000000000000000e+00,1.467230006104345875e+03
2.500000000000000000e+01,2.759980645161290340e+02,9.191207286508838479e+02,4.000000000000000000e+00,1.604756721543287313e+03
2.500000000000000000e+01,2.776170527859237609e+02,8.824519448619450941e+02,4.000000000000000000e+00,1.400948269074211748e+04
2.500000000000000000e+01,2.760107624633431556e+02,8.989344496494267105e+02,1.000000000000000000e+00,1.477558812643297188e+03
2.500000000000000000e+01,2.763790029325513160e+02,8.864253424861334452e+02,4.000000000000000000e+00,2.262109614860902184e+03
2.500000000000000000e+01,2.760806011730205682e+02,8.878231270074998065e+02,3.000000000000000000e+00,1.760090332661667162e+03
2.500000000000000000e+01,2.764043988269795022e+02,8.905761239328303418e+02,4.000000000000000000e+00,2.604119486284070263e+03
2.500000000000000000e+01,2.751663489736070574e+02,8.943366609700086656e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761631378299120456e+02,8.893699139397731415e+02,1.000000000000000000e+00,1.521004556152644227e+03
2.500000000000000000e+01,2.761948826979472074e+02,9.151615217324961122e+02,3.000000000000000000e+00,1.796714693215379839e+03
2.500000000000000000e+01,2.760107624633431556e+02,8.923073900405123595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.763790029325513160e+02,8.917823339258875421e+02,3.000000000000000000e+00,2.349262071146151811e+03
2.500000000000000000e+01,2.763790029325513160e+02,7.606885937392710275e+02,4.000000000000000000e+00,1.576442268331694777e+03
2.500000000000000000e+01,2.763980498533724699e+02,7.625191947875578080e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759980645161290340e+02,7.696287383936950164e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767154985337243716e+02,8.846231228494480092e+02,2.000000000000000000e+00,1.790574352809431275e+03
2.500000000000000000e+01,2.751726979472140897e+02,8.953300103760557249e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752679325513196886e+02,8.999277990554737698e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759790175953079370e+02,8.978417653027748884e+02,3.000000000000000000e+00,1.512715944601585761e+03
2.500000000000000000e+01,2.759980645161290340e+02,8.844528343798399419e+02,1.000000000000000000e+00,1.489173072910287146e+03
2.500000000000000000e+01,2.759853665689149693e+02,8.910515125771528346e+02,3.000000000000000000e+00,1.517852063317800685e+03
2.500000000000000000e+01,2.763853519061584052e+02,8.943082795584073210e+02,2.000000000000000000e+00,1.674389645675619249e+03
2.500000000000000000e+01,2.765631231671554247e+02,7.448162893012183758e+02,2.000000000000000000e+00,1.592421839838250889e+03
2.500000000000000000e+01,2.753758651026392954e+02,8.855880908438938377e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.759726686217009046e+02,8.914843291040733675e+02,4.000000000000000000e+00,1.533412301666038275e+03
2.500000000000000000e+01,2.762012316715542966e+02,8.828847613888656269e+02,1.000000000000000000e+00,1.590181431504011925e+03
2.500000000000000000e+01,2.760742521994135359e+02,8.983242492999977458e+02,2.000000000000000000e+00,1.743778450138661810e+03
2.500000000000000000e+01,2.759980645161290340e+02,8.989983078255296505e+02,3.000000000000000000e+00,1.533132988868107077e+03
2.500000000000000000e+01,2.761758357771261103e+02,8.978630513614758684e+02,4.000000000000000000e+00,1.660384318938716660e+03
2.600000000000000000e+01,2.761059970674486976e+02,8.915623779859770366e+02,2.000000000000000000e+00,1.773164033723021021e+03
2.600000000000000000e+01,2.792423900293255201e+02,8.923073900405123595e+02,1.000000000000000000e+00,2.822341263449718099e+04
2.600000000000000000e+01,2.760234604105572203e+02,8.917042850439837594e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763790029325513160e+02,7.602770632710515883e+02,3.000000000000000000e+00,1.553371179498201400e+03
2.600000000000000000e+01,2.776995894428152383e+02,8.858080467838042296e+02,1.000000000000000000e+00,1.347783723223526795e+04
2.600000000000000000e+01,2.759853665689149693e+02,8.910373218713522192e+02,2.000000000000000000e+00,1.460308980573175859e+03
2.600000000000000000e+01,2.760107624633431556e+02,8.335436773199259051e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759853665689149693e+02,8.873335476573765845e+02,1.000000000000000000e+00,1.473521045729457683e+03
2.600000000000000000e+01,2.765821700879765785e+02,8.897743490550923298e+02,2.000000000000000000e+00,1.744962835423116758e+03
2.600000000000000000e+01,2.776170527859237609e+02,8.987003030037155895e+02,2.000000000000000000e+00,4.646765728449348899e+03
2.600000000000000000e+01,2.776107038123167285e+02,9.148989936751836467e+02,2.000000000000000000e+00,4.288099869753694293e+03
2.600000000000000000e+01,2.764043988269795022e+02,7.860686710637745591e+02,2.000000000000000000e+00,1.676698417494096020e+03
2.600000000000000000e+01,2.751663489736070574e+02,8.864040564274324652e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759980645161290340e+02,8.844528343798399419e+02,1.000000000000000000e+00,1.489173072910287146e+03
2.600000000000000000e+01,2.779979912023460429e+02,7.447737171838164159e+02,1.000000000000000000e+00,9.662624023841139206e+03
2.600000000000000000e+01,2.809375659824046920e+02,8.968058437793257553e+02,3.000000000000000000e+00,3.891173192992354598e+04
2.600000000000000000e+01,2.759726686217009046e+02,8.865104867209374788e+02,4.000000000000000000e+00,1.518646816822494202e+03
2.600000000000000000e+01,2.759917155425220017e+02,8.978985281259775775e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761885337243401750e+02,8.787765520595708040e+02,4.000000000000000000e+00,1.577311072175152958e+03
2.600000000000000000e+01,2.760869501466276006e+02,8.878727944778021310e+02,2.000000000000000000e+00,1.732291454675606929e+03
2.600000000000000000e+01,2.764297947214076316e+02,7.684721958709401406e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760234604105572203e+02,8.151312365435527454e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762075806451613289e+02,8.976076186570637674e+02,2.000000000000000000e+00,1.742484216546279640e+03
2.600000000000000000e+01,2.759853665689149693e+02,8.906896495792357200e+02,4.000000000000000000e+00,1.541925182111601316e+03
2.600000000000000000e+01,2.794138123167155641e+02,8.893699139397731415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759790175953079370e+02,8.978133838911735438e+02,2.000000000000000000e+00,1.455044064553796034e+03
2.600000000000000000e+01,2.761821847507331427e+02,8.954506313753614677e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759980645161290340e+02,8.989983078255296505e+02,3.000000000000000000e+00,1.533132988868107077e+03
2.600000000000000000e+01,2.760107624633431556e+02,8.911792289293589420e+02,3.000000000000000000e+00,1.529111346376997517e+03
2.600000000000000000e+01,2.776424486803519471e+02,8.892067208230653250e+02,4.000000000000000000e+00,3.758912861882708967e+03
2.600000000000000000e+01,2.759853665689149693e+02,8.871277824232668081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761885337243401750e+02,8.968626066025284445e+02,3.000000000000000000e+00,1.695475929039354469e+03
2.600000000000000000e+01,2.761567888563050133e+02,8.873477383631772000e+02,2.000000000000000000e+00,1.568916159370521882e+03
2.600000000000000000e+01,2.761186950146627623e+02,8.936271256799749381e+02,1.000000000000000000e+00,1.694688373214259855e+03
2.600000000000000000e+01,2.780043401759530752e+02,7.606885937392710275e+02,4.000000000000000000e+00,9.110359634063952399e+03
2.600000000000000000e+01,2.762012316715542966e+02,8.828847613888656269e+02,4.000000000000000000e+00,1.670728977776378315e+03
2.600000000000000000e+01,2.760298093841642526e+02,8.841619249109261318e+02,4.000000000000000000e+00,1.589259455645892103e+03
2.600000000000000000e+01,2.760361583577712850e+02,9.008785763441188692e+02,2.000000000000000000e+00,1.582770471181991752e+03
2.600000000000000000e+01,2.759980645161290340e+02,9.193619706494953334e+02,4.000000000000000000e+00,1.606305422276913305e+03
2.600000000000000000e+01,2.766012170087976756e+02,8.935703628567722490e+02,1.000000000000000000e+00,2.553223757841617953e+03
2.600000000000000000e+01,2.760552052785923820e+02,8.917894292787877930e+02,1.000000000000000000e+00,1.611516341688575949e+03
2.600000000000000000e+01,2.759917155425220017e+02,8.982178190064926184e+02,2.000000000000000000e+00,1.467609727831669261e+03
2.600000000000000000e+01,2.760679032258064467e+02,8.913353266931662802e+02,2.000000000000000000e+00,1.666919311416566416e+03
2.600000000000000000e+01,2.759790175953079370e+02,8.865104867209374788e+02,2.000000000000000000e+00,1.472713518613621545e+03
2.600000000000000000e+01,2.761758357771261103e+02,8.987499704740179141e+02,4.000000000000000000e+00,1.667479984683741350e+03
2.600000000000000000e+01,2.759790175953079370e+02,8.864111517803328297e+02,4.000000000000000000e+00,1.553496384287826004e+03
2.600000000000000000e+01,2.759917155425220017e+02,8.925060599217217714e+02,1.000000000000000000e+00,1.458976439264205965e+03
2.600000000000000000e+01,2.759726686217009046e+02,8.928111600964363106e+02,4.000000000000000000e+00,1.528955065817851391e+03
2.600000000000000000e+01,2.761694868035190780e+02,8.364882487735654877e+02,1.000000000000000000e+00,1.783384627567936377e+03
2.600000000000000000e+01,2.759726686217009046e+02,8.916971896910835085e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.776424486803519471e+02,8.842044970283282055e+02,4.000000000000000000e+00,8.793146612631826429e+03
2.600000000000000000e+01,2.780043401759530752e+02,8.864821053093361343e+02,3.000000000000000000e+00,2.226273823758561321e+03
2.600000000000000000e+01,2.831279618768328419e+02,9.008927670499194846e+02,2.000000000000000000e+00,6.047577219580316887e+04
2.600000000000000000e+01,2.760107624633431556e+02,9.112519822844107011e+02,3.000000000000000000e+00,1.590113060539612434e+03
2.600000000000000000e+01,2.762964662756598386e+02,8.919526223954956095e+02,3.000000000000000000e+00,1.751806168476354514e+03
2.600000000000000000e+01,2.761631378299120456e+02,8.893699139397731415e+02,1.000000000000000000e+00,1.521004556152644227e+03
2.600000000000000000e+01,2.761885337243401750e+02,9.110178356386996938e+02,4.000000000000000000e+00,1.830430730114770540e+03
2.600000000000000000e+01,2.759853665689149693e+02,9.130825833326975953e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763790029325513160e+02,7.606602123276696830e+02,4.000000000000000000e+00,1.576405127828000104e+03
2.600000000000000000e+01,2.760171114369501879e+02,8.916475222207810702e+02,2.000000000000000000e+00,1.475510372089509247e+03
2.600000000000000000e+01,2.759917155425220017e+02,8.917894292787877930e+02,4.000000000000000000e+00,1.541141524855225271e+03
2.600000000000000000e+01,2.764551906158358179e+02,1.829000403178430133e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760234604105572203e+02,8.860350980766149860e+02,4.000000000000000000e+00,1.578031741904846285e+03
2.600000000000000000e+01,2.759917155425220017e+02,9.007579553448131264e+02,2.000000000000000000e+00,1.474835788678166182e+03
2.600000000000000000e+01,2.762012316715542966e+02,8.844670250856406710e+02,3.000000000000000000e+00,1.660765482976841895e+03
2.600000000000000000e+01,2.788043108504398901e+02,7.459799271768736162e+02,2.000000000000000000e+00,6.991898472582784962e+03
2.600000000000000000e+01,2.762075806451613289e+02,8.865246774267382079e+02,2.000000000000000000e+00,1.652564651878672976e+03
2.600000000000000000e+01,2.760361583577712850e+02,8.862692447223261070e+02,1.000000000000000000e+00,1.514121109441729914e+03
2.600000000000000000e+01,2.761186950146627623e+02,8.976076186570637674e+02,3.000000000000000000e+00,1.716711724319172845e+03
2.600000000000000000e+01,2.759853665689149693e+02,8.990905474132340487e+02,4.000000000000000000e+00,1.544834901511132557e+03
2.600000000000000000e+01,2.761758357771261103e+02,7.606885937392710275e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761377419354839162e+02,9.009353391673215583e+02,2.000000000000000000e+00,1.538301051400183951e+03
2.600000000000000000e+01,2.764234457478005993e+02,9.008927670499194846e+02,2.000000000000000000e+00,2.116099693848049355e+03
2.600000000000000000e+01,2.759853665689149693e+02,8.915907593975783811e+02,1.000000000000000000e+00,1.459132867593329593e+03
2.600000000000000000e+01,2.760234604105572203e+02,8.769601417170846389e+02,1.000000000000000000e+00,1.526679302481698642e+03
2.600000000000000000e+01,2.761567888563050133e+02,8.873477383631772000e+02,2.000000000000000000e+00,1.568916159370521882e+03
2.600000000000000000e+01,2.776297507331378256e+02,8.845876460849463001e+02,3.000000000000000000e+00,4.006038171326926204e+03
2.600000000000000000e+01,2.792614369501466172e+02,8.989912124726293996e+02,1.000000000000000000e+00,2.157805846018011653e+04
2.600000000000000000e+01,2.760107624633431556e+02,8.873761197747785445e+02,2.000000000000000000e+00,1.484371396462785015e+03
2.600000000000000000e+01,2.759980645161290340e+02,9.008927670499194846e+02,2.000000000000000000e+00,1.480926304522834698e+03
2.600000000000000000e+01,2.759917155425220017e+02,8.901433074059098089e+02,4.000000000000000000e+00,1.546686205624737340e+03
2.600000000000000000e+01,2.765631231671554247e+02,8.732705582089097334e+02,2.000000000000000000e+00,2.719170380159438992e+03
2.600000000000000000e+01,2.761123460410557300e+02,8.877876502429980974e+02,1.000000000000000000e+00,1.777701390841838929e+03
2.600000000000000000e+01,2.751726979472140897e+02,8.910089404597508747e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760234604105572203e+02,9.007153832274110528e+02,4.000000000000000000e+00,1.611011829438339191e+03
2.600000000000000000e+01,2.763790029325513160e+02,7.602628725652508592e+02,4.000000000000000000e+00,1.575884923749264544e+03
2.600000000000000000e+01,2.759980645161290340e+02,9.006373343455073837e+02,1.000000000000000000e+00,1.480888201729568436e+03
2.600000000000000000e+01,2.776424486803519471e+02,8.873477383631772000e+02,2.000000000000000000e+00,4.390533583476390049e+03
2.600000000000000000e+01,2.759726686217009046e+02,8.901220213472088290e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.762139296187683613e+02,8.917894292787877930e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.759790175953079370e+02,8.845592646733449556e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764170967741935669e+02,8.769459510112840235e+02,1.000000000000000000e+00,1.678484823143850690e+03
2.600000000000000000e+01,2.794582551319647905e+02,8.976005233041634028e+02,4.000000000000000000e+00,3.282495814151074592e+04
2.600000000000000000e+01,2.762075806451613289e+02,8.881566085938155766e+02,4.000000000000000000e+00,1.747166254896720602e+03
2.600000000000000000e+01,2.760107624633431556e+02,9.191491100624851924e+02,4.000000000000000000e+00,1.664402412621984922e+03
2.600000000000000000e+01,2.759853665689149693e+02,8.917184757497844885e+02,1.000000000000000000e+00,1.458703345587995500e+03
2.600000000000000000e+01,2.759853665689149693e+02,8.915410919272760566e+02,2.000000000000000000e+00,1.458613364824529071e+03
2.600000000000000000e+01,2.760742521994135359e+02,8.910302265184518546e+02,2.000000000000000000e+00,1.694516004289085458e+03
2.600000000000000000e+01,2.759726686217009046e+02,8.881637039467159411e+02,4.000000000000000000e+00,1.544625702301471847e+03
2.600000000000000000e+01,2.761567888563050133e+02,8.873619290689779291e+02,2.000000000000000000e+00,1.568787331939993237e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.917184757497844885e+02,1.000000000000000000e+00,1.458703345587995500e+03
2.700000000000000000e+01,2.759790175953079370e+02,8.925060599217217714e+02,4.000000000000000000e+00,1.532897226361152207e+03
2.700000000000000000e+01,2.760107624633431556e+02,8.915694733388774011e+02,1.000000000000000000e+00,1.470894427653474622e+03
2.700000000000000000e+01,2.760361583577712850e+02,7.825990434955100454e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760044134897360664e+02,8.987215890624165695e+02,3.000000000000000000e+00,1.538053688727863118e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.873335476573765845e+02,1.000000000000000000e+00,1.473521045729457683e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.292793702268236302e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759980645161290340e+02,9.008360042267167955e+02,2.000000000000000000e+00,1.480765299874881975e+03
2.700000000000000000e+01,2.759790175953079370e+02,9.272520030746694601e+02,4.000000000000000000e+00,1.570125814783350506e+03
2.700000000000000000e+01,2.760171114369501879e+02,8.917042850439837594e+02,1.000000000000000000e+00,1.476032712207988652e+03
2.700000000000000000e+01,2.752171407624633730e+02,8.865246774267382079e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759980645161290340e+02,9.008927670499194846e+02,3.000000000000000000e+00,1.538517177285474190e+03
2.700000000000000000e+01,2.751663489736070574e+02,9.007579553448131264e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.762139296187683613e+02,6.548472145249521645e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.763282111436950572e+02,8.769601417170846389e+02,2.000000000000000000e+00,1.850289190949138856e+03
2.700000000000000000e+01,2.776107038123167285e+02,8.835446292085969162e+02,2.000000000000000000e+00,4.576378577858959034e+03
2.700000000000000000e+01,2.760107624633431556e+02,8.911721335764585774e+02,3.000000000000000000e+00,1.529135222750431694e+03
2.700000000000000000e+01,2.764424926686216963e+02,8.862692447223261070e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,8.928111600964363106e+02,4.000000000000000000e+00,1.528955065817851391e+03
2.700000000000000000e+01,2.781313196480938359e+02,8.987712565327188941e+02,3.000000000000000000e+00,1.127301987736166302e+04
2.700000000000000000e+01,2.760742521994135359e+02,7.702602248018249611e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759917155425220017e+02,8.989415450023269614e+02,4.000000000000000000e+00,1.550117588005262633e+03
2.700000000000000000e+01,2.764742375366569149e+02,8.898240165253946543e+02,1.000000000000000000e+00,2.312829724183738108e+03
2.700000000000000000e+01,2.759853665689149693e+02,8.906967449321360846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.759726686217009046e+02,8.881211318293138675e+02,4.000000000000000000e+00,1.544770008666147987e+03
2.700000000000000000e+01,2.761377419354839162e+02,9.007082878745108019e+02,1.000000000000000000e+00,1.540986340822447346e+03
2.700000000000000000e+01,2.760107624633431556e+02,8.990905474132340487e+02,2.000000000000000000e+00,1.476603986809532216e+03
2.700000000000000000e+01,2.759917155425220017e+02,8.737956143235345507e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.796550733137830207e+02,7.602628725652508592e+02,3.000000000000000000e+00,2.583835551597660378e+04
2.700000000000000000e+01,2.761377419354839162e+02,9.008785763441188692e+02,2.000000000000000000e+00,1.538800634020980169e+03
2.700000000000000000e+01,2.761440909090909486e+02,8.864111517803328297e+02,1.000000000000000000e+00,1.638684457068883148e+03
2.700000000000000000e+01,2.760298093841642526e+02,8.859641445476115678e+02,4.000000000000000000e+00,1.584019255676318608e+03
2.700000000000000000e+01,2.761567888563050133e+02,8.874754547153833073e+02,3.000000000000000000e+00,1.625948106873021970e+03
2.700000000000000000e+01,2.765377272727272953e+02,6.550742658177629210e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.761567888563050133e+02,8.874612640095825782e+02,4.000000000000000000e+00,1.649137461352779837e+03
2.700000000000000000e+01,2.765313782991202629e+02,7.602628725652508592e+02,4.000000000000000000e+00,1.656365313718815059e+03
2.700000000000000000e+01,2.796296774193548345e+02,8.787765520595708040e+02,4.000000000000000000e+00,2.825856457183703606e+04
