2.400000000000000000e+01,2.752234897360704053e+02,1.194179179185327030e+03,4.000000000000000000e+00,1.152604903962016942e+04
2.400000000000000000e+01,2.752298387096774377e+02,1.087826934562183851e+03,3.000000000000000000e+00,1.152345468407021690e+04
2.400000000000000000e+01,2.752996774193548504e+02,1.194910000534061737e+03,4.000000000000000000e+00,1.229264087721192664e+04
2.400000000000000000e+01,2.753123753665689151e+02,1.061765703359247937e+03,4.000000000000000000e+00,1.192402858066834142e+03
2.400000000000000000e+01,2.753123753665689151e+02,1.090452215135308279e+03,4.000000000000000000e+00,1.237768098046086743e+04
2.400000000000000000e+01,2.757187096774193833e+02,1.077531577503795688e+03,1.000000000000000000e+00,1.645175027927828705e+04
2.400000000000000000e+01,2.751663489736070574e+02,1.138863807974303882e+03,4.000000000000000000e+00,1.179016696777656534e+03
2.400000000000000000e+01,2.753187243401760043e+02,1.332801088799200443e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752679325513196886e+02,1.090906317720929792e+03,4.000000000000000000e+00,1.188434744690835942e+03
2.400000000000000000e+01,2.751726979472140897e+02,1.077609626385699357e+03,4.000000000000000000e+00,1.177419572068716661e+03
2.400000000000000000e+01,2.751726979472140897e+02,1.318049850119401071e+03,3.000000000000000000e+00,1.165863072385086525e+03
2.400000000000000000e+01,2.753949120234604493e+02,1.050725334246324564e+03,4.000000000000000000e+00,1.201160132445949102e+03
2.400000000000000000e+01,2.752679325513196886e+02,1.090892127015129063e+03,3.000000000000000000e+00,1.165095344878831611e+03
2.400000000000000000e+01,2.754964956011730237e+02,1.320575795751920850e+03,3.000000000000000000e+00,1.201858050140599971e+03
2.400000000000000000e+01,2.759218768328445890e+02,1.077489005386393501e+03,3.000000000000000000e+00,1.848602585674408692e+04
2.400000000000000000e+01,2.752298387096774377e+02,1.295571772131135049e+03,4.000000000000000000e+00,1.162647491233587425e+04
2.400000000000000000e+01,2.753504692082111660e+02,1.330871152810309013e+03,2.000000000000000000e+00,1.283698163723292600e+04
2.400000000000000000e+01,2.768297800586510675e+02,1.094191466113785509e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.752298387096774377e+02,1.329693324228853044e+03,1.000000000000000000e+00,1.179962242418949700e+03
2.400000000000000000e+01,2.754964956011730237e+02,1.204375201303110543e+03,3.000000000000000000e+00,1.194957279172593644e+03
2.400000000000000000e+01,2.756171260997067520e+02,1.089309863318354019e+03,4.000000000000000000e+00,1.215967773484080908e+03
2.400000000000000000e+01,2.752298387096774377e+02,1.099129831732419689e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751790469208211221e+02,1.135230987289331551e+03,3.000000000000000000e+00,1.156939374746152453e+03
2.400000000000000000e+01,2.754266568914956110e+02,1.318035659413600342e+03,1.000000000000000000e+00,1.359833726371052398e+04
2.400000000000000000e+01,2.757123607038123509e+02,9.891376710714040428e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751853958944281544e+02,1.331147871573421980e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,1.329757182404956211e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753758651026392954e+02,1.138239416919074301e+03,2.000000000000000000e+00,1.302078382641796998e+04
2.400000000000000000e+01,2.754647507331378620e+02,1.059012706433917401e+03,2.000000000000000000e+00,1.193552602160710194e+03
2.400000000000000000e+01,2.753695161290322631e+02,1.059026897139718130e+03,4.000000000000000000e+00,1.293803379118516750e+04
2.400000000000000000e+01,2.757441055718475127e+02,1.077347098328386892e+03,3.000000000000000000e+00,1.204486707479165034e+03
2.400000000000000000e+01,2.751853958944281544e+02,1.296600598301683931e+03,3.000000000000000000e+00,1.165970370741573561e+03
2.400000000000000000e+01,2.754012609970674816e+02,1.135060698819723484e+03,3.000000000000000000e+00,1.326691448282417332e+04
2.400000000000000000e+01,2.763091642228739033e+02,1.145278006996207978e+03,3.000000000000000000e+00,1.174500298798358244e+03
2.400000000000000000e+01,2.756806158357771324e+02,1.087848220620884831e+03,1.000000000000000000e+00,1.607354541921424425e+04
2.400000000000000000e+01,2.786455865102639677e+02,1.059126232080322779e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753695161290322631e+02,9.310693029350504730e+02,1.000000000000000000e+00,7.721560936457360640e+02
2.400000000000000000e+01,2.753060263929618827e+02,1.322491541035011551e+03,4.000000000000000000e+00,1.204391655486000218e+03
2.400000000000000000e+01,2.753758651026392954e+02,1.133074000007629365e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755155425219941776e+02,9.740742368639897677e+02,4.000000000000000000e+00,1.401875103787960143e+04
2.400000000000000000e+01,2.754520527859237973e+02,1.135046508113922982e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.754520527859237973e+02,1.140446071671078926e+03,1.000000000000000000e+00,1.194086997012281927e+03
2.400000000000000000e+01,2.752996774193548504e+02,1.330658292223298758e+03,3.000000000000000000e+00,1.180877352429585699e+03
2.400000000000000000e+01,2.768615249266862293e+02,1.193434167130791820e+03,2.000000000000000000e+00,2.728466468521450224e+04
2.400000000000000000e+01,2.755726832844575256e+02,1.301546059273218361e+03,3.000000000000000000e+00,1.506504514469900460e+04
2.400000000000000000e+01,2.751726979472140897e+02,1.079177699376673672e+03,4.000000000000000000e+00,1.096857555534956555e+04
2.500000000000000000e+01,2.751663489736070574e+02,1.212634192079102149e+03,3.000000000000000000e+00,1.159131970430061301e+03
2.500000000000000000e+01,2.762774193548387416e+02,1.552856363650235380e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751726979472140897e+02,1.077098760976875155e+03,3.000000000000000000e+00,1.154063842553684253e+03
2.500000000000000000e+01,2.753822140762463846e+02,9.310693029350504730e+02,1.000000000000000000e+00,7.735396174005389867e+02
2.500000000000000000e+01,2.754330058651026434e+02,1.087940460208589229e+03,2.000000000000000000e+00,1.190979103472551287e+03
2.500000000000000000e+01,2.752679325513196886e+02,1.090892127015129063e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754012609970674816e+02,1.321789101097878302e+03,2.000000000000000000e+00,1.334502425133795623e+04
2.500000000000000000e+01,2.751726979472140897e+02,1.318049850119401071e+03,3.000000000000000000e+00,1.165863072385086525e+03
2.500000000000000000e+01,2.763091642228739033e+02,1.144923239351191341e+03,3.000000000000000000e+00,3.908130787498075733e+03
2.500000000000000000e+01,2.751917448680352436e+02,1.296600598301683931e+03,3.000000000000000000e+00,1.166682296314462292e+03
2.500000000000000000e+01,2.752806304985337533e+02,1.090849554897727103e+03,2.000000000000000000e+00,1.174381324069012862e+03
2.500000000000000000e+01,2.785249560117302394e+02,1.102436266183976613e+03,1.000000000000000000e+00,1.295077906323461866e+04
2.500000000000000000e+01,2.751726979472140897e+02,1.087841125267984353e+03,4.000000000000000000e+00,1.177765153856468714e+03
2.500000000000000000e+01,2.751726979472140897e+02,1.077609626385699357e+03,2.000000000000000000e+00,1.095243953838888046e+04
2.500000000000000000e+01,2.751790469208211221e+02,1.138863807974303882e+03,4.000000000000000000e+00,1.105741048045311254e+04
2.500000000000000000e+01,2.752425366568915024e+02,1.329806849875258422e+03,1.000000000000000000e+00,1.181391318824409609e+03
2.500000000000000000e+01,2.768996187683284802e+02,1.330658292223298758e+03,3.000000000000000000e+00,1.294440532839073512e+03
2.500000000000000000e+01,2.752615835777126563e+02,1.149485551266107677e+03,4.000000000000000000e+00,1.190031454366174330e+03
2.500000000000000000e+01,2.753949120234604493e+02,1.059445522960837934e+03,3.000000000000000000e+00,1.178060209397784547e+03
2.500000000000000000e+01,2.752298387096774377e+02,1.329920375521663800e+03,1.000000000000000000e+00,1.179976846951144125e+03
2.500000000000000000e+01,2.754012609970674816e+02,1.140417690259477695e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753631671554252307e+02,1.146441644871863218e+03,3.000000000000000000e+00,1.288859443305488094e+04
2.500000000000000000e+01,2.753187243401760043e+02,1.065568812513828334e+03,2.000000000000000000e+00,1.177762031081326995e+03
2.500000000000000000e+01,2.754647507331378620e+02,1.059012706433917401e+03,2.000000000000000000e+00,1.193552602160710194e+03
2.500000000000000000e+01,2.755472873900293393e+02,1.298048050293352389e+03,3.000000000000000000e+00,1.480834973445093601e+04
2.500000000000000000e+01,2.754901466275659914e+02,1.202558790960624492e+03,2.000000000000000000e+00,1.202063511074895587e+03
2.500000000000000000e+01,2.763218621700880249e+02,1.100038036903662714e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752806304985337533e+02,1.316127009483409893e+03,4.000000000000000000e+00,1.201160987042124816e+03
2.500000000000000000e+01,2.752044428152493083e+02,1.318120803648404262e+03,4.000000000000000000e+00,1.192774266112567148e+03
2.500000000000000000e+01,2.754964956011730237e+02,1.316942975066948520e+03,3.000000000000000000e+00,1.201617533680659790e+03
2.500000000000000000e+01,2.754457038123167649e+02,1.065221140221711721e+03,4.000000000000000000e+00,1.370658377176726754e+04
2.500000000000000000e+01,2.757187096774193833e+02,1.069045535434993099e+03,3.000000000000000000e+00,1.201713989854271404e+03
2.500000000000000000e+01,2.757441055718475127e+02,1.077347098328386892e+03,4.000000000000000000e+00,1.227825615578432917e+03
2.500000000000000000e+01,2.751663489736070574e+02,1.322718592327822307e+03,4.000000000000000000e+00,1.188779285241874049e+03
2.500000000000000000e+01,2.752679325513196886e+02,1.295578867484035300e+03,2.000000000000000000e+00,1.199437064822959292e+04
2.500000000000000000e+01,2.768424780058651322e+02,1.321562049805067545e+03,4.000000000000000000e+00,1.152603037382641560e+04
2.500000000000000000e+01,2.756742668621701000e+02,1.100038036903662714e+03,1.000000000000000000e+00,1.205598626155286638e+03
2.500000000000000000e+01,2.763663049853372513e+02,1.279373081459666992e+03,2.000000000000000000e+00,4.388439225829083625e+03
2.500000000000000000e+01,2.754330058651026434e+02,9.967935568508670485e+02,4.000000000000000000e+00,8.593686290004141028e+02
2.500000000000000000e+01,2.767535923753665656e+02,1.077361289034187621e+03,2.000000000000000000e+00,8.441117627108063971e+03
2.500000000000000000e+01,2.751663489736070574e+02,1.090388356959205339e+03,4.000000000000000000e+00,1.177146336047259865e+03
2.500000000000000000e+01,2.755091935483871453e+02,1.305909701306925399e+03,3.000000000000000000e+00,1.202274286690894996e+03
2.500000000000000000e+01,2.751853958944281544e+02,1.325670259134362368e+03,3.000000000000000000e+00,1.116597105381819347e+04
2.500000000000000000e+01,2.754584017595308296e+02,1.322718592327822307e+03,1.000000000000000000e+00,1.204792132155224408e+03
2.500000000000000000e+01,2.767218475073314039e+02,1.330580243341395089e+03,2.000000000000000000e+00,9.920707318365666652e+03
2.500000000000000000e+01,2.751853958944281544e+02,1.077801200914008405e+03,3.000000000000000000e+00,1.107229526127030476e+04
2.500000000000000000e+01,2.757187096774193833e+02,1.093567075058555929e+03,4.000000000000000000e+00,1.225437567492749395e+03
2.500000000000000000e+01,2.817756304985337010e+02,1.056898291269617175e+03,2.000000000000000000e+00,4.086846906552564178e+04
2.500000000000000000e+01,2.762837683284457739e+02,1.145838539875334618e+03,2.000000000000000000e+00,3.660117565317109438e+03
2.500000000000000000e+01,2.751790469208211221e+02,1.069045535434993099e+03,4.000000000000000000e+00,1.177850771075433840e+03
2.500000000000000000e+01,2.756361730205279059e+02,1.309634761579601900e+03,3.000000000000000000e+00,1.570653980892746404e+04
2.500000000000000000e+01,2.756869648093841647e+02,1.099413645848433134e+03,4.000000000000000000e+00,1.223200943403222936e+03
2.500000000000000000e+01,2.785186070381232071e+02,1.090310308077301443e+03,3.000000000000000000e+00,4.189155113262234954e+04
2.500000000000000000e+01,2.754520527859237973e+02,1.744367033783216812e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.775726099706744776e+02,1.204439059479213711e+03,1.000000000000000000e+00,1.064713722960412269e+04
2.500000000000000000e+01,2.753187243401760043e+02,1.091417183129753994e+03,4.000000000000000000e+00,1.194049227163588284e+03
2.500000000000000000e+01,2.759917155425220017e+02,1.061914705770155024e+03,3.000000000000000000e+00,1.918037802842006931e+04
2.500000000000000000e+01,2.753949120234604493e+02,1.046915129738843689e+03,4.000000000000000000e+00,1.318768714837818334e+04
2.500000000000000000e+01,2.752996774193548504e+02,1.329750087052055733e+03,4.000000000000000000e+00,1.204157010806330163e+03
2.500000000000000000e+01,2.752552346041056239e+02,1.323406841559155055e+03,2.000000000000000000e+00,1.187602665130864079e+04
2.500000000000000000e+01,2.753187243401760043e+02,1.080674818838644569e+03,2.000000000000000000e+00,1.178235451842293969e+03
2.500000000000000000e+01,2.753123753665689151e+02,1.090338689488902901e+03,3.000000000000000000e+00,1.235429265467884761e+04
2.500000000000000000e+01,2.751726979472140897e+02,1.085549326281175809e+03,2.000000000000000000e+00,1.095588293859463920e+04
2.500000000000000000e+01,2.752742815249267210e+02,1.214408030304186468e+03,3.000000000000000000e+00,1.202124543166484727e+04
2.500000000000000000e+01,2.752425366568915024e+02,1.048121339731900889e+03,4.000000000000000000e+00,1.184291920223204443e+03
2.500000000000000000e+01,2.751726979472140897e+02,1.077609626385699357e+03,4.000000000000000000e+00,1.177419572068716661e+03
2.500000000000000000e+01,2.754964956011730237e+02,1.092800776945319740e+03,1.000000000000000000e+00,1.197088292058862862e+03
2.500000000000000000e+01,2.752679325513196886e+02,1.090906317720929792e+03,4.000000000000000000e+00,1.188434744690835942e+03
2.500000000000000000e+01,2.752679325513196886e+02,1.219843070625844121e+03,4.000000000000000000e+00,1.194132221058622690e+03
2.500000000000000000e+01,2.752933284457478180e+02,1.059530667195642081e+03,2.000000000000000000e+00,1.174783677195021710e+03
2.500000000000000000e+01,2.758520381231671763e+02,1.077794105561107926e+03,1.000000000000000000e+00,1.779148961888280974e+04
2.500000000000000000e+01,2.753822140762463846e+02,1.060438872366885107e+03,4.000000000000000000e+00,1.200037176795802452e+03
2.500000000000000000e+01,2.754837976539589590e+02,1.059012706433917401e+03,2.000000000000000000e+00,1.195622339297621238e+03
2.500000000000000000e+01,2.755663343108504364e+02,1.138863807974303882e+03,4.000000000000000000e+00,1.496310790641621134e+04
2.500000000000000000e+01,2.755409384164223070e+02,1.077609626385699357e+03,4.000000000000000000e+00,1.466933351801784193e+04
2.500000000000000000e+01,2.751853958944281544e+02,1.077609626385699357e+03,2.000000000000000000e+00,1.163380835684996782e+03
2.500000000000000000e+01,2.757250586510264156e+02,1.087841125267984353e+03,2.000000000000000000e+00,1.210952020495378065e+03
2.500000000000000000e+01,2.759282258064516213e+02,1.201920209199594183e+03,2.000000000000000000e+00,1.236286113487627517e+03
2.500000000000000000e+01,2.752044428152493083e+02,1.318177566471606951e+03,3.000000000000000000e+00,1.135519123487706929e+04
2.500000000000000000e+01,2.751663489736070574e+02,1.138863807974303882e+03,4.000000000000000000e+00,1.179016696777656534e+03
2.500000000000000000e+01,2.752552346041056239e+02,1.330601529400096069e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752234897360704053e+02,1.080582579250940171e+03,1.000000000000000000e+00,1.146342032337330602e+04
2.500000000000000000e+01,2.784741642228739238e+02,1.318092422236803031e+03,4.000000000000000000e+00,2.596496214954711104e+04
2.500000000000000000e+01,2.752298387096774377e+02,1.336327479190667646e+03,2.000000000000000000e+00,1.181333371774065654e+03
2.500000000000000000e+01,2.760869501466276006e+02,1.336561625836378880e+03,3.000000000000000000e+00,1.536480955237348326e+03
2.500000000000000000e+01,2.752298387096774377e+02,1.329700419581753522e+03,4.000000000000000000e+00,1.163797223820557701e+04
2.500000000000000000e+01,2.753758651026392954e+02,1.332581132859289937e+03,3.000000000000000000e+00,1.189443042975879052e+03
2.500000000000000000e+01,2.753631671554252307e+02,1.145334769819410667e+03,4.000000000000000000e+00,1.201012369019653534e+03
2.500000000000000000e+01,2.755282404692082423e+02,1.059062373904219839e+03,4.000000000000000000e+00,1.453322019741014265e+04
2.500000000000000000e+01,2.753060263929618827e+02,1.320575795751920850e+03,2.000000000000000000e+00,1.238624803755972789e+04
2.500000000000000000e+01,2.754076099706745140e+02,1.321796196450778552e+03,3.000000000000000000e+00,1.192225198937317145e+03
2.500000000000000000e+01,2.751600000000000250e+02,1.379914232057434447e+03,2.000000000000000000e+00,1.252661892573129080e+03
2.500000000000000000e+01,2.753695161290322631e+02,1.069045535434993099e+03,3.000000000000000000e+00,1.175560099247658400e+03
2.500000000000000000e+01,2.770202492668622085e+02,1.317836989532390817e+03,4.000000000000000000e+00,1.458987471797337275e+04
2.500000000000000000e+01,2.758710850439882734e+02,1.046900939033043187e+03,4.000000000000000000e+00,1.238928403619011988e+03
2.500000000000000000e+01,2.754964956011730237e+02,1.052243739766996441e+03,4.000000000000000000e+00,1.421103784356645701e+04
2.500000000000000000e+01,2.754076099706745140e+02,1.059211376315126927e+03,4.000000000000000000e+00,1.202781181103376412e+03
2.500000000000000000e+01,2.752996774193548504e+02,1.331587783453242992e+03,3.000000000000000000e+00,1.180938075373340325e+03
2.500000000000000000e+01,2.759472727272727752e+02,1.318049850119401071e+03,3.000000000000000000e+00,1.238342502267660166e+03
2.500000000000000000e+01,2.753949120234604493e+02,1.023684944343142206e+03,2.000000000000000000e+00,1.316124718338921230e+04
2.600000000000000000e+01,2.834898533724340268e+02,1.212648382784902878e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752869794721407857e+02,1.077609626385699357e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753758651026392954e+02,9.310693029350504730e+02,1.000000000000000000e+00,7.728480233849563774e+02
2.600000000000000000e+01,2.751600000000000250e+02,1.061552842772237909e+03,2.000000000000000000e+00,1.160040877211086809e+03
2.600000000000000000e+01,2.754330058651026434e+02,1.000426377535839265e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751917448680352436e+02,1.296600598301683931e+03,3.000000000000000000e+00,1.166682296314462292e+03
2.600000000000000000e+01,2.753060263929618827e+02,1.059530667195642081e+03,4.000000000000000000e+00,1.191637748389968465e+03
2.600000000000000000e+01,2.752933284457478180e+02,1.069045535434993099e+03,4.000000000000000000e+00,1.217677397915802430e+04
2.600000000000000000e+01,2.753695161290322631e+02,1.069038440082092848e+03,3.000000000000000000e+00,1.175559884671096142e+03
2.600000000000000000e+01,2.752742815249267210e+02,1.091076606190537859e+03,1.000000000000000000e+00,1.197860158859960029e+04
2.600000000000000000e+01,2.758012463343108607e+02,1.059445522960837934e+03,4.000000000000000000e+00,1.232663791826079887e+03
2.600000000000000000e+01,2.752234897360704053e+02,1.077893440501712803e+03,4.000000000000000000e+00,1.183076694137253526e+03
2.600000000000000000e+01,2.755218914956012100e+02,1.298069336352053597e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753187243401760043e+02,1.087940460208589229e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751663489736070574e+02,1.137955602803060856e+03,4.000000000000000000e+00,1.178978575965888695e+03
2.600000000000000000e+01,2.751726979472140897e+02,1.318049850119401071e+03,2.000000000000000000e+00,1.173748920320906336e+03
2.600000000000000000e+01,2.753060263929618827e+02,1.796588831129693062e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.768043841642228813e+02,9.599402938865194983e+02,3.000000000000000000e+00,5.816785353375107661e+03
2.600000000000000000e+01,2.751600000000000250e+02,1.102372408007873446e+03,4.000000000000000000e+00,1.085083907041229759e+04
2.600000000000000000e+01,2.753314222873900690e+02,1.329920375521663800e+03,2.000000000000000000e+00,1.192239193463212587e+03
2.600000000000000000e+01,2.752298387096774377e+02,1.335419274019424620e+03,2.000000000000000000e+00,1.181274430612889773e+03
2.600000000000000000e+01,2.819534017595307773e+02,1.333439670560230752e+03,2.000000000000000000e+00,1.554792415977288329e+04
2.600000000000000000e+01,2.751663489736070574e+02,1.329984233697766967e+03,4.000000000000000000e+00,1.189238242911489351e+03
2.600000000000000000e+01,2.758266422287390469e+02,1.087940460208589229e+03,4.000000000000000000e+00,1.755731295554519602e+04
2.600000000000000000e+01,2.752361876832844700e+02,9.327792829840315108e+02,4.000000000000000000e+00,8.373126051537110470e+02
2.600000000000000000e+01,2.754837976539589590e+02,1.049930654721486690e+03,4.000000000000000000e+00,1.210835549496166095e+03
2.600000000000000000e+01,2.752679325513196886e+02,1.090906317720929792e+03,4.000000000000000000e+00,1.188434744690835942e+03
2.600000000000000000e+01,2.754266568914956110e+02,1.332574037506389686e+03,2.000000000000000000e+00,1.202916210295113160e+03
2.600000000000000000e+01,2.754012609970674816e+02,1.321852959273981241e+03,2.000000000000000000e+00,1.199417304418116601e+03
2.600000000000000000e+01,2.752615835777126563e+02,1.149506837324808657e+03,4.000000000000000000e+00,1.190032381976367105e+03
2.600000000000000000e+01,2.755472873900293393e+02,1.091417183129753994e+03,4.000000000000000000e+00,1.475160926076613396e+04
2.600000000000000000e+01,2.754266568914956110e+02,1.145334769819410667e+03,4.000000000000000000e+00,1.354983748235196981e+04
2.600000000000000000e+01,2.761186950146627623e+02,1.303589520908515169e+03,4.000000000000000000e+00,1.899363707921930882e+03
2.600000000000000000e+01,2.753187243401760043e+02,1.219843070625844121e+03,4.000000000000000000e+00,1.199733512823571800e+03
2.600000000000000000e+01,2.752679325513196886e+02,1.331112394808920271e+03,2.000000000000000000e+00,1.185256114360086713e+03
2.600000000000000000e+01,2.753822140762463846e+02,1.052719128411318934e+03,4.000000000000000000e+00,1.306286187220057400e+04
2.600000000000000000e+01,2.771281818181818153e+02,1.059005611081017150e+03,4.000000000000000000e+00,1.270545063567690886e+04
2.600000000000000000e+01,2.753949120234604493e+02,1.092800776945319740e+03,4.000000000000000000e+00,1.202443906254156673e+03
2.600000000000000000e+01,2.755218914956012100e+02,1.316942975066948520e+03,3.000000000000000000e+00,1.204374415253587358e+03
2.600000000000000000e+01,2.755282404692082423e+02,1.069045535434993099e+03,2.000000000000000000e+00,1.200718092840479130e+03
2.600000000000000000e+01,2.754330058651026434e+02,1.060758163247400262e+03,2.000000000000000000e+00,1.190144156067997528e+03
2.600000000000000000e+01,2.754647507331378620e+02,1.059580334665944292e+03,3.000000000000000000e+00,1.185682400255225048e+03
2.600000000000000000e+01,2.753695161290322631e+02,1.330715055046501448e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752615835777126563e+02,9.432094517475261455e+02,2.000000000000000000e+00,7.597235094963135680e+02
2.600000000000000000e+01,2.752298387096774377e+02,9.964529799116509139e+02,2.000000000000000000e+00,7.569708188705540124e+02
2.600000000000000000e+01,2.752933284457478180e+02,1.093027828238130496e+03,2.000000000000000000e+00,1.175856935954840310e+03
2.600000000000000000e+01,2.751600000000000250e+02,1.143731220063934643e+03,4.000000000000000000e+00,1.178515573346945075e+03
2.600000000000000000e+01,2.751600000000000250e+02,1.318156280412905971e+03,2.000000000000000000e+00,1.091574899880886187e+04
2.600000000000000000e+01,2.753314222873900690e+02,1.091076606190537859e+03,2.000000000000000000e+00,1.255397209768697394e+04
2.600000000000000000e+01,2.753441202346041337e+02,1.054521348048004484e+03,1.000000000000000000e+00,1.266433076431847076e+04
2.600000000000000000e+01,2.754076099706745140e+02,9.309557772886450948e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753441202346041337e+02,1.062070803533962362e+03,4.000000000000000000e+00,1.195904988627358989e+03
2.600000000000000000e+01,2.755028445747800561e+02,1.335234794844015823e+03,2.000000000000000000e+00,1.437179725143242104e+04
2.600000000000000000e+01,2.753695161290322631e+02,1.316127009483409893e+03,4.000000000000000000e+00,1.211004130894127684e+03
2.600000000000000000e+01,2.751663489736070574e+02,1.087841125267984353e+03,1.000000000000000000e+00,1.160662249530160807e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.318120803648404262e+03,4.000000000000000000e+00,1.189920943233536036e+03
2.600000000000000000e+01,2.751663489736070574e+02,1.071117378481891365e+03,4.000000000000000000e+00,1.176500932317583192e+03
2.600000000000000000e+01,2.752171407624633730e+02,1.219843070625844121e+03,2.000000000000000000e+00,1.173049369831884405e+03
2.600000000000000000e+01,2.751917448680352436e+02,1.295578867484035300e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753695161290322631e+02,1.141077558079208984e+03,4.000000000000000000e+00,1.201524829713003555e+03
2.600000000000000000e+01,2.755536363636363717e+02,1.091360420306551305e+03,4.000000000000000000e+00,1.481537693128582578e+04
2.600000000000000000e+01,2.752679325513196886e+02,1.048107149026100387e+03,4.000000000000000000e+00,1.187106786616507407e+03
2.600000000000000000e+01,2.754457038123167649e+02,1.329806849875258422e+03,1.000000000000000000e+00,1.203875730626297354e+03
2.600000000000000000e+01,2.754203079178885787e+02,1.059587430018844771e+03,3.000000000000000000e+00,1.180839939516339200e+03
2.600000000000000000e+01,2.756806158357771324e+02,1.332581132859289937e+03,2.000000000000000000e+00,1.221370281868927350e+03
2.600000000000000000e+01,2.754837976539589590e+02,1.313047626324663725e+03,2.000000000000000000e+00,1.207866290286011917e+03
2.600000000000000000e+01,2.754964956011730237e+02,1.316957165772749249e+03,4.000000000000000000e+00,1.224957378453769707e+03
2.600000000000000000e+01,2.752679325513196886e+02,1.149528123383509637e+03,2.000000000000000000e+00,1.194010664304240709e+04
2.600000000000000000e+01,2.754076099706745140e+02,1.090906317720929792e+03,4.000000000000000000e+00,1.203764886625705913e+03
2.600000000000000000e+01,2.751790469208211221e+02,1.117251363039879152e+03,2.000000000000000000e+00,1.164101210417781203e+03
2.600000000000000000e+01,2.756298240469208167e+02,1.076772374743459523e+03,1.000000000000000000e+00,1.555821788942148851e+04
2.600000000000000000e+01,2.751917448680352436e+02,1.116414111397639317e+03,4.000000000000000000e+00,1.180933580542281106e+03
2.600000000000000000e+01,2.752869794721407857e+02,1.329792659169457693e+03,1.000000000000000000e+00,1.219671420982328527e+04
2.600000000000000000e+01,2.752679325513196886e+02,1.061843752241151606e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751726979472140897e+02,1.336327479190667646e+03,3.000000000000000000e+00,1.104165952471346827e+04
2.600000000000000000e+01,2.756806158357771324e+02,1.146015923697843164e+03,4.000000000000000000e+00,1.224223675785381602e+03
2.600000000000000000e+01,2.751600000000000250e+02,1.100073513668164424e+03,3.000000000000000000e+00,1.153445946347964991e+03
2.600000000000000000e+01,2.752742815249267210e+02,9.382568954230912368e+02,4.000000000000000000e+00,1.157662006309236131e+04
2.600000000000000000e+01,2.752615835777126563e+02,3.116946622059799665e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.751663489736070574e+02,1.208916227159325899e+03,2.000000000000000000e+00,1.166827682341057425e+03
2.600000000000000000e+01,2.751917448680352436e+02,1.059445522960837934e+03,4.000000000000000000e+00,1.178970420251498581e+03
2.600000000000000000e+01,2.758139442815249254e+02,1.321682670804373174e+03,3.000000000000000000e+00,1.749888130166662086e+04
2.600000000000000000e+01,2.754330058651026434e+02,1.090913413073830043e+03,4.000000000000000000e+00,1.206531743918434813e+03
2.600000000000000000e+01,2.754584017595308296e+02,1.087990127678891440e+03,3.000000000000000000e+00,1.185855626779214390e+03
2.600000000000000000e+01,2.751917448680352436e+02,1.212492285021095540e+03,4.000000000000000000e+00,1.121359772345619422e+04
2.600000000000000000e+01,2.751663489736070574e+02,1.090537359370112199e+03,2.000000000000000000e+00,1.161698492156255043e+03
2.600000000000000000e+01,2.755726832844575256e+02,1.068108948852148842e+03,3.000000000000000000e+00,1.187437716595076381e+03
