2.200000000000000000e+01,2.756615689149560353e+02,8.500687542248094815e+02,2.000000000000000000e+00,1.544786513458372156e+03
2.200000000000000000e+01,2.786138416422287492e+02,9.264502281969314481e+02,3.000000000000000000e+00,1.943527119999571732e+04
2.200000000000000000e+01,2.760488563049853497e+02,8.613716513950454328e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.761758357771261103e+02,6.208533787794401633e+02,1.000000000000000000e+00,1.134945263562114269e+04
2.200000000000000000e+01,2.762012316715542966e+02,6.207824252504368587e+02,2.000000000000000000e+00,1.442738184219210325e+03
2.200000000000000000e+01,2.754837976539589590e+02,9.241655245630230411e+02,4.000000000000000000e+00,1.514023774028089747e+03
2.200000000000000000e+01,2.752869794721407857e+02,8.798905224649236061e+02,2.000000000000000000e+00,5.833536855577815004e+03
2.200000000000000000e+01,2.752742815249267210e+02,8.622301890959861339e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.757758504398827313e+02,8.658630097809584640e+02,4.000000000000000000e+00,1.358571012302893678e+03
2.200000000000000000e+01,2.760044134897360664e+02,8.798053782301195724e+02,1.000000000000000000e+00,2.917235701893911937e+03
2.200000000000000000e+01,2.761821847507331427e+02,6.151132382830679717e+02,4.000000000000000000e+00,1.514551562467944223e+03
2.200000000000000000e+01,2.760234604105572203e+02,9.268901400767523455e+02,2.000000000000000000e+00,1.583205777082381246e+03
2.200000000000000000e+01,2.752234897360704053e+02,9.232573193917800154e+02,2.000000000000000000e+00,5.183129718388223409e+03
2.200000000000000000e+01,2.752171407624633730e+02,9.176874673650158911e+02,4.000000000000000000e+00,5.159167267277591236e+03
2.200000000000000000e+01,2.758266422287390469e+02,8.249370142518178000e+02,2.000000000000000000e+00,1.047900833441155191e+04
2.200000000000000000e+01,2.757885483870967960e+02,8.604492555180016780e+02,3.000000000000000000e+00,1.039653077468707124e+04
2.200000000000000000e+01,2.753377712609971013e+02,8.793725617031990396e+02,2.000000000000000000e+00,1.407519184693306670e+03
2.200000000000000000e+01,2.754837976539589590e+02,8.976714768331668211e+02,1.000000000000000000e+00,1.449647228159924225e+03
2.200000000000000000e+01,2.756488709677419706e+02,8.474009015342829798e+02,3.000000000000000000e+00,1.599462274282202543e+03
2.200000000000000000e+01,2.752361876832844700e+02,9.161477757856429207e+02,1.000000000000000000e+00,5.259704780421125179e+03
2.200000000000000000e+01,2.751726979472140897e+02,7.303985322077347746e+02,4.000000000000000000e+00,1.518295376464280707e+03
2.200000000000000000e+01,2.760044134897360664e+02,6.876064588658055072e+02,4.000000000000000000e+00,1.122452712229501412e+04
2.300000000000000000e+01,2.751853958944281544e+02,8.816217885726057375e+02,2.000000000000000000e+00,1.353461352159484477e+03
2.300000000000000000e+01,2.753314222873900690e+02,8.522044554478108012e+02,3.000000000000000000e+00,1.477175309892673795e+03
2.300000000000000000e+01,2.752996774193548504e+02,8.793725617031990396e+02,4.000000000000000000e+00,1.474510556298921074e+03
2.300000000000000000e+01,2.753060263929618827e+02,9.270249517818587037e+02,4.000000000000000000e+00,1.444367908388340766e+03
2.300000000000000000e+01,2.751726979472140897e+02,9.264644189027320635e+02,4.000000000000000000e+00,1.424125244399707526e+03
2.300000000000000000e+01,2.752107917888563406e+02,9.158710570225297261e+02,2.000000000000000000e+00,5.001527589651714152e+03
2.300000000000000000e+01,2.757695014662756989e+02,8.658630097809584640e+02,3.000000000000000000e+00,1.026940044273871717e+04
2.300000000000000000e+01,2.751600000000000250e+02,8.499623239313044678e+02,4.000000000000000000e+00,1.425085497911097264e+03
2.300000000000000000e+01,2.762456744868035230e+02,6.209669044258455415e+02,1.000000000000000000e+00,1.690017234662500414e+03
2.300000000000000000e+01,2.768615249266862293e+02,9.268475679593502718e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.752361876832844700e+02,9.174320346606037901e+02,2.000000000000000000e+00,1.350008112597178751e+03
2.300000000000000000e+01,2.752171407624633730e+02,8.600519157555828542e+02,3.000000000000000000e+00,1.424333134506292254e+03
2.300000000000000000e+01,2.752615835777126563e+02,8.522825043297144703e+02,4.000000000000000000e+00,5.093764754628855371e+03
2.300000000000000000e+01,2.752298387096774377e+02,8.608607859862212308e+02,3.000000000000000000e+00,1.429140172126612470e+03
2.300000000000000000e+01,2.751663489736070574e+02,8.686656741765913239e+02,4.000000000000000000e+00,4.268512869702551143e+03
2.300000000000000000e+01,2.761631378299120456e+02,8.621521402140824648e+02,3.000000000000000000e+00,1.603902849629939283e+03
2.300000000000000000e+01,2.753758651026392954e+02,8.768679021293802407e+02,4.000000000000000000e+00,6.347485709246092483e+03
2.300000000000000000e+01,2.752615835777126563e+02,9.156227196710179896e+02,2.000000000000000000e+00,5.510609066744713346e+03
2.300000000000000000e+01,2.751853958944281544e+02,9.231012216279726772e+02,4.000000000000000000e+00,1.428377275376726175e+03
2.300000000000000000e+01,2.751726979472140897e+02,8.399720670476307305e+02,3.000000000000000000e+00,4.082774459659428885e+03
2.300000000000000000e+01,2.762012316715542966e+02,6.207895206033371096e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754837976539589590e+02,8.904058354632222745e+02,1.000000000000000000e+00,1.453691639092292235e+03
2.300000000000000000e+01,2.754710997067448943e+02,8.395463458736105622e+02,2.000000000000000000e+00,1.474321916881890047e+03
2.300000000000000000e+01,2.752933284457478180e+02,8.640465994384722990e+02,4.000000000000000000e+00,1.484319622684004344e+03
2.300000000000000000e+01,2.752806304985337533e+02,9.259961256113099353e+02,4.000000000000000000e+00,5.858126198667341669e+03
2.300000000000000000e+01,2.755218914956012100e+02,9.241655245630230411e+02,3.000000000000000000e+00,1.502072835531085730e+03
2.300000000000000000e+01,2.754710997067448943e+02,7.637821676038176975e+02,4.000000000000000000e+00,3.881884790311352845e+03
2.300000000000000000e+01,2.753695161290322631e+02,9.264573235498318127e+02,1.000000000000000000e+00,1.400471603783045794e+03
2.300000000000000000e+01,2.754520527859237973e+02,7.523657447871763679e+02,1.000000000000000000e+00,1.525400307266649179e+03
2.300000000000000000e+01,2.753250733137830366e+02,8.798053782301195724e+02,1.000000000000000000e+00,5.875052524638111208e+03
2.300000000000000000e+01,2.757250586510264156e+02,8.622159983901855185e+02,1.000000000000000000e+00,1.559687224566134091e+03
2.300000000000000000e+01,2.754203079178885787e+02,8.906967449321360846e+02,4.000000000000000000e+00,7.331795933521963889e+03
2.300000000000000000e+01,2.762456744868035230e+02,6.151132382830679717e+02,4.000000000000000000e+00,1.205568284297366699e+04
2.300000000000000000e+01,2.754266568914956110e+02,8.793938477619000196e+02,4.000000000000000000e+00,1.519299659927021366e+03
2.300000000000000000e+01,2.751726979472140897e+02,7.013359667279565883e+02,2.000000000000000000e+00,1.543133965710437678e+03
2.300000000000000000e+01,2.752361876832844700e+02,7.303985322077347746e+02,4.000000000000000000e+00,1.523354311768140860e+03
2.300000000000000000e+01,2.756806158357771324e+02,8.866949658963462753e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757695014662756989e+02,9.228457889235604625e+02,4.000000000000000000e+00,1.075221873702879748e+04
2.300000000000000000e+01,2.754647507331378620e+02,8.725681182717763704e+02,4.000000000000000000e+00,1.536101743224568509e+03
2.300000000000000000e+01,2.758393401759531116e+02,8.498417029319987250e+02,3.000000000000000000e+00,4.597205313649343225e+03
2.300000000000000000e+01,2.755599853372434040e+02,8.477201924147981345e+02,3.000000000000000000e+00,1.567410497069472740e+03
2.300000000000000000e+01,2.751726979472140897e+02,7.313280234376787803e+02,3.000000000000000000e+00,1.492585073037876100e+03
2.300000000000000000e+01,2.752298387096774377e+02,8.595694317583599968e+02,4.000000000000000000e+00,4.831585248917371246e+03
2.300000000000000000e+01,2.754330058651026434e+02,8.599383901091774760e+02,4.000000000000000000e+00,1.530013039067352111e+03
2.300000000000000000e+01,2.762012316715542966e+02,6.207895206033371096e+02,1.000000000000000000e+00,1.400694557965701279e+03
2.300000000000000000e+01,2.763028152492668710e+02,6.175682303865844460e+02,2.000000000000000000e+00,1.451965166068747067e+03
2.300000000000000000e+01,2.752361876832844700e+02,8.522044554478108012e+02,2.000000000000000000e+00,1.389227511738530211e+03
2.300000000000000000e+01,2.758647360703812410e+02,8.500687542248094815e+02,3.000000000000000000e+00,5.748335016670165714e+03
2.300000000000000000e+01,2.754584017595308296e+02,3.840956432010131607e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751726979472140897e+02,9.228315982177598471e+02,4.000000000000000000e+00,1.408661165343268294e+03
2.300000000000000000e+01,2.761821847507331427e+02,6.152906221055764036e+02,4.000000000000000000e+00,1.558503379056568974e+03
2.300000000000000000e+01,2.756615689149560353e+02,8.498417029319987250e+02,2.000000000000000000e+00,1.544972043518008377e+03
2.300000000000000000e+01,2.762012316715542966e+02,6.137083584088013595e+02,4.000000000000000000e+00,1.560703235337255819e+03
2.300000000000000000e+01,2.755917302052786226e+02,8.982178190064926184e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.758012463343108607e+02,8.655933863707456339e+02,3.000000000000000000e+00,1.026532977652850968e+04
2.300000000000000000e+01,2.755155425219941776e+02,8.804155785795485372e+02,2.000000000000000000e+00,1.470637915400902784e+03
2.300000000000000000e+01,2.753695161290322631e+02,8.959473060783850542e+02,4.000000000000000000e+00,1.579576400752005156e+03
2.300000000000000000e+01,2.789122434017595538e+02,8.392057689343944276e+02,2.000000000000000000e+00,1.520820463493424359e+04
2.300000000000000000e+01,2.752361876832844700e+02,9.268475679593502718e+02,4.000000000000000000e+00,1.424624881068856212e+03
2.300000000000000000e+01,2.754139589442815463e+02,8.791809871748899923e+02,3.000000000000000000e+00,6.820735630000333913e+03
2.300000000000000000e+01,2.752869794721407857e+02,8.476137621212931208e+02,2.000000000000000000e+00,1.399912123642606730e+03
2.300000000000000000e+01,2.759790175953079370e+02,6.143185587582303242e+02,4.000000000000000000e+00,1.601840452997139892e+03
2.300000000000000000e+01,2.752298387096774377e+02,8.981255794187883339e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.754837976539589590e+02,9.241655245630230411e+02,2.000000000000000000e+00,8.117580963609700120e+03
2.300000000000000000e+01,2.756742668621701000e+02,8.450097676068695591e+02,4.000000000000000000e+00,5.861002247655125757e+03
2.300000000000000000e+01,2.753695161290322631e+02,1.559232846319933401e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.751726979472140897e+02,8.496501284036896777e+02,1.000000000000000000e+00,4.100303730512556285e+03
2.300000000000000000e+01,2.752488856304985347e+02,8.740226656163453072e+02,4.000000000000000000e+00,1.461413962118171639e+03
2.300000000000000000e+01,2.752742815249267210e+02,7.305475346186417482e+02,4.000000000000000000e+00,1.571919652069922222e+03
2.300000000000000000e+01,2.752679325513196886e+02,8.572989188302523189e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.760425073313783173e+02,8.595552410525593814e+02,3.000000000000000000e+00,1.616617356753014974e+03
2.300000000000000000e+01,2.751917448680352436e+02,9.157149592587223879e+02,1.000000000000000000e+00,4.809470703301463800e+03
2.300000000000000000e+01,2.761504398826979809e+02,9.156227196710179896e+02,2.000000000000000000e+00,2.942281040699242112e+03
2.300000000000000000e+01,2.752361876832844700e+02,9.179996628926306812e+02,4.000000000000000000e+00,1.444378237156795876e+03
2.300000000000000000e+01,2.754076099706745140e+02,8.982107236535923676e+02,4.000000000000000000e+00,1.504433854823267666e+03
2.300000000000000000e+01,2.762901173020528063e+02,8.725894043304773504e+02,3.000000000000000000e+00,1.557416718791417225e+04
2.300000000000000000e+01,2.752361876832844700e+02,9.074417777769300528e+02,2.000000000000000000e+00,1.369019580102665259e+03
2.300000000000000000e+01,2.789439882697947155e+02,9.155801475536160297e+02,4.000000000000000000e+00,2.053168871563168068e+03
2.300000000000000000e+01,2.753314222873900690e+02,8.621876169785841739e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.753314222873900690e+02,8.212545260965431453e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.757504545454545450e+02,8.641601250848776772e+02,4.000000000000000000e+00,1.393036157434030656e+03
2.300000000000000000e+01,2.753568181818181984e+02,8.543259659650113917e+02,2.000000000000000000e+00,5.983621928814508465e+03
2.300000000000000000e+01,2.761313929618768270e+02,8.725397368601750259e+02,4.000000000000000000e+00,1.636110863820285431e+03
2.300000000000000000e+01,2.752742815249267210e+02,8.795144687612057623e+02,2.000000000000000000e+00,5.703130992881999191e+03
2.300000000000000000e+01,2.785567008797654012e+02,7.287666010406572923e+02,3.000000000000000000e+00,1.351713608948601905e+04
2.300000000000000000e+01,2.754520527859237973e+02,9.165309248422610153e+02,2.000000000000000000e+00,1.428669888475100834e+03
2.300000000000000000e+01,2.761821847507331427e+02,6.361722456912665393e+02,2.000000000000000000e+00,2.139584161161454176e+03
2.300000000000000000e+01,2.758647360703812410e+02,8.793725617031990396e+02,3.000000000000000000e+00,1.653807248167522175e+03
2.300000000000000000e+01,2.754584017595308296e+02,8.957202547855742978e+02,2.000000000000000000e+00,1.436268251543283895e+03
2.300000000000000000e+01,2.754203079178885787e+02,6.209669044258455415e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.756933137829911971e+02,8.798053782301195724e+02,2.000000000000000000e+00,1.532139920847412441e+03
2.300000000000000000e+01,2.752361876832844700e+02,8.014088240343019152e+02,2.000000000000000000e+00,3.518944799958614112e+03
2.300000000000000000e+01,2.759726686217009046e+02,8.500616588719091169e+02,4.000000000000000000e+00,1.258401235068312417e+04
2.300000000000000000e+01,2.755345894428152747e+02,9.227748353945571580e+02,4.000000000000000000e+00,1.529485986261810467e+03
2.300000000000000000e+01,2.754076099706745140e+02,8.726248810949790595e+02,4.000000000000000000e+00,1.515351103701212651e+03
2.300000000000000000e+01,2.753187243401760043e+02,8.640465994384722990e+02,4.000000000000000000e+00,5.762648097068943571e+03
2.300000000000000000e+01,2.752298387096774377e+02,8.621592355669828294e+02,1.000000000000000000e+00,1.381681301674166207e+03
2.300000000000000000e+01,2.754393548387096757e+02,9.232431286859794000e+02,4.000000000000000000e+00,1.501781198771001300e+03
2.300000000000000000e+01,2.752361876832844700e+02,9.269185214883536901e+02,4.000000000000000000e+00,1.424580861126180707e+03
2.300000000000000000e+01,2.753822140762463846e+02,8.658488190751577349e+02,4.000000000000000000e+00,6.768655125096369375e+03
2.400000000000000000e+01,2.753314222873900690e+02,8.621592355669828294e+02,2.000000000000000000e+00,5.794185655993776891e+03
2.400000000000000000e+01,2.760488563049853497e+02,7.901555943343684021e+02,3.000000000000000000e+00,6.541818698444487381e+03
2.400000000000000000e+01,2.786392375366568785e+02,8.522115508007110520e+02,2.000000000000000000e+00,6.765131393771232979e+03
2.400000000000000000e+01,2.752425366568915024e+02,9.174320346606037901e+02,3.000000000000000000e+00,1.423552559072343456e+03
2.400000000000000000e+01,2.757123607038123509e+02,3.991590774084274358e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784487683284457376e+02,8.816217885726057375e+02,1.000000000000000000e+00,2.264594427182654908e+04
2.400000000000000000e+01,2.752869794721407857e+02,8.439809414363207907e+02,4.000000000000000000e+00,1.482526861450307933e+03
2.400000000000000000e+01,2.752107917888563406e+02,9.227748353945571580e+02,4.000000000000000000e+00,1.435820978954307520e+03
2.400000000000000000e+01,2.751726979472140897e+02,9.264786096085327927e+02,1.000000000000000000e+00,4.696076629881094050e+03
2.400000000000000000e+01,2.752171407624633730e+02,7.438016538364703365e+02,4.000000000000000000e+00,1.475077051078939348e+03
2.400000000000000000e+01,2.774583284457478385e+02,9.165025434306596708e+02,3.000000000000000000e+00,2.472109014671113255e+04
2.400000000000000000e+01,2.753822140762463846e+02,1.779950228578403994e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762075806451613289e+02,6.203354180177155968e+02,2.000000000000000000e+00,1.434913587595834088e+03
2.400000000000000000e+01,2.753631671554252307e+02,9.264573235498318127e+02,1.000000000000000000e+00,6.611902869962589648e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.268475679593502718e+02,4.000000000000000000e+00,1.424624881068856212e+03
2.400000000000000000e+01,2.759853665689149693e+02,9.231012216279726772e+02,4.000000000000000000e+00,1.292450066277087899e+04
2.400000000000000000e+01,2.751917448680352436e+02,9.269256168412539409e+02,2.000000000000000000e+00,1.349033040266785292e+03
2.400000000000000000e+01,2.751790469208211221e+02,8.317982205064431582e+02,4.000000000000000000e+00,1.443021946514112415e+03
2.400000000000000000e+01,2.752552346041056239e+02,8.957060640797735687e+02,2.000000000000000000e+00,1.375067360607905357e+03
2.400000000000000000e+01,2.753060263929618827e+02,9.270107610760579746e+02,4.000000000000000000e+00,1.461972158015755667e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.179996628926306812e+02,4.000000000000000000e+00,1.444378237156795876e+03
2.400000000000000000e+01,2.763028152492668710e+02,6.175682303865844460e+02,4.000000000000000000e+00,2.084108156649936518e+03
2.400000000000000000e+01,2.752552346041056239e+02,9.028581798033127370e+02,4.000000000000000000e+00,1.453872127683531289e+03
2.400000000000000000e+01,2.755155425219941776e+02,8.804155785795485372e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753187243401760043e+02,8.901787841704115181e+02,1.000000000000000000e+00,1.395191194851715409e+03
2.400000000000000000e+01,2.753060263929618827e+02,8.793725617031990396e+02,3.000000000000000000e+00,1.453899636457204679e+03
2.400000000000000000e+01,2.754964956011730237e+02,8.250008724279207399e+02,2.000000000000000000e+00,1.492892021122237566e+03
2.400000000000000000e+01,2.752679325513196886e+02,8.639898366152696099e+02,4.000000000000000000e+00,5.605714162781431696e+03
2.400000000000000000e+01,2.753758651026392954e+02,7.312996420260774357e+02,2.000000000000000000e+00,1.430771553419557677e+03
2.400000000000000000e+01,2.753314222873900690e+02,6.342635957610760897e+02,2.000000000000000000e+00,1.634752150303497501e+03
2.400000000000000000e+01,2.754710997067448943e+02,4.591644768865729134e+02,2.000000000000000000e+00,1.855223933465930259e+03
2.400000000000000000e+01,2.755409384164223070e+02,7.376641735776792075e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755091935483871453e+02,8.982107236535923676e+02,2.000000000000000000e+00,1.450365376377367511e+03
2.400000000000000000e+01,2.754393548387096757e+02,9.232502240388796508e+02,3.000000000000000000e+00,1.478923410885755857e+03
2.400000000000000000e+01,2.754520527859237973e+02,7.523657447871763679e+02,2.000000000000000000e+00,1.470011162088044330e+03
2.400000000000000000e+01,2.753949120234604493e+02,8.726248810949790595e+02,4.000000000000000000e+00,1.510742458540795269e+03
2.400000000000000000e+01,2.754330058651026434e+02,8.599454854620778406e+02,4.000000000000000000e+00,1.530010094984370198e+03
2.400000000000000000e+01,2.755282404692082423e+02,8.793938477619000196e+02,4.000000000000000000e+00,7.994339502777600501e+03
2.400000000000000000e+01,2.756996627565982863e+02,8.798053782301195724e+02,1.000000000000000000e+00,1.535044803212261286e+03
2.400000000000000000e+01,2.761821847507331427e+02,6.171070324480625686e+02,4.000000000000000000e+00,1.505883588691402110e+03
2.400000000000000000e+01,2.751853958944281544e+02,9.238959011528103247e+02,2.000000000000000000e+00,1.331325418478519168e+03
2.400000000000000000e+01,2.785122580645161179e+02,9.103863492305697491e+02,4.000000000000000000e+00,3.045079192885508746e+04
2.400000000000000000e+01,2.756425219941349383e+02,6.207895206033371096e+02,2.000000000000000000e+00,1.530535980842255867e+03
2.400000000000000000e+01,2.762012316715542966e+02,9.265069910201341372e+02,4.000000000000000000e+00,1.504820809077020567e+04
2.400000000000000000e+01,2.752171407624633730e+02,8.609672162797262445e+02,2.000000000000000000e+00,4.635149432239869384e+03
2.400000000000000000e+01,2.756615689149560353e+02,7.577724036972327895e+02,2.000000000000000000e+00,3.888518378337798367e+03
2.400000000000000000e+01,2.785059090909090855e+02,7.303985322077347746e+02,4.000000000000000000e+00,3.227985854519356508e+04
2.400000000000000000e+01,2.752361876832844700e+02,9.277983452479953712e+02,2.000000000000000000e+00,5.343550678809601777e+03
2.400000000000000000e+01,2.756933137829911971e+02,8.797486154069168833e+02,4.000000000000000000e+00,9.322088874011891676e+03
2.400000000000000000e+01,2.752933284457478180e+02,8.475782853567914117e+02,3.000000000000000000e+00,1.456152335598969557e+03
2.400000000000000000e+01,2.769948533724340223e+02,8.747463916121796501e+02,4.000000000000000000e+00,1.069756797313063362e+04
2.400000000000000000e+01,2.752361876832844700e+02,8.683392879431758047e+02,4.000000000000000000e+00,5.318840907335905285e+03
2.400000000000000000e+01,2.752425366568915024e+02,9.269398075470546701e+02,4.000000000000000000e+00,1.443943437157887956e+03
2.400000000000000000e+01,2.753631671554252307e+02,9.228174075119591180e+02,3.000000000000000000e+00,1.457139095515936333e+03
2.400000000000000000e+01,2.755282404692082423e+02,9.179996628926306812e+02,4.000000000000000000e+00,1.516510012892375016e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.270178564289583392e+02,3.000000000000000000e+00,5.703259681782146799e+03
2.400000000000000000e+01,2.752171407624633730e+02,8.606337346934104744e+02,3.000000000000000000e+00,5.046968912195070516e+03
2.400000000000000000e+01,2.752361876832844700e+02,8.532900444415622587e+02,1.000000000000000000e+00,1.377087284551093035e+03
2.400000000000000000e+01,2.752679325513196886e+02,8.640465994384722990e+02,4.000000000000000000e+00,1.466076011798577156e+03
2.400000000000000000e+01,2.752361876832844700e+02,8.600519157555828542e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.751726979472140897e+02,9.269185214883536901e+02,4.000000000000000000e+00,1.406486574284644803e+03
2.400000000000000000e+01,2.755091935483871453e+02,8.612510303957396900e+02,3.000000000000000000e+00,1.535592115508820598e+03
2.400000000000000000e+01,2.752171407624633730e+02,9.264573235498318127e+02,1.000000000000000000e+00,5.451099098763079382e+03
2.400000000000000000e+01,2.752425366568915024e+02,9.074488731298304174e+02,3.000000000000000000e+00,1.415726180100877173e+03
2.400000000000000000e+01,2.760234604105572203e+02,9.231012216279726772e+02,2.000000000000000000e+00,1.322648633363711269e+04
2.400000000000000000e+01,2.752869794721407857e+02,9.038089570919578364e+02,4.000000000000000000e+00,1.454938267880273997e+03
2.400000000000000000e+01,2.751726979472140897e+02,7.021377416056946004e+02,4.000000000000000000e+00,1.663815716984849587e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.120253757505473686e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759282258064516213e+02,9.232573193917800154e+02,1.000000000000000000e+00,1.545565271069009896e+03
2.400000000000000000e+01,2.756933137829911971e+02,8.793512756444980596e+02,2.000000000000000000e+00,9.915072035422545014e+03
2.400000000000000000e+01,2.752361876832844700e+02,9.074346824240296883e+02,4.000000000000000000e+00,1.446819538831960017e+03
2.400000000000000000e+01,2.752488856304985347e+02,9.270249517818587037e+02,4.000000000000000000e+00,1.445726833127378086e+03
2.400000000000000000e+01,2.768615249266862293e+02,9.157788174348254415e+02,3.000000000000000000e+00,1.410486607879913572e+04
2.400000000000000000e+01,2.755472873900293393e+02,8.641601250848776772e+02,4.000000000000000000e+00,1.571160994353993374e+03
2.400000000000000000e+01,2.792995307917888681e+02,8.739800934989433472e+02,4.000000000000000000e+00,3.412465492056014045e+04
2.400000000000000000e+01,2.755091935483871453e+02,8.726248810949790595e+02,4.000000000000000000e+00,1.552172963207188786e+03
2.400000000000000000e+01,2.758583870967742087e+02,9.165309248422610153e+02,4.000000000000000000e+00,1.615939915544814085e+03
2.400000000000000000e+01,2.753885630498534169e+02,6.117074688909065117e+02,2.000000000000000000e+00,3.877840570257645595e+03
2.400000000000000000e+01,2.752298387096774377e+02,7.526495589031898135e+02,2.000000000000000000e+00,1.407631134070965345e+03
2.400000000000000000e+01,2.751726979472140897e+02,8.795073734083053978e+02,2.000000000000000000e+00,4.339643065394870064e+03
2.400000000000000000e+01,2.751726979472140897e+02,8.740226656163453072e+02,4.000000000000000000e+00,4.722137311304968534e+03
2.400000000000000000e+01,2.754901466275659914e+02,6.175682303865844460e+02,3.000000000000000000e+00,1.623809753845616569e+03
2.400000000000000000e+01,2.752933284457478180e+02,9.079242617741529102e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755853812316715903e+02,7.312428792028747466e+02,4.000000000000000000e+00,7.064771722146089814e+03
2.400000000000000000e+01,2.753504692082111660e+02,9.269681889586560146e+02,1.000000000000000000e+00,6.795598059650280447e+03
2.400000000000000000e+01,2.752171407624633730e+02,8.595197642880576723e+02,4.000000000000000000e+00,1.458072927431275048e+03
2.400000000000000000e+01,2.752933284457478180e+02,8.690701092919105122e+02,2.000000000000000000e+00,1.394166071696250128e+03
2.400000000000000000e+01,2.754457038123167649e+02,7.477892421664594167e+02,4.000000000000000000e+00,2.209258321461642026e+03
2.400000000000000000e+01,2.763536070381231866e+02,6.172702255647702714e+02,4.000000000000000000e+00,2.013604744128434959e+03
2.400000000000000000e+01,2.754457038123167649e+02,6.923603453090310040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.784868621700879885e+02,9.162187293146462252e+02,2.000000000000000000e+00,3.051667527769875232e+04
2.400000000000000000e+01,2.752869794721407857e+02,9.231083169808729281e+02,4.000000000000000000e+00,6.211474156041022979e+03
2.400000000000000000e+01,2.752107917888563406e+02,8.532900444415622587e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.753314222873900690e+02,8.522044554478108012e+02,4.000000000000000000e+00,1.507436667362571825e+03
2.400000000000000000e+01,2.760552052785923820e+02,8.503880451053246361e+02,1.000000000000000000e+00,4.052732630167192838e+03
2.400000000000000000e+01,2.753250733137830366e+02,6.471203752164857406e+02,4.000000000000000000e+00,3.670944512724016931e+03
2.400000000000000000e+01,2.782075073313783378e+02,6.157447246911979164e+02,4.000000000000000000e+00,1.802941137581808562e+03
2.400000000000000000e+01,2.756425219941349383e+02,6.943470441211252364e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755790322580645579e+02,8.606337346934104744e+02,4.000000000000000000e+00,1.599092242629981001e+03
2.400000000000000000e+01,2.767980351906158489e+02,8.599383901091774760e+02,4.000000000000000000e+00,6.894080973544727385e+03
2.500000000000000000e+01,2.751917448680352436e+02,8.688146765874984112e+02,1.000000000000000000e+00,4.445361479025015797e+03
2.500000000000000000e+01,2.751853958944281544e+02,9.239242825644116692e+02,2.000000000000000000e+00,4.804740392169803272e+03
2.500000000000000000e+01,2.752552346041056239e+02,8.966142692510165944e+02,3.000000000000000000e+00,1.432456434823504651e+03
2.500000000000000000e+01,2.752171407624633730e+02,8.915269012214754412e+02,1.000000000000000000e+00,4.882026072400642988e+03
2.500000000000000000e+01,2.752996774193548504e+02,8.690559185861098968e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.816930938416422237e+02,9.074488731298304174e+02,2.000000000000000000e+00,1.515760218554256790e+04
2.500000000000000000e+01,2.751853958944281544e+02,8.569228651265344752e+02,3.000000000000000000e+00,4.339813585831405362e+03
2.500000000000000000e+01,2.751726979472140897e+02,9.269256168412539409e+02,3.000000000000000000e+00,1.383628796038214887e+03
2.500000000000000000e+01,2.752425366568915024e+02,9.173114136612980474e+02,3.000000000000000000e+00,5.703274352395395908e+03
2.500000000000000000e+01,2.752107917888563406e+02,9.263934653737287590e+02,3.000000000000000000e+00,1.412171676577033395e+03
2.500000000000000000e+01,2.752298387096774377e+02,7.535506687215325883e+02,0.000000000000000000e+00,1.000000000000000000e+05
