2.500000000000000000e+01,2.753123753665689151e+02,1.993823211465541476e+02,4.000000000000000000e+00,6.460501058328413819e+02
2.500000000000000000e+01,2.761377419354839162e+02,1.972962873938552093e+02,0.000000000000000000e+00,1.041319531400313963e+03
2.500000000000000000e+01,2.753504692082111660e+02,2.076909793928481633e+02,2.000000000000000000e+00,7.847786140489789659e+02
2.500000000000000000e+01,2.752615835777126563e+02,1.923792078339220666e+02,2.000000000000000000e+00,7.152506883879477755e+02
2.500000000000000000e+01,2.757060117302053186e+02,1.924927334803274448e+02,3.000000000000000000e+00,8.774796483756688303e+02
2.500000000000000000e+01,2.752044428152493083e+02,1.994248932639561644e+02,3.000000000000000000e+00,6.557345785258677324e+02
2.500000000000000000e+01,2.753885630498534169e+02,2.206470937888625201e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753250733137830366e+02,2.028164719503169806e+02,0.000000000000000000e+00,5.062127293650067372e+02
2.500000000000000000e+01,2.753250733137830366e+02,1.894488270860830994e+02,2.000000000000000000e+00,5.795925602947193056e+02
2.500000000000000000e+01,2.752679325513196886e+02,1.908537069603497116e+02,0.000000000000000000e+00,6.346644430727210420e+02
2.500000000000000000e+01,2.777821260997067725e+02,1.972111431590511756e+02,0.000000000000000000e+00,1.752646749919995273e+04
2.500000000000000000e+01,2.786201906158357815e+02,2.065911996932960051e+02,0.000000000000000000e+00,2.638797304490326496e+04
2.500000000000000000e+01,2.754139589442815463e+02,2.027455184213136192e+02,2.000000000000000000e+00,8.010767282226988755e+02
2.500000000000000000e+01,2.755282404692082423e+02,2.066337718106980219e+02,0.000000000000000000e+00,6.166718637311396378e+02
2.500000000000000000e+01,2.752679325513196886e+02,1.923437310694203859e+02,1.000000000000000000e+00,7.242482660500681959e+02
2.500000000000000000e+01,2.752933284457478180e+02,2.139419852980445853e+02,2.000000000000000000e+00,6.095747471643123845e+02
2.500000000000000000e+01,2.753377712609971013e+02,1.898816436130036323e+02,1.000000000000000000e+00,5.634421144162470227e+02
2.500000000000000000e+01,2.768361290322580999e+02,1.994107025581554922e+02,2.000000000000000000e+00,8.223801834470155882e+03
2.500000000000000000e+01,2.753187243401760043e+02,1.923295403636197136e+02,0.000000000000000000e+00,4.936434587190509546e+02
2.500000000000000000e+01,2.753441202346041337e+02,1.891437269113686455e+02,0.000000000000000000e+00,5.063622098477206350e+02
2.500000000000000000e+01,2.753250733137830366e+02,1.784581254434619382e+02,0.000000000000000000e+00,6.344447249777455227e+02
2.600000000000000000e+01,2.752869794721407857e+02,2.065486275758939883e+02,0.000000000000000000e+00,4.646891460043974575e+02
2.600000000000000000e+01,2.752869794721407857e+02,2.044129263528927254e+02,1.000000000000000000e+00,5.275328163327628772e+02
2.600000000000000000e+01,2.756679178885630677e+02,1.994958467929595258e+02,0.000000000000000000e+00,7.204559652465446788e+02
2.600000000000000000e+01,2.754901466275659914e+02,2.061158110489734554e+02,0.000000000000000000e+00,7.245606653857335004e+02
2.600000000000000000e+01,2.753187243401760043e+02,1.917619121315927941e+02,0.000000000000000000e+00,4.944555358672710099e+02
2.600000000000000000e+01,2.753187243401760043e+02,1.955082584629704456e+02,0.000000000000000000e+00,4.891862656191245833e+02
2.600000000000000000e+01,2.753250733137830366e+02,1.994603700284578451e+02,0.000000000000000000e+00,4.858747271128159468e+02
2.600000000000000000e+01,2.752107917888563406e+02,1.923295403636197136e+02,1.000000000000000000e+00,6.493237757214126304e+02
2.600000000000000000e+01,2.755536363636363717e+02,1.890514873236642472e+02,0.000000000000000000e+00,6.928218301049460024e+02
2.600000000000000000e+01,2.751917448680352436e+02,1.997370887915709545e+02,3.000000000000000000e+00,6.921208847817302967e+02
2.600000000000000000e+01,2.753504692082111660e+02,2.181353388621434135e+02,0.000000000000000000e+00,7.046567597660430238e+02
2.600000000000000000e+01,2.760806011730205682e+02,2.008794406085251296e+02,1.000000000000000000e+00,8.609063094038878035e+02
2.600000000000000000e+01,2.752869794721407857e+02,1.993894164994544838e+02,2.000000000000000000e+00,5.535742778009506537e+02
2.600000000000000000e+01,2.752869794721407857e+02,1.989778860312349593e+02,0.000000000000000000e+00,4.743684133550841580e+02
2.600000000000000000e+01,2.753441202346041337e+02,1.923792078339220666e+02,2.000000000000000000e+00,5.814204050303071654e+02
2.600000000000000000e+01,2.752361876832844700e+02,1.779188786230363633e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.777376832844574892e+02,1.972040478061508395e+02,0.000000000000000000e+00,1.707991195801196227e+04
2.600000000000000000e+01,2.753314222873900690e+02,2.028093765974166445e+02,0.000000000000000000e+00,5.096806356282027082e+02
2.600000000000000000e+01,2.752679325513196886e+02,2.208599543758726043e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753568181818181984e+02,1.891437269113686455e+02,0.000000000000000000e+00,5.104099538190457110e+02
2.600000000000000000e+01,2.752869794721407857e+02,2.079109353327585836e+02,3.000000000000000000e+00,6.069732372159469378e+02
2.600000000000000000e+01,2.756107771260997197e+02,2.214488686666005322e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753377712609971013e+02,1.954656863455684288e+02,0.000000000000000000e+00,4.953174279202202115e+02
2.600000000000000000e+01,2.754774486803519267e+02,8.145755594296221602e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,1.899809785536083382e+02,1.000000000000000000e+00,5.933950389172937321e+02
2.600000000000000000e+01,2.755345894428152747e+02,1.898816436130036323e+02,2.000000000000000000e+00,7.320804282195897486e+02
2.600000000000000000e+01,2.753250733137830366e+02,1.910027093712567705e+02,2.000000000000000000e+00,5.773156039004495597e+02
2.600000000000000000e+01,2.752615835777126563e+02,2.266426669896468411e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755536363636363717e+02,1.899880739065086743e+02,1.000000000000000000e+00,7.735000104446176010e+02
2.600000000000000000e+01,2.753250733137830366e+02,2.016954061920638139e+02,0.000000000000000000e+00,4.972184190653871383e+02
2.600000000000000000e+01,2.752044428152493083e+02,1.960616959891966644e+02,0.000000000000000000e+00,5.684543841540819358e+02
2.600000000000000000e+01,2.751917448680352436e+02,2.065841043403956689e+02,2.000000000000000000e+00,6.523346933408067798e+02
2.600000000000000000e+01,2.753187243401760043e+02,1.895623527324884776e+02,2.000000000000000000e+00,9.225928551159229301e+02
2.600000000000000000e+01,2.752742815249267210e+02,2.079747935088616089e+02,0.000000000000000000e+00,4.588985090309330417e+02
2.600000000000000000e+01,2.759726686217009046e+02,2.106639322580891189e+02,1.000000000000000000e+00,6.648689201251283976e+02
2.600000000000000000e+01,2.753441202346041337e+02,1.915632422503833538e+02,0.000000000000000000e+00,5.028368629722633614e+02
2.600000000000000000e+01,2.785567008797654012e+02,1.916980539554897689e+02,0.000000000000000000e+00,2.501893536395351111e+04
2.600000000000000000e+01,2.752679325513196886e+02,2.139419852980445853e+02,2.000000000000000000e+00,5.621716203862952170e+02
2.600000000000000000e+01,2.753314222873900690e+02,2.079747935088616089e+02,0.000000000000000000e+00,6.126994436755662718e+02
2.600000000000000000e+01,2.755282404692082423e+02,2.068608231035087783e+02,0.000000000000000000e+00,6.172129330314278377e+02
2.600000000000000000e+01,2.753314222873900690e+02,1.998577097908766689e+02,1.000000000000000000e+00,5.513613326954637159e+02
2.600000000000000000e+01,2.751917448680352436e+02,1.996448492038665847e+02,0.000000000000000000e+00,5.517172020720175851e+02
2.600000000000000000e+01,2.753568181818181984e+02,1.972750013351542009e+02,1.000000000000000000e+00,5.839953608201072939e+02
2.600000000000000000e+01,2.753123753665689151e+02,2.007659149621197514e+02,1.000000000000000000e+00,5.403002016478479845e+02
2.600000000000000000e+01,2.754901466275659914e+02,2.064492926352892823e+02,2.000000000000000000e+00,7.969765039720748518e+02
2.600000000000000000e+01,2.752806304985337533e+02,1.994390839697568367e+02,0.000000000000000000e+00,4.717325120023224372e+02
2.600000000000000000e+01,2.785820967741935874e+02,1.991126977363413459e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757250586510264156e+02,1.923295403636197136e+02,2.000000000000000000e+00,8.156969266665610121e+02
2.600000000000000000e+01,2.753504692082111660e+02,6.696339299692533586e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752869794721407857e+02,2.013051617825453263e+02,3.000000000000000000e+00,6.133855685551206989e+02
2.600000000000000000e+01,2.753123753665689151e+02,1.997087073799696100e+02,0.000000000000000000e+00,4.814980816204799225e+02
2.600000000000000000e+01,2.759726686217009046e+02,2.064351019294886100e+02,2.000000000000000000e+00,6.376457239245357869e+02
2.600000000000000000e+01,2.769758064516129252e+02,1.911729978408648662e+02,2.000000000000000000e+00,9.208001080048650692e+03
2.600000000000000000e+01,2.769567595307918282e+02,1.975942922156693555e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757568035190616342e+02,2.071020651021202355e+02,2.000000000000000000e+00,7.870437417188591098e+02
2.600000000000000000e+01,2.752869794721407857e+02,1.994532746755575090e+02,4.000000000000000000e+00,6.378588960559404768e+02
2.600000000000000000e+01,2.752869794721407857e+02,1.904208904334292072e+02,0.000000000000000000e+00,7.138009139568524688e+02
2.600000000000000000e+01,2.752234897360704053e+02,9.441367033897658700e+01,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753060263929618827e+02,1.960616959891966644e+02,0.000000000000000000e+00,4.843772085694619136e+02
2.600000000000000000e+01,2.752488856304985347e+02,1.901086949058143887e+02,1.000000000000000000e+00,5.922237750194130967e+02
2.600000000000000000e+01,2.753250733137830366e+02,2.038311074150651336e+02,2.000000000000000000e+00,5.839943920416361607e+02
2.600000000000000000e+01,2.753250733137830366e+02,6.648019946441241927e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752869794721407857e+02,2.088900940330050275e+02,0.000000000000000000e+00,4.772464528564836996e+02
2.600000000000000000e+01,2.771535777126100015e+02,1.995880863806638956e+02,1.000000000000000000e+00,1.139411285943924850e+04
2.600000000000000000e+01,2.753314222873900690e+02,2.181708156266450942e+02,2.000000000000000000e+00,8.113292366618835558e+02
2.600000000000000000e+01,2.753187243401760043e+02,6.564507642804281886e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753123753665689151e+02,2.050940802313250231e+02,4.000000000000000000e+00,6.684986873493878647e+02
2.600000000000000000e+01,2.751600000000000250e+02,1.998080423205743159e+02,0.000000000000000000e+00,5.866850352046103581e+02
2.600000000000000000e+01,2.753250733137830366e+02,2.028022812445163083e+02,2.000000000000000000e+00,5.859921312840780274e+02
2.600000000000000000e+01,2.752869794721407857e+02,2.062435274011795059e+02,4.000000000000000000e+00,6.291856981009723313e+02
2.600000000000000000e+01,2.752996774193548504e+02,2.209663846693776748e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755345894428152747e+02,2.043419728238893356e+02,0.000000000000000000e+00,6.169958640775041658e+02
2.600000000000000000e+01,2.752933284457478180e+02,2.139348899451442492e+02,1.000000000000000000e+00,5.898814546090542308e+02
2.600000000000000000e+01,2.753314222873900690e+02,1.899596924949073298e+02,2.000000000000000000e+00,5.808667907085447268e+02
2.600000000000000000e+01,2.752869794721407857e+02,1.976865318033737253e+02,2.000000000000000000e+00,5.558482697731562894e+02
2.600000000000000000e+01,2.752107917888563406e+02,1.789122280290834510e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761123460410557300e+02,1.985592602101150987e+02,0.000000000000000000e+00,8.632152041803936982e+02
2.600000000000000000e+01,2.752488856304985347e+02,1.918044842489948110e+02,0.000000000000000000e+00,5.657101772202905750e+02
2.600000000000000000e+01,2.753568181818181984e+02,1.899455017891066575e+02,3.000000000000000000e+00,6.513048717158596901e+02
2.600000000000000000e+01,2.754393548387096757e+02,1.891862990287706623e+02,2.000000000000000000e+00,8.452540220301455065e+02
2.600000000000000000e+01,2.755155425219941776e+02,1.971614756887488227e+02,3.000000000000000000e+00,8.197833592140071914e+02
2.600000000000000000e+01,2.752996774193548504e+02,1.890443919707639111e+02,1.000000000000000000e+00,8.048041618294427053e+02
2.600000000000000000e+01,2.757504545454545450e+02,1.935925131798796031e+02,2.000000000000000000e+00,7.465129845836175946e+02
2.600000000000000000e+01,2.753504692082111660e+02,1.923295403636197136e+02,2.000000000000000000e+00,5.835152345909584710e+02
2.600000000000000000e+01,2.753250733137830366e+02,1.993965118523548199e+02,1.000000000000000000e+00,5.461480520380969210e+02
2.600000000000000000e+01,2.753250733137830366e+02,1.498496625493053500e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753123753665689151e+02,1.923792078339220666e+02,2.000000000000000000e+00,5.713003144593383240e+02
2.600000000000000000e+01,2.753504692082111660e+02,1.890798687352655918e+02,0.000000000000000000e+00,5.084803962521840504e+02
2.600000000000000000e+01,2.753568181818181984e+02,1.894488270860830994e+02,3.000000000000000000e+00,6.520336798712983182e+02
2.600000000000000000e+01,2.760552052785923820e+02,1.891437269113686455e+02,0.000000000000000000e+00,5.878993260112483767e+02
2.600000000000000000e+01,2.753060263929618827e+02,2.079747935088616089e+02,2.000000000000000000e+00,5.809451720857077817e+02
2.600000000000000000e+01,2.753314222873900690e+02,2.039801098259721925e+02,4.000000000000000000e+00,6.976045762618620074e+02
2.600000000000000000e+01,2.753314222873900690e+02,1.891862990287706623e+02,1.000000000000000000e+00,5.624404912025177055e+02
2.600000000000000000e+01,2.752361876832844700e+02,1.990062674428363039e+02,2.000000000000000000e+00,7.236064622302694715e+02
2.600000000000000000e+01,2.752107917888563406e+02,1.998009469676739798e+02,1.000000000000000000e+00,6.014856300945557450e+02
2.600000000000000000e+01,2.755345894428152747e+02,1.989636953254342870e+02,3.000000000000000000e+00,8.396491491824262994e+02
2.600000000000000000e+01,2.769504105571847958e+02,1.895623527324884776e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752298387096774377e+02,1.416758160081177209e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752869794721407857e+02,1.753503608731145675e+02,2.000000000000000000e+00,6.454032267491854782e+02
2.600000000000000000e+01,2.753250733137830366e+02,2.079747935088616089e+02,3.000000000000000000e+00,7.221539925259512529e+02
2.700000000000000000e+01,2.760996480938416653e+02,1.774860620961158304e+02,0.000000000000000000e+00,7.596253467266416237e+02
2.700000000000000000e+01,2.768869208211144155e+02,1.989778860312349593e+02,0.000000000000000000e+00,8.632090438867675402e+03
2.700000000000000000e+01,2.769123167155425449e+02,2.088900940330050275e+02,0.000000000000000000e+00,9.345485672562417676e+03
2.700000000000000000e+01,2.753187243401760043e+02,1.997087073799696100e+02,3.000000000000000000e+00,6.255958235720935363e+02
2.700000000000000000e+01,2.752742815249267210e+02,2.089965243265100696e+02,0.000000000000000000e+00,4.576663075887946661e+02
2.700000000000000000e+01,2.752933284457478180e+02,1.814452690145035660e+02,0.000000000000000000e+00,5.549757514961142988e+02
2.700000000000000000e+01,2.790392228739003144e+02,1.994390839697568367e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,1.960616959891966644e+02,2.000000000000000000e+00,5.641289104639319021e+02
2.700000000000000000e+01,2.753377712609971013e+02,1.953521606991630222e+02,2.000000000000000000e+00,5.752257777760697763e+02
2.700000000000000000e+01,2.753504692082111660e+02,2.028093765974166445e+02,2.000000000000000000e+00,6.872789652365056554e+02
2.700000000000000000e+01,2.753504692082111660e+02,2.007872010208207598e+02,0.000000000000000000e+00,5.657596129233721740e+02
2.700000000000000000e+01,2.752615835777126563e+02,1.994674653813581813e+02,0.000000000000000000e+00,7.693083522327062838e+02
2.700000000000000000e+01,2.753441202346041337e+02,1.897468319078972456e+02,0.000000000000000000e+00,5.054747318881171054e+02
2.700000000000000000e+01,2.759726686217009046e+02,2.007375335505184069e+02,1.000000000000000000e+00,7.775877870626513868e+02
2.700000000000000000e+01,2.753504692082111660e+02,1.974807665692639773e+02,0.000000000000000000e+00,5.105263836895812801e+02
2.700000000000000000e+01,2.752996774193548504e+02,2.082727983306757551e+02,2.000000000000000000e+00,5.819895252156993593e+02
2.700000000000000000e+01,2.760552052785923820e+02,1.996448492038665847e+02,0.000000000000000000e+00,7.126382346069791538e+02
2.700000000000000000e+01,2.753187243401760043e+02,1.917619121315927941e+02,0.000000000000000000e+00,4.944555358672710099e+02
2.700000000000000000e+01,2.755599853372434040e+02,1.891437269113686455e+02,0.000000000000000000e+00,7.258637348248946637e+02
2.700000000000000000e+01,2.753250733137830366e+02,2.284590773321329493e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752298387096774377e+02,1.998577097908766689e+02,0.000000000000000000e+00,6.301049219440195657e+02
2.700000000000000000e+01,2.752044428152493083e+02,1.961752216356020710e+02,3.000000000000000000e+00,7.095493948704654485e+02
2.700000000000000000e+01,2.752869794721407857e+02,1.994745607342585174e+02,1.000000000000000000e+00,5.338987984110289062e+02
2.700000000000000000e+01,2.767091495601173392e+02,1.976865318033737253e+02,0.000000000000000000e+00,6.787393000634755481e+03
2.700000000000000000e+01,2.753377712609971013e+02,1.923792078339220666e+02,1.000000000000000000e+00,5.598335530085059872e+02
2.700000000000000000e+01,2.760806011730205682e+02,2.139419852980445853e+02,1.000000000000000000e+00,1.285874384762037607e+03
2.700000000000000000e+01,2.772551612903225760e+02,1.318345615353510425e+02,1.000000000000000000e+00,7.468850131331691045e+03
2.700000000000000000e+01,2.752361876832844700e+02,2.209238125519756579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,4.249081130837485034e+02,1.000000000000000000e+00,8.175638068859722125e+02
2.700000000000000000e+01,2.753187243401760043e+02,1.900945042000137164e+02,1.000000000000000000e+00,5.570589826868500722e+02
2.700000000000000000e+01,2.753060263929618827e+02,2.152404348788061554e+02,0.000000000000000000e+00,6.188004192792227514e+02
2.700000000000000000e+01,2.752234897360704053e+02,4.363387266061905621e+02,2.000000000000000000e+00,8.224025937522759477e+02
2.700000000000000000e+01,2.753377712609971013e+02,1.923295403636197136e+02,2.000000000000000000e+00,5.794672064120238701e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.910027093712567705e+02,1.000000000000000000e+00,5.577623360395200507e+02
2.700000000000000000e+01,2.755726832844575256e+02,1.998080423205743159e+02,3.000000000000000000e+00,7.828628079829885564e+02
2.700000000000000000e+01,2.760425073313783173e+02,1.891437269113686455e+02,0.000000000000000000e+00,5.753229059328673429e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.882709985046272436e+02,1.000000000000000000e+00,9.060768130953081254e+02
2.700000000000000000e+01,2.753504692082111660e+02,1.963667961639111468e+02,1.000000000000000000e+00,5.594054303162131419e+02
2.700000000000000000e+01,2.761694868035190780e+02,2.175677106301164940e+02,2.000000000000000000e+00,2.346210241241655240e+03
2.700000000000000000e+01,2.817184897360704099e+02,1.925069241861281171e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753060263929618827e+02,2.078612678624562307e+02,2.000000000000000000e+00,5.811555968564717887e+02
2.700000000000000000e+01,2.752615835777126563e+02,1.847233220544590324e+02,0.000000000000000000e+00,5.749141649648870498e+02
2.700000000000000000e+01,2.753377712609971013e+02,1.972750013351542009e+02,2.000000000000000000e+00,5.725978478476401961e+02
2.700000000000000000e+01,2.753123753665689151e+02,1.923295403636197136e+02,2.000000000000000000e+00,5.713711366291731792e+02
2.700000000000000000e+01,2.753568181818181984e+02,2.079747935088616089e+02,0.000000000000000000e+00,7.431743560265274482e+02
2.700000000000000000e+01,2.752044428152493083e+02,1.960546006362963283e+02,0.000000000000000000e+00,5.685138698800762995e+02
2.700000000000000000e+01,2.754901466275659914e+02,2.139348899451442492e+02,0.000000000000000000e+00,5.984110356999137821e+02
2.700000000000000000e+01,2.752869794721407857e+02,2.065628182816946605e+02,1.000000000000000000e+00,5.248605596695108488e+02
2.700000000000000000e+01,2.757441055718475127e+02,1.947206742910330775e+02,2.000000000000000000e+00,7.444825377402298727e+02
2.700000000000000000e+01,2.752107917888563406e+02,2.173335639844054015e+02,4.000000000000000000e+00,5.919331645614486206e+02
2.700000000000000000e+01,2.761059970674486976e+02,1.962532705175057686e+02,0.000000000000000000e+00,8.158510971062727322e+02
2.700000000000000000e+01,2.753123753665689151e+02,1.373831275034141584e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753504692082111660e+02,1.907756580784460141e+02,2.000000000000000000e+00,5.857498793022340351e+02
2.700000000000000000e+01,2.755536363636363717e+02,1.891933943816709984e+02,0.000000000000000000e+00,6.959392221324535512e+02
2.700000000000000000e+01,2.753314222873900690e+02,2.038098213563641252e+02,2.000000000000000000e+00,6.097900740232171302e+02
2.700000000000000000e+01,2.752615835777126563e+02,1.976865318033737253e+02,0.000000000000000000e+00,7.365848515217545582e+02
2.700000000000000000e+01,2.760552052785923820e+02,1.889237709714581968e+02,0.000000000000000000e+00,5.871824571885060777e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.975446247453670026e+02,2.000000000000000000e+00,5.681851133227015680e+02
2.700000000000000000e+01,2.753187243401760043e+02,1.851135664639775200e+02,4.000000000000000000e+00,9.151541078787993229e+02
2.700000000000000000e+01,2.752806304985337533e+02,2.079747935088616089e+02,0.000000000000000000e+00,4.609232654584894249e+02
2.700000000000000000e+01,2.753060263929618827e+02,2.230524184220765846e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.760996480938416653e+02,1.993894164994544838e+02,1.000000000000000000e+00,8.972729345193513382e+02
2.700000000000000000e+01,2.752107917888563406e+02,9.481810545429576109e+01,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753314222873900690e+02,1.992049373240457157e+02,0.000000000000000000e+00,4.882372811547313631e+02
2.700000000000000000e+01,2.756996627565982863e+02,2.079747935088616089e+02,0.000000000000000000e+00,6.150731187994779248e+02
2.700000000000000000e+01,2.754964956011730237e+02,1.899596924949073298e+02,1.000000000000000000e+00,7.661895795185537281e+02
2.700000000000000000e+01,2.753377712609971013e+02,1.998009469676739798e+02,4.000000000000000000e+00,6.731160208508072174e+02
2.700000000000000000e+01,2.753377712609971013e+02,1.830559141228799547e+02,4.000000000000000000e+00,9.589386896081136911e+02
2.700000000000000000e+01,2.752806304985337533e+02,1.998648051437770050e+02,0.000000000000000000e+00,4.711705868626313531e+02
2.700000000000000000e+01,2.753377712609971013e+02,1.954585909926680642e+02,0.000000000000000000e+00,4.953272128583810741e+02
2.700000000000000000e+01,2.753187243401760043e+02,2.012838757238443179e+02,0.000000000000000000e+00,4.814619320525061994e+02
2.700000000000000000e+01,2.753441202346041337e+02,1.923792078339220666e+02,0.000000000000000000e+00,5.016687031364124891e+02
2.700000000000000000e+01,2.761440909090909486e+02,1.976865318033737253e+02,2.000000000000000000e+00,1.203910217641642021e+03
2.700000000000000000e+01,2.754774486803519267e+02,1.910027093712567705e+02,2.000000000000000000e+00,8.040510610917980330e+02
2.700000000000000000e+01,2.760996480938416653e+02,1.998648051437770050e+02,2.000000000000000000e+00,9.227111251149094642e+02
2.700000000000000000e+01,2.752869794721407857e+02,2.190222579746854876e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.757504545454545450e+02,1.971401896300478143e+02,4.000000000000000000e+00,8.028396460822414156e+02
2.700000000000000000e+01,2.752933284457478180e+02,2.021495087776853552e+02,0.000000000000000000e+00,4.722459269394200874e+02
2.700000000000000000e+01,2.752869794721407857e+02,1.989778860312349593e+02,0.000000000000000000e+00,4.743684133550841580e+02
2.700000000000000000e+01,2.761123460410557300e+02,1.995029421458598620e+02,1.000000000000000000e+00,9.545623970116180317e+02
2.700000000000000000e+01,2.753187243401760043e+02,1.954656863455684288e+02,0.000000000000000000e+00,4.892449652788749859e+02
2.700000000000000000e+01,2.753568181818181984e+02,1.898816436130036323e+02,1.000000000000000000e+00,5.695138251044530762e+02
2.700000000000000000e+01,2.752615835777126563e+02,2.109832231386042736e+02,0.000000000000000000e+00,4.512562559473553279e+02
2.700000000000000000e+01,2.768107331378299136e+02,1.924075892455234111e+02,1.000000000000000000e+00,7.598815027788568841e+03
2.700000000000000000e+01,2.752044428152493083e+02,1.960616959891966644e+02,2.000000000000000000e+00,6.482060860496836767e+02
2.700000000000000000e+01,2.753060263929618827e+02,1.942452856467105562e+02,0.000000000000000000e+00,4.868908545663234690e+02
2.700000000000000000e+01,2.752806304985337533e+02,2.025823253046058880e+02,0.000000000000000000e+00,4.676415575774816489e+02
2.700000000000000000e+01,2.753187243401760043e+02,2.088900940330050275e+02,3.000000000000000000e+00,7.072609897159309185e+02
2.700000000000000000e+01,2.753504692082111660e+02,1.891579176171693177e+02,1.000000000000000000e+00,5.685540004095764743e+02
2.700000000000000000e+01,2.768424780058651322e+02,1.791605653805952443e+02,1.000000000000000000e+00,7.178601262620536545e+03
2.700000000000000000e+01,2.753123753665689151e+02,1.991694605595440350e+02,2.000000000000000000e+00,5.619630182531130913e+02
2.700000000000000000e+01,2.753250733137830366e+02,1.891933943816709984e+02,2.000000000000000000e+00,5.799689775797947959e+02
2.700000000000000000e+01,2.752234897360704053e+02,2.009858709020301717e+02,0.000000000000000000e+00,6.211933572069860929e+02
2.700000000000000000e+01,2.754964956011730237e+02,1.914142398394762949e+02,2.000000000000000000e+00,7.734087746225845876e+02
2.700000000000000000e+01,2.752996774193548504e+02,2.173335639844054015e+02,0.000000000000000000e+00,6.238393189295837828e+02
2.700000000000000000e+01,2.752933284457478180e+02,2.166524101059731038e+02,0.000000000000000000e+00,5.790378831295785176e+02
2.700000000000000000e+01,2.785947947214076521e+02,1.908962790777517284e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752869794721407857e+02,2.088900940330050275e+02,0.000000000000000000e+00,4.772464528564836996e+02
2.700000000000000000e+01,2.760234604105572203e+02,1.998009469676739798e+02,0.000000000000000000e+00,6.234165054321372281e+02
2.700000000000000000e+01,2.753504692082111660e+02,2.152688162904075000e+02,2.000000000000000000e+00,8.032003221226581218e+02
2.800000000000000000e+01,2.752806304985337533e+02,2.101317807905639086e+02,2.000000000000000000e+00,5.535771910277616144e+02
2.800000000000000000e+01,2.754837976539589590e+02,2.025823253046058880e+02,1.000000000000000000e+00,7.005379130525232085e+02
2.800000000000000000e+01,2.752742815249267210e+02,2.108696974921988954e+02,3.000000000000000000e+00,6.061064087774642530e+02
2.800000000000000000e+01,2.753060263929618827e+02,1.571153039192498682e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.754837976539589590e+02,2.007588196092194153e+02,0.000000000000000000e+00,6.367775845427454442e+02
2.800000000000000000e+01,2.752869794721407857e+02,1.917122446612904412e+02,1.000000000000000000e+00,7.996087508143673404e+02
2.800000000000000000e+01,2.752615835777126563e+02,1.954656863455684288e+02,0.000000000000000000e+00,6.949488305938524491e+02
2.800000000000000000e+01,2.759726686217009046e+02,2.088900940330050275e+02,2.000000000000000000e+00,6.645637659852005754e+02
2.800000000000000000e+01,2.753060263929618827e+02,1.991907466182450435e+02,2.000000000000000000e+00,5.599104685738964235e+02
2.800000000000000000e+01,2.753060263929618827e+02,1.942452856467105562e+02,0.000000000000000000e+00,4.868908545663234690e+02
2.800000000000000000e+01,2.752933284457478180e+02,2.030506185960280732e+02,0.000000000000000000e+00,4.710923601875271629e+02
2.800000000000000000e+01,2.753187243401760043e+02,1.917761028373934664e+02,2.000000000000000000e+00,5.741868753403475694e+02
