2.500000000000000000e+01,2.752615835777126563e+02,7.594256209230111381e+02,3.000000000000000000e+00,1.312995961452755637e+03
2.500000000000000000e+01,2.760425073313783173e+02,7.913263275629238933e+02,3.000000000000000000e+00,4.276992512430208080e+03
2.500000000000000000e+01,2.752869794721407857e+02,8.156137205407756028e+02,2.000000000000000000e+00,1.233992504621591934e+03
2.500000000000000000e+01,2.752107917888563406e+02,7.591843789243997662e+02,3.000000000000000000e+00,1.594798829078394192e+03
2.500000000000000000e+01,2.752869794721407857e+02,8.750656824926948048e+02,4.000000000000000000e+00,1.644524416494633897e+03
2.500000000000000000e+01,2.751917448680352436e+02,7.856642359484553708e+02,1.000000000000000000e+00,1.466263502029770279e+03
2.500000000000000000e+01,2.752298387096774377e+02,7.311293535564693684e+02,3.000000000000000000e+00,1.296267820248985572e+03
2.500000000000000000e+01,2.765123313782991659e+02,8.173024145310557742e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752425366568915024e+02,7.717786303224969515e+02,4.000000000000000000e+00,1.321288047842148899e+03
2.500000000000000000e+01,2.752171407624633730e+02,8.756404060776220604e+02,4.000000000000000000e+00,1.461753606083927025e+03
2.500000000000000000e+01,2.751917448680352436e+02,8.180190451739897526e+02,4.000000000000000000e+00,1.277039658465036609e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.565803844099762046e+02,4.000000000000000000e+00,1.320276598823021686e+03
2.500000000000000000e+01,2.752298387096774377e+02,7.566016704686772982e+02,2.000000000000000000e+00,1.248241080359685611e+03
2.500000000000000000e+01,2.756234750733137844e+02,7.718424884986000052e+02,4.000000000000000000e+00,1.503544845461649174e+03
2.500000000000000000e+01,2.752869794721407857e+02,8.165219257120187422e+02,4.000000000000000000e+00,1.314229888722367832e+03
2.500000000000000000e+01,2.760679032258064467e+02,7.886300934607960471e+02,2.000000000000000000e+00,5.986547192038163303e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.638105490154190420e+02,4.000000000000000000e+00,1.629660445157207505e+03
2.500000000000000000e+01,2.752107917888563406e+02,7.398708283296838317e+02,4.000000000000000000e+00,1.306248778664645897e+03
2.500000000000000000e+01,2.821184750733137889e+02,9.025814610401995424e+02,1.000000000000000000e+00,3.720044362423107668e+04
2.500000000000000000e+01,2.756742668621701000e+02,7.572828243471095675e+02,4.000000000000000000e+00,1.570798790767025139e+03
2.500000000000000000e+01,2.784678152492668914e+02,7.572615382884085875e+02,3.000000000000000000e+00,8.357295937933751702e+03
2.500000000000000000e+01,2.751663489736070574e+02,8.177423264108765579e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757441055718475127e+02,7.573324918174118920e+02,2.000000000000000000e+00,1.488793984387636783e+03
2.500000000000000000e+01,2.751663489736070574e+02,7.557857048851385571e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752425366568915024e+02,5.250732099777982285e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752869794721407857e+02,8.164864489475170330e+02,2.000000000000000000e+00,1.237132294477193909e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.645768471286554586e+02,3.000000000000000000e+00,1.311663594213839133e+03
2.500000000000000000e+01,2.753441202346041337e+02,8.247880118409107126e+02,3.000000000000000000e+00,1.629688199355220831e+03
2.500000000000000000e+01,2.752361876832844700e+02,7.863382944739873892e+02,3.000000000000000000e+00,1.287562160282850527e+03
2.500000000000000000e+01,2.753187243401760043e+02,7.894815358088363837e+02,4.000000000000000000e+00,1.352638419798585574e+03
2.500000000000000000e+01,2.817121407624633207e+02,8.164935443004173976e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.753250733137830366e+02,1.687043677701398565e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752488856304985347e+02,7.589218508670873007e+02,4.000000000000000000e+00,1.331740122085956955e+03
2.500000000000000000e+01,2.754584017595308296e+02,7.615826082047134378e+02,3.000000000000000000e+00,1.457599267005712591e+03
2.500000000000000000e+01,2.751600000000000250e+02,8.281937812330721727e+02,4.000000000000000000e+00,1.659771748644557874e+03
2.500000000000000000e+01,2.752361876832844700e+02,9.009566252260225383e+02,4.000000000000000000e+00,1.523007567232804831e+03
2.500000000000000000e+01,2.752869794721407857e+02,8.164864489475170330e+02,4.000000000000000000e+00,1.314102389190312806e+03
2.500000000000000000e+01,2.752679325513196886e+02,5.266058062042709480e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751917448680352436e+02,7.593830488056091781e+02,4.000000000000000000e+00,1.296316496153703838e+03
2.500000000000000000e+01,2.752488856304985347e+02,8.175081797651654369e+02,3.000000000000000000e+00,1.456767686237580619e+03
2.500000000000000000e+01,2.752361876832844700e+02,7.863382944739873892e+02,4.000000000000000000e+00,1.310094490934113537e+03
2.500000000000000000e+01,2.752361876832844700e+02,8.161813487728026075e+02,1.000000000000000000e+00,1.233730566145459761e+03
2.500000000000000000e+01,2.752298387096774377e+02,8.735472769720228143e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,8.195232599888610139e+02,1.000000000000000000e+00,1.182805876765253061e+03
2.500000000000000000e+01,2.753187243401760043e+02,3.067988687047478038e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.751980938416422759e+02,7.566016704686772982e+02,4.000000000000000000e+00,1.300564247313816395e+03
2.500000000000000000e+01,2.753123753665689151e+02,7.886300934607960471e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.754139589442815463e+02,7.570344869955977174e+02,1.000000000000000000e+00,1.449722114354646692e+03
2.500000000000000000e+01,2.753377712609971013e+02,8.241068579624784434e+02,3.000000000000000000e+00,1.639665284303136104e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.570344869955977174e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752171407624633730e+02,7.663719714124405300e+02,3.000000000000000000e+00,1.596370048012622419e+03
2.500000000000000000e+01,2.760996480938416653e+02,8.157272461871810947e+02,2.000000000000000000e+00,4.509689302040973416e+03
2.500000000000000000e+01,2.769123167155425449e+02,7.738362826635944884e+02,4.000000000000000000e+00,2.080420943138394705e+03
2.500000000000000000e+01,2.752869794721407857e+02,7.594398116288118672e+02,2.000000000000000000e+00,1.266794511009533835e+03
2.500000000000000000e+01,2.752679325513196886e+02,7.568145310556873255e+02,2.000000000000000000e+00,1.262359676043870877e+03
2.500000000000000000e+01,2.770456451612903379e+02,7.612136498538959586e+02,3.000000000000000000e+00,5.242436885711186733e+03
2.500000000000000000e+01,2.757504545454545450e+02,7.717715349695965870e+02,2.000000000000000000e+00,2.418013350885579712e+03
2.500000000000000000e+01,2.753123753665689151e+02,7.899498291002586257e+02,2.000000000000000000e+00,1.265454680755947720e+03
2.500000000000000000e+01,2.752107917888563406e+02,7.620296154374345861e+02,2.000000000000000000e+00,1.537658849484749680e+03
2.500000000000000000e+01,2.776614956011730442e+02,7.646974681279612014e+02,2.000000000000000000e+00,1.596740944504258323e+03
2.500000000000000000e+01,2.754901466275659914e+02,8.247738211351099835e+02,2.000000000000000000e+00,1.505591448492385553e+03
2.500000000000000000e+01,2.751917448680352436e+02,7.897156824545475047e+02,4.000000000000000000e+00,1.564338434378684042e+03
2.500000000000000000e+01,2.769694574780058929e+02,7.863382944739873892e+02,4.000000000000000000e+00,1.293269574993968308e+04
2.500000000000000000e+01,2.752361876832844700e+02,7.593830488056091781e+02,3.000000000000000000e+00,1.304778372355798183e+03
2.500000000000000000e+01,2.752107917888563406e+02,8.164864489475170330e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752552346041056239e+02,8.775774374194139682e+02,4.000000000000000000e+00,1.528745813433868079e+03
2.500000000000000000e+01,2.752171407624633730e+02,7.593830488056091781e+02,4.000000000000000000e+00,1.316035129203793304e+03
2.500000000000000000e+01,2.755218914956012100e+02,7.573679685819136012e+02,4.000000000000000000e+00,1.560027758760989855e+03
2.500000000000000000e+01,2.752933284457478180e+02,8.180332358797903680e+02,3.000000000000000000e+00,1.324888142624625516e+03
2.500000000000000000e+01,2.752234897360704053e+02,7.565803844099762046e+02,2.000000000000000000e+00,1.243306504109855496e+03
2.500000000000000000e+01,2.752361876832844700e+02,1.519427916549045960e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.752234897360704053e+02,7.594114302172105226e+02,4.000000000000000000e+00,1.320971679309631327e+03
2.500000000000000000e+01,2.756552199413490030e+02,7.913263275629238933e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752552346041056239e+02,7.886300934607960471e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752107917888563406e+02,8.195232599888610139e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752996774193548504e+02,8.156066251878753519e+02,2.000000000000000000e+00,1.289500601767357693e+03
2.600000000000000000e+01,2.752615835777126563e+02,8.164935443004173976e+02,4.000000000000000000e+00,1.426509001229073647e+03
2.600000000000000000e+01,2.752425366568915024e+02,7.594114302172105226e+02,3.000000000000000000e+00,1.306820999102291125e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.572189661710065138e+02,3.000000000000000000e+00,1.306220234009665546e+03
2.600000000000000000e+01,2.752361876832844700e+02,8.170895539440456332e+02,1.000000000000000000e+00,1.245257014220748715e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.565520029983748600e+02,2.000000000000000000e+00,1.243299519024723168e+03
2.600000000000000000e+01,2.751853958944281544e+02,7.750353973037513242e+02,2.000000000000000000e+00,1.492145551268307372e+03
2.600000000000000000e+01,2.754901466275659914e+02,7.594398116288118672e+02,3.000000000000000000e+00,1.418476346403761909e+03
2.600000000000000000e+01,2.752615835777126563e+02,7.568145310556873255e+02,1.000000000000000000e+00,1.235620954746776306e+03
2.600000000000000000e+01,2.754330058651026434e+02,7.565449076454746091e+02,3.000000000000000000e+00,1.503638869877643856e+03
2.600000000000000000e+01,2.751917448680352436e+02,8.180616172913917126e+02,4.000000000000000000e+00,1.277015742532434842e+03
2.600000000000000000e+01,2.752425366568915024e+02,8.198354555164758040e+02,2.000000000000000000e+00,1.368175487700920712e+03
2.600000000000000000e+01,2.754203079178885787e+02,8.195800228120637030e+02,3.000000000000000000e+00,1.393841774902860152e+03
2.600000000000000000e+01,2.752425366568915024e+02,7.863382944739873892e+02,4.000000000000000000e+00,1.312157185275316579e+03
2.600000000000000000e+01,2.785503519061583688e+02,7.569990102310961220e+02,2.000000000000000000e+00,1.934129245571738920e+03
2.600000000000000000e+01,2.752615835777126563e+02,7.899498291002586257e+02,3.000000000000000000e+00,1.293607089156964321e+03
2.600000000000000000e+01,2.768551759530791969e+02,7.311293535564693684e+02,4.000000000000000000e+00,3.407500574834945382e+03
2.600000000000000000e+01,2.752552346041056239e+02,7.573183011116112766e+02,2.000000000000000000e+00,1.257900209920653424e+03
2.600000000000000000e+01,2.753441202346041337e+02,7.596242908042205499e+02,4.000000000000000000e+00,1.385775050355152416e+03
2.600000000000000000e+01,2.754901466275659914e+02,7.566016704686772982e+02,4.000000000000000000e+00,1.447218069624771942e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.594398116288118672e+02,3.000000000000000000e+00,1.304740676580127456e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.863382944739873892e+02,4.000000000000000000e+00,1.310094490934113537e+03
2.600000000000000000e+01,2.752171407624633730e+02,5.248106819204857629e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,7.857139034187576954e+02,4.000000000000000000e+00,1.310478281846802020e+03
2.600000000000000000e+01,2.752107917888563406e+02,7.394167257440623189e+02,4.000000000000000000e+00,1.306133776913953170e+03
2.600000000000000000e+01,2.760742521994135359e+02,7.594043348643101581e+02,3.000000000000000000e+00,5.472250110486815174e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.645484657170541141e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752298387096774377e+02,7.665777366465503064e+02,4.000000000000000000e+00,1.635422776569883808e+03
2.600000000000000000e+01,2.752869794721407857e+02,8.456057772504979084e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.754266568914956110e+02,7.594114302172105226e+02,4.000000000000000000e+00,1.528640219911528447e+03
2.600000000000000000e+01,2.756933137829911971e+02,8.165219257120187422e+02,4.000000000000000000e+00,1.563413168424290689e+03
2.600000000000000000e+01,2.752234897360704053e+02,1.686554098351275343e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752361876832844700e+02,7.753972603016685525e+02,4.000000000000000000e+00,1.316920454644423444e+03
2.600000000000000000e+01,2.753250733137830366e+02,7.606460216218690675e+02,2.000000000000000000e+00,1.391207118422333451e+03
2.600000000000000000e+01,2.752933284457478180e+02,8.180332358797903680e+02,3.000000000000000000e+00,1.324888142624625516e+03
2.600000000000000000e+01,2.769631085043988605e+02,7.886797609310983717e+02,4.000000000000000000e+00,1.798750817166138859e+03
2.600000000000000000e+01,2.753377712609971013e+02,7.589218508670873007e+02,2.000000000000000000e+00,1.343889133038687760e+03
2.600000000000000000e+01,2.753123753665689151e+02,7.894815358088363837e+02,4.000000000000000000e+00,1.345322579466763273e+03
2.600000000000000000e+01,2.752425366568915024e+02,7.573183011116112766e+02,4.000000000000000000e+00,1.330747559789060233e+03
2.600000000000000000e+01,2.752933284457478180e+02,7.754894998893729507e+02,2.000000000000000000e+00,1.286333906134918834e+03
2.600000000000000000e+01,2.752933284457478180e+02,7.668757414683644811e+02,2.000000000000000000e+00,1.263974734920969695e+03
2.600000000000000000e+01,2.752615835777126563e+02,7.594327162759115026e+02,1.000000000000000000e+00,1.233876098399390457e+03
2.600000000000000000e+01,2.768297800586510675e+02,7.593049999237053953e+02,4.000000000000000000e+00,7.392579897681334842e+03
2.600000000000000000e+01,2.752806304985337533e+02,7.645768471286554586e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760488563049853497e+02,8.204385605130044041e+02,4.000000000000000000e+00,3.497410182686236112e+03
2.600000000000000000e+01,2.760234604105572203e+02,7.863382944739873892e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.761059970674486976e+02,8.182673825255014890e+02,2.000000000000000000e+00,4.263739650771379274e+03
2.600000000000000000e+01,2.756361730205279059e+02,8.195232599888610139e+02,2.000000000000000000e+00,2.235739670642167312e+03
2.600000000000000000e+01,2.752361876832844700e+02,8.207152792761175988e+02,1.000000000000000000e+00,1.454236253713704627e+03
2.600000000000000000e+01,2.753250733137830366e+02,7.594398116288118672e+02,4.000000000000000000e+00,1.450519307605859467e+03
2.600000000000000000e+01,2.751853958944281544e+02,8.045378746633502942e+02,2.000000000000000000e+00,1.476676888338195340e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.594398116288118672e+02,2.000000000000000000e+00,1.260610228021378589e+03
2.600000000000000000e+01,2.751853958944281544e+02,7.665351645291482328e+02,4.000000000000000000e+00,1.293124540783698194e+03
2.600000000000000000e+01,2.751726979472140897e+02,7.863382944739873892e+02,3.000000000000000000e+00,1.519704367306880840e+03
2.600000000000000000e+01,2.753377712609971013e+02,7.591347114540973280e+02,2.000000000000000000e+00,1.342460920088090688e+03
2.600000000000000000e+01,2.754139589442815463e+02,8.155853391291742582e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.755409384164223070e+02,8.194664971656583248e+02,2.000000000000000000e+00,1.370307727382869643e+03
2.600000000000000000e+01,2.768805718475073263e+02,7.786540272829229252e+02,3.000000000000000000e+00,1.083443424975335074e+04
2.600000000000000000e+01,2.752679325513196886e+02,7.886300934607960471e+02,1.000000000000000000e+00,1.217358113969613441e+03
2.600000000000000000e+01,2.752425366568915024e+02,8.470816106537678252e+02,4.000000000000000000e+00,1.488478177264757051e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.568074357027869610e+02,4.000000000000000000e+00,1.329027797345179579e+03
2.600000000000000000e+01,2.754710997067448943e+02,7.572757289942092029e+02,2.000000000000000000e+00,1.395043048493390415e+03
2.600000000000000000e+01,2.752679325513196886e+02,7.557928002380389216e+02,3.000000000000000000e+00,1.317481978494677151e+03
2.600000000000000000e+01,2.760806011730205682e+02,7.933839799040214302e+02,1.000000000000000000e+00,4.895908903886999724e+03
2.600000000000000000e+01,2.754647507331378620e+02,7.002645684400057462e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.785884457478006198e+02,7.596171954513202991e+02,4.000000000000000000e+00,5.758293871735039829e+03
2.600000000000000000e+01,2.761567888563050133e+02,5.268825249673840290e+02,4.000000000000000000e+00,1.807254427271129998e+03
2.600000000000000000e+01,2.759790175953079370e+02,8.192607319315485483e+02,2.000000000000000000e+00,5.699653760913376573e+03
2.600000000000000000e+01,2.760996480938416653e+02,8.161955394786032230e+02,2.000000000000000000e+00,4.452520933762250934e+03
2.600000000000000000e+01,2.751980938416422759e+02,7.565945751157769337e+02,4.000000000000000000e+00,1.300562503765534530e+03
2.600000000000000000e+01,2.753377712609971013e+02,7.741413828383089140e+02,4.000000000000000000e+00,1.375914981120603443e+03
2.600000000000000000e+01,2.756361730205279059e+02,8.199773625744825267e+02,2.000000000000000000e+00,2.244421070893091382e+03
2.600000000000000000e+01,2.752234897360704053e+02,7.584464622227646942e+02,3.000000000000000000e+00,1.298202801862094930e+03
2.600000000000000000e+01,2.752171407624633730e+02,1.693613974487109999e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.760742521994135359e+02,7.593830488056091781e+02,4.000000000000000000e+00,5.494302707065176946e+03
2.600000000000000000e+01,2.753123753665689151e+02,7.600642026840414474e+02,2.000000000000000000e+00,1.274626197255684019e+03
2.600000000000000000e+01,2.752298387096774377e+02,8.161813487728026075e+02,2.000000000000000000e+00,1.213489192939287477e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.593830488056091781e+02,4.000000000000000000e+00,1.327310703006336553e+03
2.600000000000000000e+01,2.784614662756598591e+02,7.565732890570759537e+02,4.000000000000000000e+00,8.230141190968362935e+03
2.600000000000000000e+01,2.752298387096774377e+02,7.566016704686772982e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.753504692082111660e+02,7.572686336413088384e+02,3.000000000000000000e+00,1.348696691040853693e+03
2.600000000000000000e+01,2.753377712609971013e+02,7.584109854582630987e+02,4.000000000000000000e+00,1.424290294454549667e+03
2.600000000000000000e+01,2.752869794721407857e+02,8.157272461871810947e+02,2.000000000000000000e+00,1.234401294388760562e+03
2.600000000000000000e+01,2.752107917888563406e+02,7.569138659962920883e+02,1.000000000000000000e+00,1.208852360826017048e+03
2.600000000000000000e+01,2.753123753665689151e+02,7.967471771787809303e+02,4.000000000000000000e+00,1.352505024406045095e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.593972395114097935e+02,2.000000000000000000e+00,1.250331183811264054e+03
2.600000000000000000e+01,2.752107917888563406e+02,7.607737379740750612e+02,4.000000000000000000e+00,1.615819040632557972e+03
2.600000000000000000e+01,2.753377712609971013e+02,7.750212065979507088e+02,3.000000000000000000e+00,1.356882461379193956e+03
2.600000000000000000e+01,2.752996774193548504e+02,7.014282063156609865e+02,4.000000000000000000e+00,1.365112045145896900e+03
2.600000000000000000e+01,2.752361876832844700e+02,7.861112431811765191e+02,4.000000000000000000e+00,1.310233971759244014e+03
2.600000000000000000e+01,2.771726246334310986e+02,7.717786303224969515e+02,3.000000000000000000e+00,1.275400356689598266e+04
2.600000000000000000e+01,2.751663489736070574e+02,7.620296154374345861e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.757504545454545450e+02,7.877573650540546168e+02,4.000000000000000000e+00,2.835006651232161857e+03
2.600000000000000000e+01,2.753314222873900690e+02,3.245940137787916342e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.752488856304985347e+02,7.617103245569195451e+02,1.000000000000000000e+00,1.228246003900339701e+03
2.600000000000000000e+01,2.753377712609971013e+02,8.198638369280771485e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.756615689149560353e+02,7.566016704686772982e+02,4.000000000000000000e+00,1.570379644718145528e+03
2.600000000000000000e+01,2.817629325513196363e+02,7.900278779821622948e+02,2.000000000000000000e+00,5.042529636532058066e+04
2.700000000000000000e+01,2.752107917888563406e+02,7.569138659962920883e+02,1.000000000000000000e+00,1.208852360826017048e+03
2.700000000000000000e+01,2.752679325513196886e+02,7.959241162423419382e+02,1.000000000000000000e+00,1.287566144266160791e+03
2.700000000000000000e+01,2.753314222873900690e+02,8.142443174310106997e+02,2.000000000000000000e+00,1.428316247932027636e+03
2.700000000000000000e+01,2.767916862170088166e+02,7.594398116288118672e+02,2.000000000000000000e+00,2.863514766933729788e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.580775038719472150e+02,1.000000000000000000e+00,1.226531963400507266e+03
2.700000000000000000e+01,2.756679178885630677e+02,7.598868188615330155e+02,2.000000000000000000e+00,1.491606604855472597e+03
2.700000000000000000e+01,2.752425366568915024e+02,8.170895539440456332e+02,1.000000000000000000e+00,1.308802704896903151e+03
2.700000000000000000e+01,2.752869794721407857e+02,8.157272461871810947e+02,2.000000000000000000e+00,1.234401294388760562e+03
2.700000000000000000e+01,2.751600000000000250e+02,8.730647929747999569e+02,1.000000000000000000e+00,1.310377972285165697e+03
2.700000000000000000e+01,2.760361583577712850e+02,7.565520029983748600e+02,4.000000000000000000e+00,5.045211364773877904e+03
2.700000000000000000e+01,2.752552346041056239e+02,5.248177772733861275e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754076099706745140e+02,8.180687126442920771e+02,2.000000000000000000e+00,1.359645739034115650e+03
2.700000000000000000e+01,2.751600000000000250e+02,7.019390717244851885e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752933284457478180e+02,7.668757414683644811e+02,2.000000000000000000e+00,1.263974734920969695e+03
2.700000000000000000e+01,2.761123460410557300e+02,8.156066251878753519e+02,2.000000000000000000e+00,4.652855939107228551e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.593972395114097935e+02,4.000000000000000000e+00,1.327301278523911606e+03
2.700000000000000000e+01,2.752933284457478180e+02,7.754894998893729507e+02,2.000000000000000000e+00,1.286333906134918834e+03
2.700000000000000000e+01,2.784741642228739238e+02,7.586877042213761797e+02,2.000000000000000000e+00,8.544170710987145867e+03
2.700000000000000000e+01,2.753631671554252307e+02,7.899498291002586257e+02,2.000000000000000000e+00,1.474947691373916314e+03
2.700000000000000000e+01,2.751853958944281544e+02,7.602273958007491501e+02,4.000000000000000000e+00,1.420145271200093248e+03
2.700000000000000000e+01,2.752425366568915024e+02,7.863311991210870247e+02,4.000000000000000000e+00,1.312161542378352578e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.665351645291482328e+02,4.000000000000000000e+00,1.322610184829601394e+03
2.700000000000000000e+01,2.752107917888563406e+02,7.396437770368730753e+02,4.000000000000000000e+00,1.402481709355879957e+03
2.700000000000000000e+01,2.752869794721407857e+02,7.557076560032348880e+02,2.000000000000000000e+00,1.269285129646546466e+03
2.700000000000000000e+01,2.752488856304985347e+02,2.921043928481510079e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,7.854300893027442498e+02,2.000000000000000000e+00,1.233682865041089372e+03
2.700000000000000000e+01,2.777757771260997401e+02,7.594114302172105226e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.754393548387096757e+02,8.044598257814466251e+02,4.000000000000000000e+00,1.418733729376941938e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.877006022308519277e+02,3.000000000000000000e+00,1.286727179909448751e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.570132009368967374e+02,4.000000000000000000e+00,1.328890139188318926e+03
2.700000000000000000e+01,2.752361876832844700e+02,9.010772462253282811e+02,4.000000000000000000e+00,1.523479075380567110e+03
2.700000000000000000e+01,2.753377712609971013e+02,7.589218508670873007e+02,3.000000000000000000e+00,1.398326897101255327e+03
2.700000000000000000e+01,2.752615835777126563e+02,7.557998955909392862e+02,3.000000000000000000e+00,1.315415930694224699e+03
2.700000000000000000e+01,2.753060263929618827e+02,8.180403312326907326e+02,4.000000000000000000e+00,1.402983107638273168e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.568003403498867101e+02,4.000000000000000000e+00,1.329032545695509725e+03
2.700000000000000000e+01,2.754393548387096757e+02,7.573183011116112766e+02,4.000000000000000000e+00,1.515711134162840835e+03
2.700000000000000000e+01,2.755155425219941776e+02,7.592340463947020908e+02,3.000000000000000000e+00,1.515506717737978079e+03
2.700000000000000000e+01,2.753123753665689151e+02,7.894815358088363837e+02,4.000000000000000000e+00,1.345322579466763273e+03
2.700000000000000000e+01,2.785503519061583688e+02,7.014565877272623311e+02,4.000000000000000000e+00,2.915244157786537835e+04
2.700000000000000000e+01,2.755409384164223070e+02,5.416976218232865676e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.784932111436950208e+02,7.599790584492374137e+02,3.000000000000000000e+00,4.706998638554864556e+03
2.700000000000000000e+01,2.785884457478006198e+02,7.857139034187576954e+02,4.000000000000000000e+00,2.928573768326153731e+04
2.700000000000000000e+01,2.752361876832844700e+02,7.593972395114097935e+02,2.000000000000000000e+00,1.250331183811264054e+03
2.700000000000000000e+01,2.752425366568915024e+02,7.275816771063011856e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752361876832844700e+02,7.603763982116562374e+02,3.000000000000000000e+00,1.304119605155007321e+03
2.700000000000000000e+01,2.761758357771261103e+02,8.170824585911452687e+02,2.000000000000000000e+00,5.114880884919084565e+03
2.700000000000000000e+01,2.752488856304985347e+02,8.228793619107201494e+02,2.000000000000000000e+00,1.511419549033365001e+03
2.700000000000000000e+01,2.752742815249267210e+02,7.565945751157769337e+02,4.000000000000000000e+00,1.341538266811900030e+03
2.700000000000000000e+01,2.751980938416422759e+02,9.044049667355860720e+02,4.000000000000000000e+00,1.413385905091743780e+03
2.700000000000000000e+01,2.751600000000000250e+02,7.569138659962920883e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753377712609971013e+02,7.568074357027869610e+02,4.000000000000000000e+00,1.435090837558133444e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.022157904875982695e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.752425366568915024e+02,7.557857048851385571e+02,3.000000000000000000e+00,1.309241561862147591e+03
2.700000000000000000e+01,2.752552346041056239e+02,7.574318267580166548e+02,2.000000000000000000e+00,1.257824380080604442e+03
2.700000000000000000e+01,2.752107917888563406e+02,7.572615382884085875e+02,1.000000000000000000e+00,1.208937792943618661e+03
2.700000000000000000e+01,2.751980938416422759e+02,7.595533372752172454e+02,2.000000000000000000e+00,1.224317735555360287e+03
2.700000000000000000e+01,2.754266568914956110e+02,7.568854845846907438e+02,4.000000000000000000e+00,1.534180113089668566e+03
2.700000000000000000e+01,2.752488856304985347e+02,7.863241037681866601e+02,4.000000000000000000e+00,1.314228593949245123e+03
2.700000000000000000e+01,2.760488563049853497e+02,8.173378912955573696e+02,2.000000000000000000e+00,6.369164707301690214e+03
2.700000000000000000e+01,2.752361876832844700e+02,7.897440638661488492e+02,4.000000000000000000e+00,1.308013133355782884e+03
