2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,1.636500000000000000e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.753000000000000114e+02,1.528069999999999936e+03,1.000000000000000000e+05
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,3.588399999999999750e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.806899999999999977e+02,8.128700000000000045e+02,4.976445753575860726e+04
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.798299999999999841e+02,9.466699999999999591e+02,2.081123199535836466e+04
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.876399999999999864e+02,8.128700000000000045e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.753000000000000114e+02,5.443999999999999773e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.837900000000000205e+02,9.466699999999999591e+02,8.017526988217051257e+04
2.200000000000000000e+01,2.753000000000000114e+02,3.310899999999999750e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.815299999999999727e+02,9.466699999999999591e+02,3.821427555922195461e+04
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,2.169000000000000057e+02,2.847093384874958247e+03
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.128700000000000045e+02,7.190054247909241667e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.200000000000000000e+01,2.753000000000000114e+02,8.831499999999999773e+02,9.119401574172570690e+02
2.200000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,4.742400000000000091e+02,9.706461658177058780e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.858100000000000023e+02,1.655900000000000034e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,1.221690000000000055e+03,3.562077901954095523e+03
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,1.228460000000000036e+03,4.777387229464904522e+03
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,1.118910000000000082e+03,3.451376040280222696e+03
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.822599999999999909e+02,9.466699999999999591e+02,3.574335894750016450e+04
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.784900000000000091e+02,9.466699999999999591e+02,3.296418645617135189e+04
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.842599999999999909e+02,9.466699999999999591e+02,8.497398343702449347e+04
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,1.413130000000000109e+03,1.000000000000000000e+05
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.796700000000000159e+02,9.466699999999999591e+02,9.238163252660891885e+03
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.788899999999999864e+02,9.466699999999999591e+02,1.118757150596844986e+04
2.300000000000000000e+01,2.753000000000000114e+02,3.212599999999999909e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.776200000000000045e+02,9.466699999999999591e+02,1.710711667947218302e+04
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.863399999999999750e+02,9.466699999999999591e+02,8.736081158218660858e+04
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,1.562089999999999918e+03,1.000000000000000000e+05
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,5.358400000000000318e+02,9.729934346259183258e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.776600000000000250e+02,9.466699999999999591e+02,7.581817241821837342e+03
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.791700000000000159e+02,9.466699999999999591e+02,3.290754327185148577e+04
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.300000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.848000000000000114e+02,9.466699999999999591e+02,7.162347144494805252e+04
2.400000000000000000e+01,2.787200000000000273e+02,9.466699999999999591e+02,1.185736780774732324e+03
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,5.220000000000000000e+02,9.769492005793584894e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.828700000000000045e+02,9.466699999999999591e+02,7.077521812723425683e+04
2.400000000000000000e+01,2.753000000000000114e+02,1.172859999999999900e+03,9.161612185897599829e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,3.508100000000000023e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,1.072399999999999949e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.867300000000000182e+02,9.466699999999999591e+02,1.002911273397841869e+05
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.855600000000000023e+02,1.818700000000000045e+03,1.000000000000000000e+05
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.785600000000000023e+02,9.466699999999999591e+02,2.668738164012369089e+04
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.841499999999999773e+02,9.466699999999999591e+02,5.505689602285313595e+04
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.777099999999999795e+02,9.466699999999999591e+02,2.501468600290235554e+04
2.400000000000000000e+01,2.774399999999999977e+02,9.466699999999999591e+02,1.527248478522247751e+04
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.813399999999999750e+02,9.466699999999999591e+02,2.635092293774721838e+04
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,1.764680000000000064e+03,1.000000000000000000e+05
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.846299999999999955e+02,9.466699999999999591e+02,6.988900781470692891e+04
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.400000000000000000e+01,2.860199999999999818e+02,9.466699999999999591e+02,9.301731828490000044e+04
2.400000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.785199999999999818e+02,9.466699999999999591e+02,7.418855922461661976e+03
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,1.689750000000000000e+03,1.000000000000000000e+05
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,6.949299999999999500e+02,8.440382285225246051e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,2.962099999999999795e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
2.500000000000000000e+01,2.753000000000000114e+02,9.466699999999999591e+02,5.914515513599682208e+02
