3.600000000000000000e+01,2.878008064516128570e+02,2.119552864859503529e+02,2.036024560988559529e+02
3.600000000000000000e+01,2.875214516129032063e+02,2.167233636349764652e+02,2.397606008787731753e+02
3.600000000000000000e+01,2.874643108504398583e+02,2.116643770170365713e+02,3.341474216728536248e+02
3.600000000000000000e+01,2.868421114369501197e+02,1.587046629689252484e+02,5.319012613962502201e+02
3.600000000000000000e+01,2.875404985337243033e+02,2.177096176881232168e+02,2.059638723977179779e+02
3.600000000000000000e+01,2.874262170087976074e+02,1.820767554226335108e+02,2.298203890073497746e+02
3.600000000000000000e+01,2.866706891495600757e+02,2.135020734182237163e+02,2.278131960161279892e+02
3.700000000000000000e+01,2.847342521994135041e+02,2.111606069611126770e+02,4.547501428154649830e+02
3.700000000000000000e+01,2.874643108504398583e+02,1.110806543018669288e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.873500293255131623e+02,2.139774620625462660e+02,3.338160729036763996e+02
3.700000000000000000e+01,2.879976246334310872e+02,1.540430161134041782e+02,3.674475069599005792e+02
3.700000000000000000e+01,2.862008651026392840e+02,2.121894331316614739e+02,3.560465840222143470e+02
3.700000000000000000e+01,2.842707771260996878e+02,2.138355550045395148e+02,4.871949182914795529e+02
3.700000000000000000e+01,2.879214369501465853e+02,2.113521814894217528e+02,1.433284295498190488e+02
3.700000000000000000e+01,2.870643255131964793e+02,2.137716968284364896e+02,3.158591297496927837e+02
3.700000000000000000e+01,2.879976246334310872e+02,2.266994298128495302e+02,6.172816664001780964e+02
3.700000000000000000e+01,2.878706451612903265e+02,2.167233636349764652e+02,2.297854724799384485e+02
3.700000000000000000e+01,2.802455278592375407e+02,2.120404307207544150e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.865818035190615660e+02,6.813767390193100937e+02,6.050176201008167709e+02
3.700000000000000000e+01,2.863976832844574574e+02,2.112670372546177191e+02,3.699151066446236200e+02
3.700000000000000000e+01,2.869309970674486863e+02,2.131331150674062087e+02,2.589068634950270962e+02
3.700000000000000000e+01,2.880039736070381196e+02,9.857864249147408486e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.875976392961876513e+02,2.171561801618969980e+02,1.859756460052976763e+02
3.700000000000000000e+01,2.880230205278592166e+02,2.116076141938338822e+02,2.039690789423455612e+02
3.700000000000000000e+01,2.877881085043987923e+02,2.119552864859503529e+02,2.111099832445401603e+02
3.700000000000000000e+01,2.875278005865102386e+02,2.177876665700269427e+02,2.113277950070821021e+02
3.700000000000000000e+01,2.880484164222873460e+02,2.117282351931395965e+02,2.182210934254883341e+02
3.700000000000000000e+01,2.876357331378299023e+02,2.160847818739461843e+02,1.914473996195766290e+02
3.700000000000000000e+01,2.868230645161290226e+02,2.135801223001274138e+02,2.125825703155911697e+02
3.700000000000000000e+01,2.867468768328445776e+02,2.108555067863982231e+02,2.569797115015273903e+02
3.700000000000000000e+01,2.878833431085043912e+02,1.668714141572124845e+02,4.350885888110778410e+02
3.700000000000000000e+01,2.879468328445747716e+02,2.104439763181786986e+02,1.536766641022200304e+02
3.700000000000000000e+01,2.870897214076246087e+02,1.558452357500896426e+02,5.632977465541259789e+02
3.700000000000000000e+01,2.881563489736070096e+02,2.168510799871825157e+02,3.079382918318014504e+02
3.700000000000000000e+01,2.880103225806451519e+02,2.260963248163209300e+02,6.186342199318377197e+02
3.700000000000000000e+01,2.852866129032257732e+02,2.117211398402392604e+02,3.558290296240376733e+02
3.700000000000000000e+01,2.871532111436949890e+02,2.116714723699369074e+02,3.169899981374074969e+02
3.700000000000000000e+01,2.876357331378299023e+02,2.116785677228372435e+02,2.897565386633369826e+02
3.700000000000000000e+01,2.880357184750732813e+02,2.123029587780668521e+02,2.233025841436962082e+02
3.700000000000000000e+01,2.861754692082111546e+02,2.130479708326021751e+02,3.579146389804041632e+02
3.700000000000000000e+01,2.872103519061583370e+02,2.040297772962745455e+02,1.924636157572801665e+02
3.700000000000000000e+01,2.875722434017595219e+02,2.144244692952674427e+02,2.642995606955331027e+02
3.700000000000000000e+01,2.879849266862169657e+02,2.130905429500041919e+02,2.152458102198112329e+02
3.700000000000000000e+01,2.866897360703812296e+02,2.173335639844054015e+02,2.241624870609889228e+02
3.700000000000000000e+01,2.875278005865102386e+02,6.764290384600712969e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.867341788856304561e+02,2.126222496585819783e+02,2.103893569201221396e+02
3.700000000000000000e+01,2.877881085043987923e+02,2.315810326082809922e+02,6.171549923179950383e+02
3.700000000000000000e+01,2.881182551319648155e+02,2.153610558781118698e+02,2.917640696232738833e+02
3.700000000000000000e+01,2.870325806451612607e+02,9.581855021324319921e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.878642961876832373e+02,4.466340836645787249e+02,7.048473198987909200e+03
3.700000000000000000e+01,2.877690615835776953e+02,2.176173781004188470e+02,2.003262339311376650e+02
3.700000000000000000e+01,2.877881085043987923e+02,2.134878827124230440e+02,1.676275626100455156e+02
3.700000000000000000e+01,2.875658944281524896e+02,2.316661768430850259e+02,6.105022785364451465e+02
3.700000000000000000e+01,2.878262023460410433e+02,2.116856630757375797e+02,1.956490192111580200e+02
3.700000000000000000e+01,2.874516129032257936e+02,2.138355550045395148e+02,3.156855076139552239e+02
3.700000000000000000e+01,2.881436510263929449e+02,2.293672825033760319e+02,5.594037487392795356e+02
3.700000000000000000e+01,2.879531818181818039e+02,2.111393209024116686e+02,1.565637151569602281e+02
3.700000000000000000e+01,2.880547653958943783e+02,2.116785677228372435e+02,2.201381753218693973e+02
3.700000000000000000e+01,2.866643401759530434e+02,1.844395079384455585e+02,3.823256878471668188e+02
3.700000000000000000e+01,2.880801612903225646e+02,2.108555067863982231e+02,2.158717497548142887e+02
3.700000000000000000e+01,2.867786217008797394e+02,2.124661518947745833e+02,1.812100411373780275e+02
3.700000000000000000e+01,2.879849266862169657e+02,9.720923938170915335e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.874897067448680446e+02,2.172200383380000233e+02,2.446731941401479276e+02
3.700000000000000000e+01,2.867786217008797394e+02,2.176386641591198554e+02,2.722106026222355126e+02
3.700000000000000000e+01,2.842517302052785908e+02,2.111677023140130132e+02,5.362207214398378028e+02
3.700000000000000000e+01,2.876865249266862179e+02,2.251952149979781836e+02,5.884919064319146855e+02
3.700000000000000000e+01,2.875976392961876513e+02,2.162266889319529071e+02,2.104427290238074875e+02
3.700000000000000000e+01,2.874516129032257936e+02,4.031395703855162083e+02,4.408895807315715274e+02
3.700000000000000000e+01,2.850834457478005675e+02,1.832687747098900388e+02,7.586777228820911887e+02
3.700000000000000000e+01,2.880293695014662489e+02,2.121468610142594571e+02,2.175561758552817651e+02
3.700000000000000000e+01,2.874516129032257936e+02,2.110186999031059543e+02,3.396796441951403267e+02
3.700000000000000000e+01,2.865500586510263474e+02,2.116076141938338822e+02,3.362628030874825527e+02
3.700000000000000000e+01,2.879658797653958686e+02,2.139419852980445853e+02,2.224453318332687672e+02
3.700000000000000000e+01,2.846009237536656542e+02,9.676223214898794822e+01,1.000000000000000000e+05
3.700000000000000000e+01,2.874706598240468907e+02,2.149069532924903285e+02,2.953977121339673886e+02
3.700000000000000000e+01,2.872293988269794340e+02,2.114302303713254787e+02,3.312438040556224337e+02
3.700000000000000000e+01,2.868040175953079256e+02,1.595135331995635966e+02,5.745599994124763725e+02
3.700000000000000000e+01,2.880357184750732813e+02,1.820199925994308217e+02,3.729667969776631935e+02
3.700000000000000000e+01,2.863913343108504250e+02,2.134807873595227079e+02,3.560490313764408938e+02
3.700000000000000000e+01,2.851659824046920448e+02,2.108838881979995676e+02,2.469998931554972046e+02
3.700000000000000000e+01,2.880674633431084999e+02,2.118772376040466554e+02,2.293388070252581770e+02
3.700000000000000000e+01,2.878769941348973589e+02,2.167233636349764652e+02,2.323958162362124540e+02
3.700000000000000000e+01,2.875976392961876513e+02,2.120262400149537143e+02,2.975045241634813920e+02
3.700000000000000000e+01,2.867278299120234237e+02,2.116218048996345544e+02,2.466621656121124033e+02
3.700000000000000000e+01,2.880039736070381196e+02,1.531419062950614602e+02,4.676972699165795575e+02
3.700000000000000000e+01,2.874389149560117289e+02,2.161628307558498818e+02,2.865277677512116838e+02
3.700000000000000000e+01,2.878769941348973589e+02,2.153610558781118698e+02,2.084717294909335692e+02
3.700000000000000000e+01,2.867214809384163914e+02,2.140129388270479467e+02,1.714315996152579373e+02
3.700000000000000000e+01,2.880547653958943783e+02,2.124732472476749194e+02,2.344474586815300086e+02
3.700000000000000000e+01,2.878579472140762050e+02,2.140058434741476106e+02,1.708035655698984101e+02
3.700000000000000000e+01,2.873817741935483809e+02,2.132040685964095701e+02,3.347703695330451978e+02
3.700000000000000000e+01,2.872167008797653693e+02,6.180436190309069389e+02,1.902019880688687772e+04
3.700000000000000000e+01,2.880611143695014675e+02,2.107490764928931526e+02,2.047656711131913028e+02
3.700000000000000000e+01,2.878769941348973589e+02,2.121894331316614739e+02,1.466745628579048457e+02
3.700000000000000000e+01,2.878452492668621403e+02,2.140200341799482828e+02,1.641554533360846335e+02
3.700000000000000000e+01,2.879785777126099333e+02,2.280191654523121088e+02,6.128300451755631002e+02
3.700000000000000000e+01,2.880293695014662489e+02,2.134878827124230440e+02,2.411047690567887116e+02
3.700000000000000000e+01,2.833184310850439829e+02,2.141548458850546695e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.867976686217008364e+02,1.527232804739415997e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.867976686217008364e+02,2.163827866957603021e+02,2.588014518155533779e+02
3.700000000000000000e+01,2.880547653958943783e+02,2.280404515110131172e+02,5.993776270118336242e+02
3.700000000000000000e+01,2.875404985337243033e+02,1.001609061882491147e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.875531964809383680e+02,2.111818930198136854e+02,3.217565839366833416e+02
3.700000000000000000e+01,2.810010557184750724e+02,2.177876665700269427e+02,1.000000000000000000e+05
3.700000000000000000e+01,2.867278299120234237e+02,2.121681470729604655e+02,2.298105366607027804e+02
3.700000000000000000e+01,2.880547653958943783e+02,2.121610517200601294e+02,2.289857586908985922e+02
3.700000000000000000e+01,2.878833431085043912e+02,2.139987481212472744e+02,1.841187623748846249e+02
3.800000000000000000e+01,2.878008064516128570e+02,2.121894331316614739e+02,1.971313095749565036e+02
3.800000000000000000e+01,2.879087390029325206e+02,2.112954186662190637e+02,1.529950517516269031e+02
3.800000000000000000e+01,2.870770234604105440e+02,2.139419852980445853e+02,3.205134474495208678e+02
3.800000000000000000e+01,2.877563636363636306e+02,9.775558155503506441e+01,1.000000000000000000e+05
3.800000000000000000e+01,2.881563489736070096e+02,2.118914283098473277e+02,2.635079233090802404e+02
3.800000000000000000e+01,2.879468328445747716e+02,2.104155949065773541e+02,1.545930460361032317e+02
3.800000000000000000e+01,2.878452492668621403e+02,2.140200341799482828e+02,1.641554533360846335e+02
3.800000000000000000e+01,2.875214516129032063e+02,2.177309037468242252e+02,2.163065428107698835e+02
3.800000000000000000e+01,2.877881085043987923e+02,2.134878827124230440e+02,1.676275626100455156e+02
3.800000000000000000e+01,2.855596187683284484e+02,2.120120493091530420e+02,3.975443697823505431e+02
3.800000000000000000e+01,2.878262023460410433e+02,2.116856630757375797e+02,1.956490192111580200e+02
3.800000000000000000e+01,2.879595307917888363e+02,2.143818971778654259e+02,2.274789754184906201e+02
3.800000000000000000e+01,2.869182991202345647e+02,2.160564004623448398e+02,3.001248445479462248e+02
3.800000000000000000e+01,2.879976246334310872e+02,2.141122737676526526e+02,2.386426946077782532e+02
3.800000000000000000e+01,2.875722434017595219e+02,2.171277987502956535e+02,2.022030287351530546e+02
3.800000000000000000e+01,2.879023900293254883e+02,2.158151584637333826e+02,2.278698065393723482e+02
3.800000000000000000e+01,2.868230645161290226e+02,2.135801223001274138e+02,2.125825703155911697e+02
3.800000000000000000e+01,2.850580498533724381e+02,2.127286799520870488e+02,2.780339251561517244e+02
3.800000000000000000e+01,2.872103519061583370e+02,2.067543928100037363e+02,2.610985311971810461e+02
3.800000000000000000e+01,2.876103372434017160e+02,2.121752424258608016e+02,2.905769701588910721e+02
3.800000000000000000e+01,2.878706451612903265e+02,2.177309037468242252e+02,2.454216605654038403e+02
3.800000000000000000e+01,2.880293695014662489e+02,2.111251301966109963e+02,1.970506657374474457e+02
3.800000000000000000e+01,2.877881085043987923e+02,2.264865692258394176e+02,6.164847555493533946e+02
3.800000000000000000e+01,2.867849706744867717e+02,2.162266889319529071e+02,2.499507690464336065e+02
3.800000000000000000e+01,2.840358651026392636e+02,2.115437560177308569e+02,3.959242024559836182e+02
3.800000000000000000e+01,2.878833431085043912e+02,2.178444293932296318e+02,2.516456541184158482e+02
3.800000000000000000e+01,2.880230205278592166e+02,1.141687758428637835e+03,4.193747745173019212e+03
3.800000000000000000e+01,2.872357478005864664e+02,4.442003776197633442e+02,6.669738893180751802e+03
3.800000000000000000e+01,2.880357184750732813e+02,2.118488561924453109e+02,2.147456674047633101e+02
3.800000000000000000e+01,2.879658797653958686e+02,2.121113842497577764e+02,1.860227770174118405e+02
3.800000000000000000e+01,2.880547653958943783e+02,2.108058393160958701e+02,2.028606470420294272e+02
3.800000000000000000e+01,2.867024340175952943e+02,2.170994173386942805e+02,2.259257320719179347e+02
3.800000000000000000e+01,2.878706451612903265e+02,2.166666008117737761e+02,2.288463141547453006e+02
3.800000000000000000e+01,2.881055571847506940e+02,2.167233636349764652e+02,2.995492316660116217e+02
3.800000000000000000e+01,2.880547653958943783e+02,2.124732472476749194e+02,2.344474586815300086e+02
3.800000000000000000e+01,2.867278299120234237e+02,2.139845574154466021e+02,1.671792794506148425e+02
3.800000000000000000e+01,2.880547653958943783e+02,2.172129429850996871e+02,2.931873974115690658e+02
3.800000000000000000e+01,2.867024340175952943e+02,2.107135997283914719e+02,2.869350177128497990e+02
3.800000000000000000e+01,2.881182551319648155e+02,2.137220293581341366e+02,2.750202924723754450e+02
3.800000000000000000e+01,2.873881231671554133e+02,2.172058476321993510e+02,2.879865745059391884e+02
3.800000000000000000e+01,2.880293695014662489e+02,2.122178145432628185e+02,2.188968939188019363e+02
3.800000000000000000e+01,2.878452492668621403e+02,2.116785677228372435e+02,1.838704215724671087e+02
3.800000000000000000e+01,2.867786217008797394e+02,2.170994173386942805e+02,2.631225470995493652e+02
3.800000000000000000e+01,2.868357624633430873e+02,1.591303841429454167e+02,5.772196597678955641e+02
3.800000000000000000e+01,2.859342082111436980e+02,2.139419852980445853e+02,2.810108943234398566e+02
3.800000000000000000e+01,2.880166715542521843e+02,2.121681470729604655e+02,2.121415655062990027e+02
3.800000000000000000e+01,2.867151319648093590e+02,2.113521814894217528e+02,2.625845315694854776e+02
3.800000000000000000e+01,2.879531818181818039e+02,1.550789376368533112e+02,3.849177626941662425e+02
3.800000000000000000e+01,2.863278445747800447e+02,1.146250070343554171e+03,2.598595236591837602e+04
3.800000000000000000e+01,2.880230205278592166e+02,2.121610517200601294e+02,2.149343505001529593e+02
3.800000000000000000e+01,2.877754105571847276e+02,2.049876499378199526e+02,3.392016447869215199e+02
3.800000000000000000e+01,2.880166715542521843e+02,2.107490764928931526e+02,1.823157688732030692e+02
3.800000000000000000e+01,2.880230205278592166e+02,2.133956431247186742e+02,2.370567346384829932e+02
3.800000000000000000e+01,2.874960557184750769e+02,2.121610517200601294e+02,3.239694156744843667e+02
3.800000000000000000e+01,2.867151319648093590e+02,2.140413202386492912e+02,1.756382649202333255e+02
3.800000000000000000e+01,2.879214369501465853e+02,1.954585909926680642e+02,3.286715152738751158e+02
3.800000000000000000e+01,2.880357184750732813e+02,2.120191446620533782e+02,2.180060415980219659e+02
3.800000000000000000e+01,2.878579472140762050e+02,2.135446455356257331e+02,1.601945235467186421e+02
3.800000000000000000e+01,2.880547653958943783e+02,2.121326703084587848e+02,2.284790276369069488e+02
3.800000000000000000e+01,2.813692961876832896e+02,2.044625938231950784e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.867786217008797394e+02,2.124661518947745833e+02,1.812100411373780275e+02
3.800000000000000000e+01,2.859976979472140783e+02,2.048883149972152466e+02,3.669977218289756138e+02
3.800000000000000000e+01,2.879214369501465853e+02,2.167233636349764652e+02,2.495407222166496695e+02
3.800000000000000000e+01,2.880801612903225646e+02,2.153326744665105252e+02,2.821869023819266431e+02
3.800000000000000000e+01,2.875785923753665543e+02,2.088333312098023100e+02,3.384618945401919632e+02
3.800000000000000000e+01,2.880674633431084999e+02,2.156803467586269960e+02,2.824071288580778969e+02
3.800000000000000000e+01,2.867341788856304561e+02,2.119410957801496806e+02,2.325550026328484137e+02
3.800000000000000000e+01,2.871278152492668596e+02,2.173264686315050653e+02,3.368729310571762880e+02
3.800000000000000000e+01,2.863024486803519153e+02,2.176599502178208638e+02,3.265236522035744429e+02
3.800000000000000000e+01,2.875976392961876513e+02,2.139774620625462660e+02,2.619987230846979855e+02
3.800000000000000000e+01,2.866389442815249140e+02,2.140058434741476106e+02,2.342485204138845916e+02
3.800000000000000000e+01,2.877690615835776953e+02,1.013387347697049705e+02,1.000000000000000000e+05
3.800000000000000000e+01,2.867849706744867717e+02,2.120475260736547511e+02,1.912459647409481818e+02
3.800000000000000000e+01,2.875404985337243033e+02,2.168368892813818434e+02,2.272698253329986073e+02
3.800000000000000000e+01,2.880230205278592166e+02,2.170568452212922637e+02,2.845728136064386149e+02
3.800000000000000000e+01,2.878642961876832373e+02,2.140058434741476106e+02,1.742307757170362379e+02
3.800000000000000000e+01,2.878452492668621403e+02,2.038736795324671505e+02,3.373607887156829293e+02
3.800000000000000000e+01,2.867532258064516100e+02,2.124306751302729026e+02,2.025075501700036114e+02
3.800000000000000000e+01,2.880484164222873460e+02,2.116785677228372435e+02,2.172734253495502799e+02
3.800000000000000000e+01,2.880103225806451519e+02,2.147934276460849503e+02,2.538644900435639897e+02
3.800000000000000000e+01,2.874262170087976074e+02,2.140058434741476106e+02,3.198802194670818153e+02
3.800000000000000000e+01,2.877500146627565982e+02,2.171277987502956535e+02,1.811006539795754406e+02
3.800000000000000000e+01,2.872420967741935556e+02,2.135304548298250609e+02,3.402006436897738695e+02
3.800000000000000000e+01,2.868357624633430873e+02,2.136581711820311114e+02,2.216157194945216702e+02
3.800000000000000000e+01,2.878642961876832373e+02,2.160422097565441675e+02,2.152659094407279667e+02
3.800000000000000000e+01,2.875976392961876513e+02,2.171277987502956535e+02,1.867492692051961285e+02
3.800000000000000000e+01,2.867341788856304561e+02,2.162408796377535793e+02,2.242931796884171263e+02
3.800000000000000000e+01,2.845945747800586219e+02,2.124093890715718942e+02,4.138726821819011548e+02
3.800000000000000000e+01,2.879595307917888363e+02,1.549654119904479330e+02,3.820566944585754072e+02
3.800000000000000000e+01,2.878008064516128570e+02,2.141690365908553417e+02,1.421961886686959247e+02
3.800000000000000000e+01,2.879341348973607069e+02,2.176457595120201916e+02,2.660092590013185827e+02
3.800000000000000000e+01,2.878452492668621403e+02,2.110683673734083072e+02,2.013146564827996770e+02
3.800000000000000000e+01,2.838707917888563088e+02,2.139987481212472744e+02,5.231114529280225725e+02
3.800000000000000000e+01,2.875214516129032063e+02,2.111109394908103241e+02,3.291940439547684036e+02
3.800000000000000000e+01,2.877754105571847276e+02,2.166949822233751206e+02,1.852152788635438867e+02
3.800000000000000000e+01,2.873182844574780006e+02,2.040865401194772346e+02,2.550209868957202559e+02
3.800000000000000000e+01,2.878452492668621403e+02,6.780206370974509582e+02,2.814059699210528197e+04
3.800000000000000000e+01,2.862199120234603811e+02,2.124732472476749194e+02,3.619004475211498857e+02
3.800000000000000000e+01,2.867341788856304561e+02,2.124590565418742472e+02,2.158307246985173151e+02
3.800000000000000000e+01,2.878071554252199462e+02,2.175535199243158218e+02,2.167040908769832868e+02
3.900000000000000000e+01,2.880039736070381196e+02,2.141690365908553417e+02,2.420591998800128977e+02
3.900000000000000000e+01,2.875024046920821092e+02,2.112954186662190637e+02,3.309958989514235554e+02
3.900000000000000000e+01,2.870389296187682930e+02,2.140058434741476106e+02,3.116389576740658640e+02
3.900000000000000000e+01,2.867849706744867717e+02,2.051934151719297290e+02,3.585396140315069715e+02
3.900000000000000000e+01,2.878960410557184559e+02,2.104155949065773541e+02,1.884792647072296461e+02
3.900000000000000000e+01,2.874516129032257936e+02,1.690425921447154565e+02,3.340084355331590587e+02
3.900000000000000000e+01,2.867151319648093590e+02,2.176173781004188470e+02,2.431808693025693913e+02
3.900000000000000000e+01,2.866960850439882620e+02,2.140342248857489551e+02,1.912207854020751370e+02
3.900000000000000000e+01,2.877627126099706629e+02,2.048173614682118853e+02,3.422681772073983666e+02
3.900000000000000000e+01,2.858643695014662853e+02,2.170852266328936082e+02,3.103905600928082436e+02
3.900000000000000000e+01,2.878579472140762050e+02,2.140058434741476106e+02,1.708035655698984101e+02
3.900000000000000000e+01,2.878325513196480756e+02,2.107490764928931526e+02,2.174570431503241537e+02
3.900000000000000000e+01,2.870897214076246087e+02,2.166878868704747845e+02,3.364563640166715004e+02
3.900000000000000000e+01,2.871913049853372399e+02,2.118204747808439663e+02,3.270305997948925096e+02
3.900000000000000000e+01,2.877500146627565982e+02,2.171277987502956535e+02,1.811006539795754406e+02
3.900000000000000000e+01,2.880103225806451519e+02,2.153113884078095168e+02,2.610303789295609249e+02
3.900000000000000000e+01,2.878135043988269786e+02,2.116856630757375797e+02,2.033785764504837346e+02
3.900000000000000000e+01,2.879658797653958686e+02,9.533606621602032760e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.878008064516128570e+02,2.110683673734083072e+02,2.269721951000439901e+02
3.900000000000000000e+01,2.875849413489735866e+02,2.171561801618969980e+02,1.938267426214450211e+02
3.900000000000000000e+01,2.877944574780058247e+02,2.140058434741476106e+02,1.472930119026079865e+02
3.900000000000000000e+01,2.880420674486803136e+02,2.035401979461513235e+02,2.845554125301255226e+02
3.900000000000000000e+01,2.873817741935483809e+02,1.776137784483218809e+02,4.341822103220445683e+02
3.900000000000000000e+01,2.867532258064516100e+02,2.122036238374621462e+02,2.102547441287443348e+02
3.900000000000000000e+01,2.867722727272727070e+02,2.140342248857489551e+02,1.936126222929011647e+02
3.900000000000000000e+01,2.871024193548386734e+02,2.121397656613591209e+02,3.082422169838357604e+02
3.900000000000000000e+01,2.880357184750732813e+02,2.119056190156480000e+02,2.158393538842331623e+02
3.900000000000000000e+01,2.880230205278592166e+02,1.831126769460826438e+02,3.539365150582609658e+02
3.900000000000000000e+01,2.878262023460410433e+02,9.594626656544926391e+01,1.000000000000000000e+05
3.900000000000000000e+01,2.867278299120234237e+02,2.124590565418742472e+02,2.204571021849405668e+02
3.900000000000000000e+01,2.864230791788855868e+02,2.116785677228372435e+02,3.656143320305654925e+02
3.900000000000000000e+01,2.875468475073313357e+02,1.596057727872679664e+02,3.678222075303737029e+02
3.900000000000000000e+01,2.878642961876832373e+02,2.160138283449428229e+02,2.147515242045241166e+02
3.900000000000000000e+01,2.867341788856304561e+02,2.162408796377535793e+02,2.242931796884171263e+02
3.900000000000000000e+01,2.878325513196480756e+02,1.884909544445376923e+02,2.919006168928304987e+02
3.900000000000000000e+01,2.876293841642228699e+02,1.820483740110321662e+02,3.476713343144322153e+02
3.900000000000000000e+01,2.866516422287389787e+02,2.316023186669820007e+02,6.231613151055069011e+02
3.900000000000000000e+01,2.879849266862169657e+02,2.148289044105866310e+02,2.450264686520314115e+02
3.900000000000000000e+01,2.868294134897360550e+02,2.118417608395449747e+02,1.707715866210130571e+02
3.900000000000000000e+01,2.879849266862169657e+02,2.139419852980445853e+02,2.306050215797648661e+02
3.900000000000000000e+01,2.878769941348973589e+02,1.559871428080963653e+02,3.824494657334207091e+02
3.900000000000000000e+01,2.868992521994134677e+02,2.107206950812918080e+02,1.849012243594154938e+02
3.900000000000000000e+01,2.867341788856304561e+02,2.161699261087502180e+02,2.227182376870645442e+02
3.900000000000000000e+01,2.868230645161290226e+02,2.135517408885260693e+02,2.118967148589307214e+02
3.900000000000000000e+01,2.879785777126099333e+02,2.173548500431064099e+02,2.758485680167070768e+02
3.900000000000000000e+01,2.814962756598240503e+02,4.465631301355753635e+02,2.708062793416359455e+03
3.900000000000000000e+01,2.877944574780058247e+02,2.117069491344385881e+02,2.140185779276082485e+02
3.900000000000000000e+01,2.869817888563049451e+02,2.169149381632855409e+02,3.242817456642060279e+02
3.900000000000000000e+01,2.861945161290322517e+02,2.121255749555584487e+02,3.540035669668689025e+02
3.900000000000000000e+01,2.869373460410557186e+02,2.109761277857039374e+02,2.147981620155827045e+02
3.900000000000000000e+01,2.880357184750732813e+02,2.264156156968360563e+02,6.142147733727501873e+02
3.900000000000000000e+01,2.878642961876832373e+02,2.157654909934310297e+02,2.101823546693672711e+02
3.900000000000000000e+01,2.878135043988269786e+02,2.281114050400164786e+02,6.217339044253226348e+02
3.900000000000000000e+01,2.866897360703812296e+02,2.107206950812918080e+02,2.935200173860016548e+02
3.900000000000000000e+01,2.878579472140762050e+02,2.170994173386942805e+02,2.307089782598251020e+02
3.900000000000000000e+01,2.869881378299119774e+02,1.539223951140984639e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.875404985337243033e+02,1.813530294267991962e+02,2.791017916070501883e+02
3.900000000000000000e+01,2.868230645161290226e+02,2.141690365908553417e+02,2.263274429450341643e+02
3.900000000000000000e+01,2.865056158357771210e+02,2.122320052490634907e+02,3.413343582818803270e+02
3.900000000000000000e+01,2.880230205278592166e+02,2.139632713567455937e+02,2.461668941727872379e+02
3.900000000000000000e+01,2.878325513196480756e+02,2.171277987502956535e+02,2.204364975539853049e+02
3.900000000000000000e+01,2.878262023460410433e+02,2.135304548298250609e+02,1.414671804644000872e+02
3.900000000000000000e+01,2.875912903225806190e+02,6.189021567318476400e+02,4.985792707833137456e+02
3.900000000000000000e+01,2.875595454545454572e+02,2.171277987502956535e+02,2.096162224756597539e+02
3.900000000000000000e+01,2.880166715542521843e+02,1.537946787618924134e+02,3.704673059928804832e+02
3.900000000000000000e+01,2.877881085043987923e+02,2.174399942779104435e+02,2.059920450745057678e+02
3.900000000000000000e+01,2.879087390029325206e+02,2.134665966537220356e+02,1.858315754800382820e+02
3.900000000000000000e+01,2.880420674486803136e+02,2.124519611889739110e+02,2.287440505239983963e+02
3.900000000000000000e+01,2.837755571847507099e+02,2.267561926360522193e+02,6.418438369355164923e+02
3.900000000000000000e+01,2.881436510263929449e+02,2.107490764928931526e+02,2.412233398348303126e+02
3.900000000000000000e+01,2.878262023460410433e+02,2.116856630757375797e+02,1.956490192111580200e+02
3.900000000000000000e+01,2.878515982404691727e+02,2.110541766676076350e+02,1.978408384713810904e+02
3.900000000000000000e+01,2.858770674486803500e+02,2.140980830618519803e+02,2.507677629339288501e+02
3.900000000000000000e+01,2.880357184750732813e+02,2.141335598263536610e+02,2.534220207503468032e+02
3.900000000000000000e+01,2.878198533724340109e+02,1.829565791822752487e+02,3.961051265237305756e+02
3.900000000000000000e+01,2.878769941348973589e+02,2.140200341799482828e+02,1.812720547674836098e+02
3.900000000000000000e+01,2.878262023460410433e+02,2.108058393160958701e+02,2.195757538106450397e+02
3.900000000000000000e+01,2.868548093841641844e+02,2.125087240121766001e+02,2.047434461266692267e+02
3.900000000000000000e+01,2.879722287390029010e+02,2.171277987502956535e+02,2.715013477780914855e+02
3.900000000000000000e+01,2.879531818181818039e+02,2.115579467235315292e+02,1.666384977894842905e+02
3.900000000000000000e+01,2.813248533724340064e+02,1.555330402224748525e+02,1.000000000000000000e+05
3.900000000000000000e+01,2.880293695014662489e+02,2.142683715314600477e+02,2.531008928663076176e+02
3.900000000000000000e+01,2.861945161290322517e+02,2.110541766676076350e+02,3.416708908578505088e+02
3.900000000000000000e+01,2.870643255131964793e+02,2.172768011612027124e+02,3.358660442790936713e+02
