1.600000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.600000000000000000e+01,2.769100000000000250e+02,9.890399999999999636e+02,2.746171250023787707e+03
1.600000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.600000000000000000e+01,2.773100000000000023e+02,7.066900000000000546e+02,2.435950455571439761e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.849900000000000091e+02,9.890399999999999636e+02,4.279642314453465224e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.773100000000000023e+02,6.212000000000000455e+02,6.440647104105479229e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.520199999999999818e+02,4.748621263557323800e+03
1.600000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.268600000000000136e+02,8.183841661373893658e+03
1.600000000000000000e+01,2.768600000000000136e+02,1.119109999999999900e+03,1.195736118125167559e+04
1.600000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.600000000000000000e+01,2.773000000000000114e+02,7.066900000000000546e+02,3.924020665613688834e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768000000000000114e+02,9.890399999999999636e+02,1.928663837529290959e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.600000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,4.455600000000000023e+02,2.093131278122900767e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.773100000000000023e+02,1.197359999999999900e+03,6.480287565986390291e+03
1.600000000000000000e+01,2.768600000000000136e+02,1.023620000000000005e+03,5.973480827243898602e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.835799999999999841e+02,9.890399999999999636e+02,4.757804921197039221e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.865799999999999841e+02,9.890399999999999636e+02,5.906565276796217950e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.773100000000000023e+02,7.066900000000000546e+02,2.435950455571439761e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,8.487699999999999818e+02,5.272295374236550742e+03
1.600000000000000000e+01,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
1.600000000000000000e+01,2.768600000000000136e+02,1.025269999999999982e+03,1.302841453728192209e+04
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.600000000000000000e+01,2.773100000000000023e+02,1.022240000000000009e+03,1.282788142873058496e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.820000000000000000e+02,1.161300392460748981e+03
1.700000000000000000e+01,2.866600000000000250e+02,7.066900000000000546e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788899999999999864e+02,7.325099999999999909e+02,1.414514989685721594e+04
1.700000000000000000e+01,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
1.700000000000000000e+01,2.788899999999999864e+02,4.566899999999999977e+02,1.284865973362684144e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,6.395000000000000000e+02,1.047771974761906677e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.773100000000000023e+02,1.119109999999999900e+03,1.312141490650716605e+03
1.700000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.815400000000000205e+02,9.890399999999999636e+02,5.495708915409013571e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.857900000000000205e+02,9.890399999999999636e+02,5.096070161397311313e+04
1.700000000000000000e+01,2.796800000000000068e+02,9.890399999999999636e+02,9.766317427297339236e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,1.521339999999999918e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.763199999999999932e+02,9.890399999999999636e+02,6.671880247952936770e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.876499999999999773e+02,9.890399999999999636e+02,7.003167050756551907e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.773100000000000023e+02,9.890399999999999636e+02,8.900666074287222727e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.875000000000000000e+02,9.890399999999999636e+02,1.130528620482177648e+05
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.700000000000000000e+01,2.846499999999999773e+02,9.890399999999999636e+02,3.933012393338070979e+04
1.700000000000000000e+01,2.781200000000000045e+02,1.400519999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.870699999999999932e+02,9.890399999999999636e+02,6.408902556005239603e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.788899999999999864e+02,9.890399999999999636e+02,2.291173618970323514e+04
1.700000000000000000e+01,2.776200000000000045e+02,3.613399999999999750e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.847500000000000000e+02,9.890399999999999636e+02,3.828231670802739245e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.700000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.700000000000000000e+01,2.835199999999999818e+02,9.890399999999999636e+02,2.779418126704515089e+04
1.700000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,1.119109999999999900e+03,1.195736118125167559e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,1.119109999999999900e+03,1.195736118125167559e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.788899999999999864e+02,1.311999999999999886e+02,8.470186185758543434e+04
1.700000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.700000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.700000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.773100000000000023e+02,1.119109999999999900e+03,1.312141490650716605e+03
1.800000000000000000e+01,2.788899999999999864e+02,3.203000000000000114e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.768600000000000136e+02,9.820000000000000000e+02,1.161300392460748981e+03
1.800000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.800000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.788899999999999864e+02,7.033099999999999454e+02,1.545676773365282861e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.800000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,7.230700000000000500e+02,8.104593744489865458e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,1.472190000000000055e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.828600000000000136e+02,9.890399999999999636e+02,2.105535483287863826e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.814800000000000182e+02,9.890399999999999636e+02,2.818832574873622798e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,1.157619999999999891e+03,1.185164293403997590e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.800000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.800000000000000000e+01,2.840500000000000114e+02,9.890399999999999636e+02,7.568003633535734843e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,5.797999999999999545e+02,1.391954455359883650e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,1.687869999999999891e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.788899999999999864e+02,7.018700000000000045e+02,9.715502164194951547e+03
1.800000000000000000e+01,2.773100000000000023e+02,9.890399999999999636e+02,8.900666074287222727e+03
1.800000000000000000e+01,2.768600000000000136e+02,1.725549999999999955e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768700000000000045e+02,9.890399999999999636e+02,1.237101935083187982e+03
1.800000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.756800000000000068e+02,9.890399999999999636e+02,1.092528960554892365e+04
1.800000000000000000e+01,2.877500000000000000e+02,9.890399999999999636e+02,6.898929992702456366e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,1.438039999999999964e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.768600000000000136e+02,1.119109999999999900e+03,1.195736118125167559e+04
1.800000000000000000e+01,2.768600000000000136e+02,8.206200000000000045e+02,5.661402105929561003e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.820000000000000000e+02,1.161300392460748981e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.808700000000000045e+02,4.566899999999999977e+02,2.123763762773251801e+04
1.800000000000000000e+01,2.787799999999999727e+02,9.890399999999999636e+02,1.332245071078073488e+04
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,7.066900000000000546e+02,8.842889628313234425e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.800000000000000000e+01,2.768600000000000136e+02,4.566899999999999977e+02,2.007515956345676750e+04
1.800000000000000000e+01,2.773100000000000023e+02,9.890399999999999636e+02,8.900666074287222727e+03
1.800000000000000000e+01,2.773100000000000023e+02,9.890399999999999636e+02,8.900666074287222727e+03
1.800000000000000000e+01,2.776200000000000045e+02,9.890399999999999636e+02,9.979596421690757779e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.800000000000000000e+01,2.788999999999999773e+02,9.890399999999999636e+02,2.509387824016577360e+04
1.900000000000000000e+01,2.768600000000000136e+02,1.157619999999999891e+03,1.185164293403997590e+03
1.900000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.900000000000000000e+01,2.768700000000000045e+02,9.890399999999999636e+02,1.237101935083187982e+03
1.900000000000000000e+01,2.787799999999999727e+02,4.566899999999999977e+02,9.738112951518236287e+02
1.900000000000000000e+01,2.871600000000000250e+02,9.820000000000000000e+02,6.450490792357083410e+04
1.900000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.820000000000000000e+02,1.161300392460748981e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.776200000000000045e+02,7.066900000000000546e+02,1.318781864602344513e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.773100000000000023e+02,1.119109999999999900e+03,1.312141490650716605e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,1.106410000000000082e+03,7.748747736359698138e+03
1.900000000000000000e+01,2.816100000000000136e+02,9.890399999999999636e+02,6.211695778522044748e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.768600000000000136e+02,9.890399999999999636e+02,1.335782287379496211e+03
1.900000000000000000e+01,2.841000000000000227e+02,9.890399999999999636e+02,7.412262748499956797e+04
