2.600000000000000000e+01,2.806518621700880090e+02,4.663804507862150786e+02,8.106631218807564210e+02
2.600000000000000000e+01,2.806772580645161383e+02,4.915973349940108506e+02,7.678965198668868197e+02
2.600000000000000000e+01,2.785757478005864982e+02,4.787618415973022366e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.807470967741935510e+02,4.752496419116356492e+02,7.345236013915077820e+02
2.600000000000000000e+01,2.808105865102639314e+02,4.788895579495082870e+02,7.733891773312573150e+02
2.600000000000000000e+01,2.803471114369501720e+02,4.843316936240663040e+02,8.675637358583444438e+02
2.600000000000000000e+01,2.804169501466275847e+02,4.680052866003921395e+02,8.819505607284359030e+02
2.600000000000000000e+01,2.807851906158358020e+02,4.903840296480533425e+02,8.102513658500598694e+02
2.600000000000000000e+01,2.807217008797654216e+02,4.706518532322176611e+02,7.637180419291275939e+02
2.600000000000000000e+01,2.808042375366568990e+02,5.595282436618321071e+02,9.255416252924808305e+02
2.600000000000000000e+01,2.806836070381231707e+02,1.410956400996406501e+03,1.719845289852682981e+04
2.600000000000000000e+01,2.773123020527859239e+02,4.796629514156449545e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.805375806451613130e+02,4.807201589977950675e+02,8.012709486950734572e+02
2.600000000000000000e+01,2.813312023460410387e+02,4.915405721708081614e+02,9.240165206976097352e+02
2.600000000000000000e+01,2.806328152492668551e+02,9.482116755422633787e+02,8.843030474321658403e+03
2.600000000000000000e+01,2.807915395894428343e+02,4.663378786688130617e+02,7.519670108113396054e+02
2.600000000000000000e+01,2.815407184750733336e+02,4.765126147278955386e+02,9.041690622606652141e+02
2.600000000000000000e+01,2.806899560117302030e+02,4.841259283899565844e+02,7.426767830721072414e+02
2.600000000000000000e+01,2.775281671554252512e+02,4.677285678372790017e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.807851906158358020e+02,4.809188288790044794e+02,7.709004732353123472e+02
2.600000000000000000e+01,2.807407478005865187e+02,4.727804591023185594e+02,7.470846229077881162e+02
2.600000000000000000e+01,2.807661436950146481e+02,5.071219671399470030e+02,8.678619411074212167e+02
2.600000000000000000e+01,2.807978885630498667e+02,4.677285678372790017e+02,7.435545505472606465e+02
2.600000000000000000e+01,2.806328152492668551e+02,4.739015248605717261e+02,7.880689738990796513e+02
2.600000000000000000e+01,2.805248826979471914e+02,4.734545176278505210e+02,8.353457875027462478e+02
2.600000000000000000e+01,2.808423313782991499e+02,4.723689286340990634e+02,7.590305935701921953e+02
2.600000000000000000e+01,2.791789002932551398e+02,4.766970939033042782e+02,7.747054378168706990e+02
2.600000000000000000e+01,2.807597947214076157e+02,4.850341335611996669e+02,7.770718610807136884e+02
2.600000000000000000e+01,2.805566275659824100e+02,4.664230229036170954e+02,8.506256610884179281e+02
2.600000000000000000e+01,2.805439296187683453e+02,5.297348568333193271e+02,8.529938739899031361e+02
2.600000000000000000e+01,2.807026539589442677e+02,4.778181596615574449e+02,7.430783139026596018e+02
2.600000000000000000e+01,2.804169501466275847e+02,4.796842374743459345e+02,8.561405462172955367e+02
2.600000000000000000e+01,2.805121847507331267e+02,4.803724867056785683e+02,8.133260878340757927e+02
2.600000000000000000e+01,2.808169354838709637e+02,4.732416570408404368e+02,7.517287470761023087e+02
2.600000000000000000e+01,2.807217008797654216e+02,4.775343455455439994e+02,7.361707422470915390e+02
2.600000000000000000e+01,2.806899560117302030e+02,4.865454437289712928e+02,7.527501027338394124e+02
2.600000000000000000e+01,2.872738416422287173e+02,4.723689286340990634e+02,5.201698334226104635e+04
2.600000000000000000e+01,2.808423313782991499e+02,4.687219172433261178e+02,7.428719016097159056e+02
2.600000000000000000e+01,2.816169061583577786e+02,4.775201548397433271e+02,8.813087567963754054e+02
2.600000000000000000e+01,2.805248826979471914e+02,4.738944295076714184e+02,8.335813147770586511e+02
2.600000000000000000e+01,2.802963196480938564e+02,5.304372967704525763e+02,7.470621347681976658e+02
2.600000000000000000e+01,2.806772580645161383e+02,4.795849025337412286e+02,7.468451877521484903e+02
2.600000000000000000e+01,2.788995454545454891e+02,4.663946414920157508e+02,8.918805768558318050e+02
2.600000000000000000e+01,2.806010703812316933e+02,4.733197059227441628e+02,8.037807056762326283e+02
2.600000000000000000e+01,2.807534457478005834e+02,4.662669251398097003e+02,7.683169653345785264e+02
2.600000000000000000e+01,2.805502785923753777e+02,4.796274746511432454e+02,8.001842653149199123e+02
2.600000000000000000e+01,2.808105865102639314e+02,4.720922098709859256e+02,7.438989616746689535e+02
2.600000000000000000e+01,2.804296480938416494e+02,4.654438642033707083e+02,8.800865242970111240e+02
2.600000000000000000e+01,2.789376392961876832e+02,4.739724783895750875e+02,8.681214978698966434e+02
2.600000000000000000e+01,2.807280498533724540e+02,4.734616129807508855e+02,7.496985567101547758e+02
2.600000000000000000e+01,2.806899560117302030e+02,4.775272501926436917e+02,7.495760050862102162e+02
2.600000000000000000e+01,2.808423313782991499e+02,4.723192611637967389e+02,7.588122264050952026e+02
2.600000000000000000e+01,2.806518621700880090e+02,4.666075020790258918e+02,8.097241286155652915e+02
2.600000000000000000e+01,2.803598093841642367e+02,5.005658610600361271e+02,8.019785453488115081e+02
2.600000000000000000e+01,2.806836070381231707e+02,4.795849025337412286e+02,7.441698497743434473e+02
2.600000000000000000e+01,2.807724926686216804e+02,4.844168378588703945e+02,7.800599384119415163e+02
2.600000000000000000e+01,2.807534457478005834e+02,4.916044303469112151e+02,8.013049348662995044e+02
2.600000000000000000e+01,2.808423313782991499e+02,4.734970897452525378e+02,7.639781872722792286e+02
2.600000000000000000e+01,2.807851906158358020e+02,4.841259283899565844e+02,7.844079260600881298e+02
2.600000000000000000e+01,2.807534457478005834e+02,4.884824750707631438e+02,7.885599453786044251e+02
2.700000000000000000e+01,2.807978885630498667e+02,5.292027053657940314e+02,8.891898039389518544e+02
2.700000000000000000e+01,2.807724926686216804e+02,4.792656116532260739e+02,7.583013893391973852e+02
2.700000000000000000e+01,2.807915395894428343e+02,5.011405846449633827e+02,8.559287594703597506e+02
2.700000000000000000e+01,2.807534457478005834e+02,4.738873341547710538e+02,7.372890275792294688e+02
2.700000000000000000e+01,2.775091202346040973e+02,4.681542890112992268e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.806264662756598227e+02,4.775343455455439994e+02,7.763021544605491044e+02
2.700000000000000000e+01,2.806899560117302030e+02,4.841259283899565844e+02,7.426767830721072414e+02
2.700000000000000000e+01,2.802772727272727593e+02,4.795849025337412286e+02,8.797497768990375562e+02
2.700000000000000000e+01,2.806899560117302030e+02,4.796558560627445900e+02,7.412170916970194412e+02
2.700000000000000000e+01,2.807280498533724540e+02,4.789463207727109761e+02,7.374605199812900764e+02
2.700000000000000000e+01,2.811851759530791810e+02,4.880283724851416309e+02,8.972063841316343087e+02
2.700000000000000000e+01,2.804359970674486817e+02,4.687219172433261178e+02,8.852589092306727707e+02
2.700000000000000000e+01,2.807280498533724540e+02,4.780381156014678936e+02,7.335696300179195077e+02
2.700000000000000000e+01,2.807978885630498667e+02,4.672744652516574888e+02,7.454238671855795246e+02
2.700000000000000000e+01,2.807978885630498667e+02,4.684168170686116355e+02,7.407283501177287235e+02
2.700000000000000000e+01,2.806201173020527904e+02,4.677285678372790017e+02,8.184807093841204733e+02
2.700000000000000000e+01,2.807407478005865187e+02,5.890307210214311908e+02,8.921205605775144249e+02
2.700000000000000000e+01,2.806772580645161383e+02,4.795707118279405563e+02,7.469006836407779701e+02
2.700000000000000000e+01,2.814899266862170180e+02,4.796345700040436100e+02,9.100491554804690395e+02
2.700000000000000000e+01,2.806201173020527904e+02,4.900576434146378233e+02,7.365959902470467568e+02
2.700000000000000000e+01,2.808042375366568990e+02,4.732629430995414737e+02,7.462563925212184586e+02
2.700000000000000000e+01,2.802963196480938564e+02,5.340701174554249064e+02,7.596236641470942459e+02
2.700000000000000000e+01,2.806963049853372354e+02,4.774066291933379489e+02,7.473764731326837136e+02
2.700000000000000000e+01,2.808423313782991499e+02,4.723192611637967389e+02,7.588122264050952026e+02
2.700000000000000000e+01,2.806899560117302030e+02,4.739015248605717261e+02,7.639886354509986859e+02
2.700000000000000000e+01,2.807280498533724540e+02,4.732345616879401291e+02,7.506101651265470309e+02
2.700000000000000000e+01,2.806899560117302030e+02,4.663378786688130617e+02,7.947834666811448869e+02
2.700000000000000000e+01,2.807407478005865187e+02,4.765126147278955386e+02,7.325653891497755694e+02
2.700000000000000000e+01,2.806582111436950413e+02,1.402016256341982626e+03,1.844531176359046367e+04
2.700000000000000000e+01,2.808359824046920608e+02,4.723689286340990634e+02,7.562477052017451342e+02
2.700000000000000000e+01,2.789566862170088370e+02,4.913277115837980773e+02,8.147384352985676514e+02
2.700000000000000000e+01,2.800550586510263997e+02,5.440390882803975501e+02,7.867947502021985429e+02
2.700000000000000000e+01,2.803471114369501720e+02,4.764345658459918695e+02,8.843554754114479692e+02
2.700000000000000000e+01,2.872230498533724017e+02,4.705808997032142997e+02,5.132375159587487724e+04
2.700000000000000000e+01,2.808423313782991499e+02,4.735041850981529024e+02,7.640092286951758069e+02
2.700000000000000000e+01,2.807534457478005834e+02,4.828700509265970027e+02,7.652290742583553538e+02
2.700000000000000000e+01,2.807978885630498667e+02,5.409597051216516093e+02,9.166206278402344196e+02
2.700000000000000000e+01,2.804740909090909327e+02,4.915973349940108506e+02,7.866176197837417021e+02
2.700000000000000000e+01,2.807724926686216804e+02,4.674944211915679375e+02,7.552219979145136222e+02
2.700000000000000000e+01,2.805185337243401591e+02,4.917676234636189179e+02,7.672620894534286435e+02
2.700000000000000000e+01,2.806137683284457580e+02,4.843316936240663040e+02,7.552168140953800730e+02
2.700000000000000000e+01,2.775599120234604129e+02,4.673808955451625593e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.807026539589442677e+02,7.120570449603650331e+02,1.433339857397945252e+03
2.700000000000000000e+01,2.774837243401759679e+02,5.081224118988944838e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.807026539589442677e+02,4.677285678372790017e+02,7.836940780497324113e+02
2.700000000000000000e+01,2.807915395894428343e+02,4.842465493892622703e+02,7.876945857408159100e+02
2.700000000000000000e+01,2.814581818181817994e+02,4.683742449512096186e+02,9.205290776983551950e+02
2.700000000000000000e+01,2.813883431085043867e+02,4.722057355173913038e+02,9.114347185165966039e+02
2.700000000000000000e+01,2.805820234604105394e+02,4.859423387324426926e+02,7.624369474693612574e+02
2.700000000000000000e+01,2.794836510263929767e+02,4.717871096962715001e+02,8.266557282149358343e+02
2.700000000000000000e+01,2.806328152492668551e+02,4.831183882781087959e+02,7.518551582396494268e+02
2.700000000000000000e+01,2.806836070381231707e+02,4.698004108841772677e+02,7.832375779381223992e+02
2.700000000000000000e+01,2.807851906158358020e+02,4.900363573559368433e+02,8.088331193769936363e+02
2.700000000000000000e+01,2.805566275659824100e+02,5.149765228006194775e+02,8.055690869443999418e+02
2.700000000000000000e+01,2.805375806451613130e+02,4.916257164056121951e+02,7.597661038545737711e+02
2.700000000000000000e+01,2.807217008797654216e+02,4.775343455455439994e+02,7.361707422470915390e+02
2.700000000000000000e+01,2.807280498533724540e+02,4.796558560627445900e+02,7.404899222617948453e+02
2.700000000000000000e+01,2.801820381231671604e+02,4.789534161256112839e+02,8.922883760430886468e+02
2.700000000000000000e+01,2.803153665689149534e+02,5.306643480632633327e+02,7.561884340060375962e+02
2.700000000000000000e+01,2.806645601173020736e+02,7.226362161347666415e+02,1.503701461156524147e+03
2.700000000000000000e+01,2.805756744868035071e+02,4.768248102555103856e+02,8.005086672798065592e+02
2.700000000000000000e+01,2.867849706744867717e+02,4.796061885924422654e+02,4.779588092349623184e+04
2.700000000000000000e+01,2.807280498533724540e+02,5.100097757703839534e+02,8.621142963098105838e+02
2.700000000000000000e+01,2.871786070381231184e+02,4.765409961394968832e+02,5.147096273939490493e+04
2.700000000000000000e+01,2.807280498533724540e+02,4.661959716108063390e+02,7.793148139098251477e+02
2.700000000000000000e+01,2.806772580645161383e+02,4.776478711919493776e+02,7.544511827188151756e+02
2.700000000000000000e+01,2.801820381231671604e+02,4.706234718206163166e+02,9.156251966453384057e+02
2.700000000000000000e+01,2.803090175953079211e+02,6.476667173898116516e+02,9.207866258598726290e+02
2.700000000000000000e+01,2.807915395894428343e+02,4.661675901992049944e+02,7.526718086508251417e+02
2.700000000000000000e+01,2.774138856304985552e+02,4.795849025337412286e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.807788416422287696e+02,4.722128308702916684e+02,7.333173333558079321e+02
2.700000000000000000e+01,2.806963049853372354e+02,4.773924384875372766e+02,7.474324645158205840e+02
2.700000000000000000e+01,2.808169354838709637e+02,4.706376625264169888e+02,7.402596001221777442e+02
2.700000000000000000e+01,2.775726099706744776e+02,4.870846905493968961e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.813312023460410387e+02,4.917605281107186102e+02,9.235038556968275998e+02
2.700000000000000000e+01,2.807217008797654216e+02,4.737596178025650033e+02,7.511790695574750316e+02
2.700000000000000000e+01,2.807661436950146481e+02,4.776975386622517590e+02,7.488013084296840134e+02
2.700000000000000000e+01,2.808423313782991499e+02,4.723689286340990634e+02,7.590305935701921953e+02
2.700000000000000000e+01,2.775281671554252512e+02,4.828416695149956581e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.805185337243401591e+02,4.796984281801466068e+02,8.132827384128522681e+02
2.700000000000000000e+01,2.807788416422287696e+02,4.733835640988471596e+02,7.356535338109322311e+02
2.700000000000000000e+01,2.807978885630498667e+02,4.828700509265970027e+02,7.847045933404328935e+02
2.700000000000000000e+01,2.808423313782991499e+02,5.014456848196778651e+02,8.793688713835135786e+02
2.700000000000000000e+01,2.807597947214076157e+02,4.814722664052307550e+02,7.621152396866707477e+02
2.700000000000000000e+01,2.807915395894428343e+02,4.650536197938521923e+02,7.572952208416738813e+02
2.700000000000000000e+01,2.806518621700880090e+02,4.795707118279405563e+02,7.576019581060621704e+02
2.700000000000000000e+01,2.787344721407624775e+02,4.828913369852980395e+02,8.950818690940714077e+02
2.700000000000000000e+01,2.802963196480938564e+02,6.469146099823759641e+02,9.251778653471805001e+02
2.700000000000000000e+01,2.807978885630498667e+02,4.677285678372790017e+02,7.435545505472606465e+02
2.700000000000000000e+01,2.808169354838709637e+02,4.732203709821394568e+02,7.516355108635204942e+02
2.700000000000000000e+01,2.808296334310850284e+02,4.996576558887931014e+02,8.668144269898656376e+02
2.700000000000000000e+01,2.807724926686216804e+02,4.864673948470676237e+02,7.885918492336122654e+02
2.700000000000000000e+01,2.872611436950146526e+02,4.667919812544346314e+02,5.132174787555191870e+04
2.700000000000000000e+01,2.804931378299120297e+02,4.916470024643132319e+02,7.784090957837854603e+02
2.700000000000000000e+01,2.806899560117302030e+02,4.798119538265519850e+02,7.406070529926735162e+02
2.700000000000000000e+01,2.808423313782991499e+02,4.913631883482997864e+02,8.392713012813005662e+02
2.700000000000000000e+01,2.806899560117302030e+02,4.814509803465297182e+02,7.342257693086562540e+02
2.700000000000000000e+01,2.802137829912023790e+02,6.080178853827314924e+02,8.801151156041969443e+02
2.700000000000000000e+01,2.775218181818182188e+02,4.818128433444468897e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.798772873900293234e+02,4.761152749654767149e+02,9.129111358557702260e+02
2.800000000000000000e+01,2.803026686217008887e+02,4.765126147278955386e+02,8.789635775165484119e+02
2.800000000000000000e+01,2.807915395894428343e+02,5.895203003715544128e+02,8.877357947769513657e+02
2.800000000000000000e+01,2.806455131964809198e+02,4.702687041755994528e+02,7.973849978617425904e+02
2.800000000000000000e+01,2.871214662756598273e+02,4.902846947074486366e+02,5.221415732853869122e+04
2.800000000000000000e+01,2.807788416422287696e+02,4.703751344691045233e+02,7.407600734000874354e+02
2.800000000000000000e+01,2.801185483870967801e+02,5.953242990440296580e+02,8.703787997281954176e+02
2.800000000000000000e+01,2.815026246334310827e+02,4.814509803465297182e+02,9.022233081876105416e+02
2.800000000000000000e+01,2.808169354838709637e+02,4.706660439380183334e+02,7.403852953808921029e+02
2.800000000000000000e+01,2.807978885630498667e+02,6.991009305643506195e+02,1.820786038025518792e+03
2.800000000000000000e+01,2.807661436950146481e+02,4.798545259439540018e+02,7.580304635272891574e+02
2.800000000000000000e+01,2.806836070381231707e+02,5.079805048408877610e+02,8.349763001369259428e+02
2.800000000000000000e+01,2.775535630498533806e+02,4.772789128411318984e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.803217155425219858e+02,4.796558560627445900e+02,8.853315669394352199e+02
2.800000000000000000e+01,2.801883870967741927e+02,4.732629430995414737e+02,9.062453838343491270e+02
2.800000000000000000e+01,2.790646187683284438e+02,4.696017410029678558e+02,8.569176905688093484e+02
2.800000000000000000e+01,2.790646187683284438e+02,4.796842374743459345e+02,8.136980075664439482e+02
2.800000000000000000e+01,2.805947214076246610e+02,4.677285678372790017e+02,8.291841136482477168e+02
2.800000000000000000e+01,2.808232844574779961e+02,4.772931035469325707e+02,7.721043972780955755e+02
2.800000000000000000e+01,2.802963196480938564e+02,4.672744652516574888e+02,8.911212842984414237e+02
2.800000000000000000e+01,2.806645601173020736e+02,4.795707118279405563e+02,7.522513271449420245e+02
2.800000000000000000e+01,2.807217008797654216e+02,4.737525224496646956e+02,7.512075078078759134e+02
2.800000000000000000e+01,2.808169354838709637e+02,4.877516537220284931e+02,8.133724227871326775e+02
2.800000000000000000e+01,2.808169354838709637e+02,4.915831442882101783e+02,8.290363485497928195e+02
2.800000000000000000e+01,2.807915395894428343e+02,4.774775827223413103e+02,7.589854743300052178e+02
2.800000000000000000e+01,2.808296334310850284e+02,4.732345616879401291e+02,7.572633039392646879e+02
2.800000000000000000e+01,2.806201173020527904e+02,6.066413869200662248e+02,8.965764029432979214e+02
2.800000000000000000e+01,2.803852052785923661e+02,4.662811158456103726e+02,8.757192101403729794e+02
2.800000000000000000e+01,2.806963049853372354e+02,4.773924384875372766e+02,7.474324645158205840e+02
2.800000000000000000e+01,2.807788416422287696e+02,4.776620618977500499e+02,7.542137798733950831e+02
2.800000000000000000e+01,2.806455131964809198e+02,4.795423304163392118e+02,7.603882694044780237e+02
2.800000000000000000e+01,2.807788416422287696e+02,4.674944211915679375e+02,7.525459913889199015e+02
2.800000000000000000e+01,2.803153665689149534e+02,5.304302014175523254e+02,7.553735755097042102e+02
2.800000000000000000e+01,2.805185337243401591e+02,4.770944336657231588e+02,8.235203666844049621e+02
2.800000000000000000e+01,2.806582111436950413e+02,5.340701174554249064e+02,8.746889204825428124e+02
2.800000000000000000e+01,2.807661436950146481e+02,4.650536197938521923e+02,7.679997116003817155e+02
2.800000000000000000e+01,2.772234164222874142e+02,4.765339007865965755e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.808359824046920608e+02,5.306501573574627173e+02,9.038982112570965910e+02
2.800000000000000000e+01,2.802518768328445731e+02,4.887379077751752448e+02,8.880081462816025351e+02
2.800000000000000000e+01,2.801820381231671604e+02,4.859423387324426926e+02,8.759455341499439101e+02
2.800000000000000000e+01,2.804169501466275847e+02,1.402385214692799991e+03,1.449357854002301610e+04
2.800000000000000000e+01,2.784868621700879885e+02,5.598120577778455527e+02,7.865627244995472438e+02
2.800000000000000000e+01,2.770456451612903379e+02,5.349783226266679321e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.808296334310850284e+02,5.837375877577801475e+02,8.875921438983606322e+02
2.800000000000000000e+01,2.805820234604105394e+02,4.859423387324426926e+02,7.624369474693612574e+02
2.800000000000000000e+01,2.808296334310850284e+02,4.774066291933379489e+02,7.753756312593541224e+02
2.800000000000000000e+01,2.805820234604105394e+02,4.859707201440440372e+02,7.623288586264404785e+02
2.800000000000000000e+01,2.806709090909091060e+02,4.773995338404376412e+02,7.581062489179997783e+02
2.800000000000000000e+01,2.808423313782991499e+02,4.910438974677846318e+02,8.379743006074291998e+02
2.800000000000000000e+01,2.807153519061583893e+02,4.732274663350397645e+02,7.559900239278938443e+02
2.800000000000000000e+01,2.806709090909091060e+02,4.768531916671117301e+02,7.602651018486653811e+02
2.800000000000000000e+01,2.808232844574779961e+02,4.723192611637967389e+02,7.504635696065913635e+02
2.800000000000000000e+01,2.807407478005865187e+02,4.670403186059463678e+02,7.704733301493317867e+02
2.800000000000000000e+01,2.806899560117302030e+02,4.824420901648724680e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.806772580645161383e+02,4.877658444278291654e+02,7.522290498773105583e+02
2.800000000000000000e+01,2.805756744868035071e+02,4.738873341547710538e+02,8.122057463182879928e+02
2.800000000000000000e+01,2.806963049853372354e+02,5.957925923354517863e+02,8.931383400658947949e+02
2.800000000000000000e+01,2.807978885630498667e+02,4.723618332811987557e+02,7.395193956589278059e+02
2.800000000000000000e+01,2.806899560117302030e+02,4.910438974677846318e+02,7.712119102533054047e+02
2.800000000000000000e+01,2.807724926686216804e+02,4.673525141335612147e+02,7.558063835831168262e+02
2.800000000000000000e+01,2.804931378299120297e+02,4.868434485507854106e+02,7.964592899682943425e+02
2.800000000000000000e+01,2.806010703812316933e+02,5.424568245836226197e+02,8.744411157188358175e+02
2.800000000000000000e+01,2.807407478005865187e+02,5.080159816053894133e+02,8.601378248835676459e+02
2.800000000000000000e+01,2.807978885630498667e+02,4.675086118973686098e+02,7.444595427200438280e+02
2.800000000000000000e+01,2.806518621700880090e+02,1.466899909209512387e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.807153519061583893e+02,4.706376625264169888e+02,7.664514781070313347e+02
2.800000000000000000e+01,2.807343988269794863e+02,4.771653871947265202e+02,7.325990683331910986e+02
2.800000000000000000e+01,2.791662023460410751e+02,4.666075020790258918e+02,8.242364632884033426e+02
2.800000000000000000e+01,2.806899560117302030e+02,1.923840635991180648e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.787471700879765422e+02,5.206740911795897091e+02,7.986123435400346580e+02
2.800000000000000000e+01,2.808232844574779961e+02,4.737879992141663479e+02,7.569016972704456521e+02
2.800000000000000000e+01,2.802963196480938564e+02,5.340701174554249064e+02,7.596236641470942459e+02
2.800000000000000000e+01,2.803534604105572043e+02,4.675015165444682452e+02,8.734302090792533591e+02
2.800000000000000000e+01,2.814899266862170180e+02,4.776194897803480330e+02,9.150055680619051373e+02
2.800000000000000000e+01,2.807026539589442677e+02,4.820257039314569738e+02,7.394142603610131346e+02
2.800000000000000000e+01,2.772424633431085113e+02,5.249525889784924857e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.808105865102639314e+02,4.685658194795187228e+02,7.347656434608854852e+02
2.800000000000000000e+01,2.801883870967741927e+02,5.315228857642041476e+02,7.695689768783760201e+02
2.800000000000000000e+01,2.807343988269794863e+02,4.776194897803480330e+02,7.345535527766783161e+02
2.800000000000000000e+01,2.802963196480938564e+02,7.557573234735372125e+02,8.307393585107764693e+02
2.800000000000000000e+01,2.807534457478005834e+02,4.729649382777273559e+02,7.409910286045108023e+02
2.800000000000000000e+01,2.806709090909091060e+02,4.859423387324426926e+02,7.419029533551927216e+02
2.800000000000000000e+01,2.804169501466275847e+02,4.722483076347933206e+02,8.856846229798971990e+02
2.800000000000000000e+01,2.789884310850439988e+02,5.895841585476574664e+02,9.203332942382580768e+02
2.800000000000000000e+01,2.806899560117302030e+02,4.679840005416911595e+02,7.879958365512298997e+02
2.800000000000000000e+01,2.789566862170088370e+02,4.834305838057235860e+02,8.468326089454465091e+02
2.800000000000000000e+01,2.806074193548387257e+02,4.686154869498211042e+02,8.201906695421855602e+02
2.800000000000000000e+01,2.815216715542521797e+02,1.398418912421512005e+03,2.564409293416493892e+04
2.800000000000000000e+01,2.814454838709677347e+02,4.831183882781087959e+02,9.134568666179828824e+02
2.800000000000000000e+01,2.816549999999999727e+02,4.768602870200120378e+02,8.771583829645329615e+02
2.800000000000000000e+01,2.790773167155425085e+02,5.344674572178437302e+02,8.873078872728921169e+02
2.800000000000000000e+01,2.814645307917888317e+02,5.377880823752011565e+02,8.211435709463997910e+02
2.800000000000000000e+01,2.807090029325513001e+02,4.702616088226991451e+02,7.706560325300354179e+02
2.800000000000000000e+01,2.807217008797654216e+02,4.797339049446483159e+02,7.380403261223266327e+02
2.800000000000000000e+01,2.807788416422287696e+02,4.814722664052307550e+02,7.704620780176794597e+02
2.800000000000000000e+01,2.806772580645161383e+02,4.800248144135621260e+02,7.451264578762232986e+02
2.800000000000000000e+01,2.808169354838709637e+02,4.732203709821394568e+02,7.516355108635204942e+02
2.800000000000000000e+01,2.807915395894428343e+02,4.781516412478732718e+02,7.618811658089539378e+02
2.800000000000000000e+01,2.808105865102639314e+02,4.878013211923308745e+02,8.107950288387978617e+02
2.800000000000000000e+01,2.808105865102639314e+02,5.303379618298479272e+02,8.956471789350918016e+02
2.800000000000000000e+01,2.807915395894428343e+02,4.736815689206613342e+02,7.425227005824229991e+02
2.900000000000000000e+01,2.803026686217008887e+02,1.398539533420817634e+03,1.319497505706371703e+04
2.900000000000000000e+01,2.807851906158358020e+02,4.167391223077568441e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.807280498533724540e+02,4.800248144135621260e+02,7.420616365173387976e+02
2.900000000000000000e+01,2.808423313782991499e+02,4.715174862860586700e+02,7.552807258794481413e+02
2.900000000000000000e+01,2.807788416422287696e+02,4.703751344691045233e+02,7.407600734000874354e+02
2.900000000000000000e+01,2.807343988269794863e+02,4.769525266077164360e+02,7.331174096086767804e+02
2.900000000000000000e+01,2.807978885630498667e+02,4.723618332811987557e+02,7.395193956589278059e+02
2.900000000000000000e+01,2.787217741935484128e+02,4.729649382777273559e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.806709090909091060e+02,4.859423387324426926e+02,7.419029533551927216e+02
2.900000000000000000e+01,2.790963636363636624e+02,4.868860206681874274e+02,7.696019939907978369e+02
2.900000000000000000e+01,2.807661436950146481e+02,4.791307999481197157e+02,7.549431966670249494e+02
2.900000000000000000e+01,2.807026539589442677e+02,4.820257039314569738e+02,7.394142603610131346e+02
2.900000000000000000e+01,2.807978885630498667e+02,4.684168170686116355e+02,7.407283501177287235e+02
2.900000000000000000e+01,2.789249413489736185e+02,4.955352558536976062e+02,8.123894391144021938e+02
2.900000000000000000e+01,2.807090029325513001e+02,4.701267971175927300e+02,7.712046771409832218e+02
2.900000000000000000e+01,2.807280498533724540e+02,4.732345616879401291e+02,7.506101651265470309e+02
2.900000000000000000e+01,2.808232844574779961e+02,4.728301265726209408e+02,7.527075002431045050e+02
2.900000000000000000e+01,2.807217008797654216e+02,5.030989020454562706e+02,8.329465021967548637e+02
2.900000000000000000e+01,2.803153665689149534e+02,5.308630179444728583e+02,7.568792587781846350e+02
2.900000000000000000e+01,2.804740909090909327e+02,4.913986651128014387e+02,7.873572718008764468e+02
2.900000000000000000e+01,2.807090029325513001e+02,1.456966415149041261e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.791471554252199780e+02,5.831344827612515473e+02,9.505621007051971674e+02
2.900000000000000000e+01,2.808423313782991499e+02,4.659689203179955825e+02,7.320858632101990224e+02
2.900000000000000000e+01,2.807090029325513001e+02,4.731990849234384200e+02,7.587797198062999087e+02
2.900000000000000000e+01,2.803725073313783014e+02,4.791095138894186789e+02,8.771167652587172370e+02
2.900000000000000000e+01,2.808359824046920608e+02,4.737879992141663479e+02,7.624673083204604609e+02
2.900000000000000000e+01,2.814835777126099856e+02,4.773995338404376412e+02,9.172462361691211754e+02
2.900000000000000000e+01,2.800677565982404644e+02,5.304443921233529409e+02,8.237795490838226442e+02
2.900000000000000000e+01,2.807915395894428343e+02,4.770234801367197974e+02,7.570300319488858349e+02
2.900000000000000000e+01,2.815153225806451474e+02,4.706660439380183334e+02,9.256480830092140195e+02
2.900000000000000000e+01,2.804804398826979650e+02,4.768673823729124024e+02,8.404702422461118658e+02
