2.700000000000000000e+01,2.770139002932551762e+02,7.903400735097770848e+02,4.000000000000000000e+00,1.159792507485615715e+03
2.700000000000000000e+01,2.770392961876833056e+02,8.073973018821859569e+02,3.000000000000000000e+00,1.315486440484360628e+03
2.700000000000000000e+01,2.777694281524927078e+02,7.770291914687459212e+02,4.000000000000000000e+00,2.502167237442803071e+03
2.700000000000000000e+01,2.803407624633431396e+02,8.123782396182220964e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.777249853372434245e+02,7.796260906302690046e+02,4.000000000000000000e+00,3.403967907142142849e+03
2.700000000000000000e+01,2.771345307917888476e+02,7.677910419925078713e+02,2.000000000000000000e+00,2.013030009858870926e+03
2.700000000000000000e+01,2.752552346041056239e+02,8.105760199815366605e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.753885630498534169e+02,7.914398532093292715e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.768170821114369460e+02,7.620296154374345861e+02,4.000000000000000000e+00,2.142605809119614605e+03
2.700000000000000000e+01,2.782456011730205319e+02,7.946398573673809551e+02,2.000000000000000000e+00,7.143758090242081380e+03
2.700000000000000000e+01,2.774075366568915229e+02,8.093130471652767710e+02,3.000000000000000000e+00,1.862933175171838684e+03
2.700000000000000000e+01,2.768551759530791969e+02,8.068225782972587012e+02,1.000000000000000000e+00,1.520333554179728026e+03
2.700000000000000000e+01,2.776805425219941412e+02,7.621644271425410579e+02,4.000000000000000000e+00,1.711674972888833963e+03
2.700000000000000000e+01,2.773948387096774582e+02,7.675639906996971149e+02,1.000000000000000000e+00,2.025591776790904078e+03
2.700000000000000000e+01,2.774900733137830002e+02,7.666274041168526310e+02,4.000000000000000000e+00,2.128250077894971128e+03
2.700000000000000000e+01,2.768107331378299136e+02,8.123072860892187919e+02,1.000000000000000000e+00,1.761889704895299474e+03
2.700000000000000000e+01,2.770519941348973703e+02,7.636473558987113393e+02,4.000000000000000000e+00,1.328468252984125456e+03
2.700000000000000000e+01,2.771853225806451633e+02,7.723888306719259162e+02,1.000000000000000000e+00,2.003304890414972306e+03
2.700000000000000000e+01,2.776360997067448579e+02,7.842948328386904677e+02,4.000000000000000000e+00,1.424276871358137896e+03
2.700000000000000000e+01,2.844675953079178612e+02,7.647400402453631614e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.770900879765396212e+02,7.821662269685895126e+02,2.000000000000000000e+00,1.814509558885777551e+03
2.700000000000000000e+01,2.772615102639296083e+02,8.065529548870458711e+02,2.000000000000000000e+00,1.926472592453008929e+03
2.700000000000000000e+01,2.776297507331378256e+02,7.777103453471781904e+02,2.000000000000000000e+00,9.949792863329485044e+02
2.700000000000000000e+01,2.771408797653959368e+02,7.832447206094406056e+02,3.000000000000000000e+00,1.868097147428157314e+03
2.700000000000000000e+01,2.770583431085044026e+02,7.627675321390696581e+02,4.000000000000000000e+00,2.138793228110537711e+03
2.700000000000000000e+01,2.771408797653959368e+02,8.123001907363184273e+02,2.000000000000000000e+00,1.974963726176782075e+03
2.700000000000000000e+01,2.770900879765396212e+02,7.833582462558459838e+02,4.000000000000000000e+00,1.839998342812490364e+03
2.700000000000000000e+01,2.753631671554252307e+02,7.679755211679165541e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774583284457478385e+02,7.670460299379725484e+02,2.000000000000000000e+00,1.990516945383972597e+03
2.700000000000000000e+01,2.777122873900293598e+02,8.095400984580875274e+02,4.000000000000000000e+00,2.020008161494987917e+03
2.700000000000000000e+01,2.774646774193548708e+02,7.629662020202790700e+02,4.000000000000000000e+00,2.104725113804409830e+03
2.700000000000000000e+01,2.771472287390029692e+02,7.620509014961356797e+02,4.000000000000000000e+00,2.102114240098004757e+03
2.700000000000000000e+01,2.770900879765396212e+02,8.128891050270462983e+02,2.000000000000000000e+00,1.737763318056708613e+03
2.700000000000000000e+01,2.778011730205278695e+02,7.666557855284539755e+02,1.000000000000000000e+00,1.874557846573005463e+03
2.700000000000000000e+01,2.776868914956011736e+02,7.796260906302690046e+02,1.000000000000000000e+00,2.383547148910614851e+03
2.700000000000000000e+01,2.771027859237536859e+02,8.083622698766316717e+02,4.000000000000000000e+00,2.117715935108813028e+03
2.700000000000000000e+01,2.776551466275660118e+02,7.778806338167862577e+02,4.000000000000000000e+00,1.326260207142386889e+03
2.700000000000000000e+01,2.774329325513196522e+02,7.767028052353304020e+02,4.000000000000000000e+00,2.075538651365508031e+03
2.700000000000000000e+01,2.770012023460410546e+02,7.647400402453631614e+02,3.000000000000000000e+00,1.762330983764803022e+03
2.700000000000000000e+01,2.774138856304985552e+02,8.133432076126679249e+02,3.000000000000000000e+00,2.126343760710848983e+03
2.700000000000000000e+01,2.803979032258064308e+02,7.810025890929342722e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.769948533724340223e+02,7.833156741384440238e+02,2.000000000000000000e+00,2.044085740882869459e+03
2.700000000000000000e+01,2.779471994134897272e+02,8.081777907012229889e+02,3.000000000000000000e+00,2.990007253900752403e+03
2.700000000000000000e+01,2.769567595307918282e+02,8.048287841322641043e+02,3.000000000000000000e+00,1.892726326800450352e+03
2.700000000000000000e+01,2.769885043988269899e+02,8.110301225671581733e+02,3.000000000000000000e+00,2.034805026870996244e+03
2.700000000000000000e+01,2.767916862170088166e+02,8.065032874167435466e+02,2.000000000000000000e+00,1.930294607461815076e+03
2.700000000000000000e+01,2.770646920821114350e+02,8.109946458026564642e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774583284457478385e+02,8.019551662076278262e+02,4.000000000000000000e+00,2.082934800147332680e+03
2.700000000000000000e+01,2.774583284457478385e+02,8.110301225671581733e+02,2.000000000000000000e+00,2.516245899888961503e+03
2.700000000000000000e+01,2.769313636363636419e+02,8.122079511486140291e+02,4.000000000000000000e+00,1.941773700589105829e+03
2.700000000000000000e+01,2.768424780058651322e+02,8.056021775984007718e+02,3.000000000000000000e+00,1.768395456371924865e+03
2.700000000000000000e+01,2.769885043988269899e+02,7.944340921332711787e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.775980058651026638e+02,7.781076851095970142e+02,4.000000000000000000e+00,1.258160028371276212e+03
2.700000000000000000e+01,2.769885043988269899e+02,7.633067789594952046e+02,4.000000000000000000e+00,1.967754871975602555e+03
2.700000000000000000e+01,2.774138856304985552e+02,8.128749143212456829e+02,3.000000000000000000e+00,2.101213705265148747e+03
2.700000000000000000e+01,2.779027565982405008e+02,8.122789046776174473e+02,4.000000000000000000e+00,5.933064753223152366e+03
2.700000000000000000e+01,2.769885043988269899e+02,8.123782396182220964e+02,2.000000000000000000e+00,1.561603037359894870e+03
2.700000000000000000e+01,2.769059677419355125e+02,8.066026223573483094e+02,3.000000000000000000e+00,1.542900370880029641e+03
2.700000000000000000e+01,2.770265982404692409e+02,7.687843913985549307e+02,2.000000000000000000e+00,2.055846874167713395e+03
2.700000000000000000e+01,2.771408797653959368e+02,7.978185754667317724e+02,4.000000000000000000e+00,1.396593425364138966e+03
2.700000000000000000e+01,2.770964369501466535e+02,8.122647139718167182e+02,2.000000000000000000e+00,1.701954764844690999e+03
2.700000000000000000e+01,2.774075366568915229e+02,7.622850481418468007e+02,4.000000000000000000e+00,2.127469911852572750e+03
2.700000000000000000e+01,2.768424780058651322e+02,8.110301225671581733e+02,4.000000000000000000e+00,2.048536829248807408e+03
2.700000000000000000e+01,2.770392961876833056e+02,7.982159152291505961e+02,1.000000000000000000e+00,1.978360345919584233e+03
2.700000000000000000e+01,2.777503812316715539e+02,8.133715890242692694e+02,2.000000000000000000e+00,1.455531053549407261e+03
2.700000000000000000e+01,2.769821554252199576e+02,7.723320678487232271e+02,1.000000000000000000e+00,1.568514177161336647e+03
2.700000000000000000e+01,2.770773900293255565e+02,7.677910419925078713e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771472287390029692e+02,7.796686627476710783e+02,4.000000000000000000e+00,2.119893557054122994e+03
2.700000000000000000e+01,2.770012023460410546e+02,7.623134295534481453e+02,4.000000000000000000e+00,1.882834577136437019e+03
2.700000000000000000e+01,2.755599853372434040e+02,7.723462585545238426e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774583284457478385e+02,7.575098756399203239e+02,2.000000000000000000e+00,1.771773342852173528e+03
2.700000000000000000e+01,2.771853225806451633e+02,8.123072860892187919e+02,1.000000000000000000e+00,1.973488653081564962e+03
2.700000000000000000e+01,2.770075513196480870e+02,8.132154912604618175e+02,1.000000000000000000e+00,1.316207625875252688e+03
2.700000000000000000e+01,2.771662756598240662e+02,7.978185754667317724e+02,3.000000000000000000e+00,2.048749092824459694e+03
2.700000000000000000e+01,2.774265835777126199e+02,8.066664805334512494e+02,2.000000000000000000e+00,1.740294333547729366e+03
2.700000000000000000e+01,2.776234017595307932e+02,7.675639906996971149e+02,1.000000000000000000e+00,1.252310590483907617e+03
2.700000000000000000e+01,2.770900879765396212e+02,7.792429415736509100e+02,2.000000000000000000e+00,2.004108510476661650e+03
2.700000000000000000e+01,2.782202052785924025e+02,8.122647139718167182e+02,2.000000000000000000e+00,5.023555936519042007e+03
2.700000000000000000e+01,2.767980351906158489e+02,8.132864447894652358e+02,2.000000000000000000e+00,1.930311991945350201e+03
2.700000000000000000e+01,2.776297507331378256e+02,7.778522524051849132e+02,4.000000000000000000e+00,1.069140006410243814e+03
2.700000000000000000e+01,2.768678739002932616e+02,8.065032874167435466e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.778138709677419342e+02,7.732402730199662528e+02,1.000000000000000000e+00,3.415343840809890480e+03
2.700000000000000000e+01,2.775853079178885991e+02,7.760500327684994772e+02,2.000000000000000000e+00,1.068892440985987150e+03
2.700000000000000000e+01,2.769123167155425449e+02,8.125272420291291837e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.771662756598240662e+02,8.130593934966544793e+02,2.000000000000000000e+00,2.111968976873299653e+03
2.700000000000000000e+01,2.771281818181818153e+02,7.629236299028769963e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.700000000000000000e+01,2.774646774193548708e+02,7.730983659619595301e+02,4.000000000000000000e+00,1.098281953108244352e+03
2.800000000000000000e+01,2.774646774193548708e+02,7.730983659619595301e+02,2.000000000000000000e+00,2.073343515305979963e+03
2.800000000000000000e+01,2.778265689149559989e+02,7.778522524051849132e+02,4.000000000000000000e+00,3.022693264784695202e+03
2.800000000000000000e+01,2.773821407624633366e+02,7.760500327684994772e+02,2.000000000000000000e+00,2.016586030224192200e+03
2.800000000000000000e+01,2.767853372434017842e+02,7.595746233339182254e+02,4.000000000000000000e+00,2.016630744802543632e+03
2.800000000000000000e+01,2.776424486803519471e+02,7.777103453471781904e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771218328445747829e+02,7.792074648091492008e+02,4.000000000000000000e+00,1.707351944987214210e+03
2.800000000000000000e+01,2.781630645161290545e+02,7.988403062843801763e+02,2.000000000000000000e+00,8.454491631110566232e+03
2.800000000000000000e+01,2.768424780058651322e+02,9.236475638012984746e+02,1.000000000000000000e+00,1.966875762855584753e+03
2.800000000000000000e+01,2.776234017595307932e+02,7.678194234041092159e+02,2.000000000000000000e+00,1.043779630870243636e+03
2.800000000000000000e+01,2.763155131964809357e+02,7.636473558987113393e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776551466275660118e+02,7.195284515644192425e+02,4.000000000000000000e+00,2.202422209114183261e+03
2.800000000000000000e+01,2.771472287390029692e+02,7.978114801138314078e+02,3.000000000000000000e+00,2.095150519645095756e+03
2.800000000000000000e+01,2.775027712609970649e+02,5.797925715451930273e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.778456158357771528e+02,7.770859542919486103e+02,4.000000000000000000e+00,2.455879534304895515e+03
2.800000000000000000e+01,2.776107038123167285e+02,7.781076851095970142e+02,3.000000000000000000e+00,1.177666240268017191e+03
2.800000000000000000e+01,2.769948533724340223e+02,9.286426922431353432e+02,2.000000000000000000e+00,5.534974928440598887e+03
2.800000000000000000e+01,2.769567595307918282e+02,9.228528842764608271e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.756234750733137844e+02,8.068225782972587012e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.769758064516129252e+02,7.723320678487232271e+02,1.000000000000000000e+00,1.631055001024560625e+03
2.800000000000000000e+01,2.781948093841642162e+02,7.742336224260133122e+02,1.000000000000000000e+00,6.760769470127613204e+03
2.800000000000000000e+01,2.770964369501466535e+02,8.128891050270462983e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771091348973607182e+02,7.647400402453631614e+02,3.000000000000000000e+00,1.169026032230204692e+03
2.800000000000000000e+01,2.770964369501466535e+02,8.127188165574382310e+02,2.000000000000000000e+00,1.682542413309050971e+03
2.800000000000000000e+01,2.768615249266862293e+02,8.122930953834180627e+02,1.000000000000000000e+00,1.678171674909108788e+03
2.800000000000000000e+01,2.833692228739002985e+02,7.477040979316553830e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.774265835777126199e+02,7.921351977935622699e+02,4.000000000000000000e+00,2.053576323320345637e+03
2.800000000000000000e+01,2.770900879765396212e+02,7.753546881842664789e+02,4.000000000000000000e+00,2.080011955968604070e+03
2.800000000000000000e+01,2.839088856304985029e+02,7.575098756399203239e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776551466275660118e+02,7.621786178483416734e+02,4.000000000000000000e+00,1.430610983058889587e+03
2.800000000000000000e+01,2.770900879765396212e+02,7.833582462558459838e+02,2.000000000000000000e+00,1.763028248098795984e+03
2.800000000000000000e+01,2.771535777126100015e+02,7.832447206094406056e+02,4.000000000000000000e+00,1.765565024719390067e+03
2.800000000000000000e+01,2.774075366568915229e+02,8.093130471652767710e+02,3.000000000000000000e+00,1.862933175171838684e+03
2.800000000000000000e+01,2.772488123167155436e+02,8.065600502399462357e+02,3.000000000000000000e+00,1.641808272536305594e+03
2.800000000000000000e+01,2.778265689149559989e+02,7.666557855284539755e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770900879765396212e+02,7.633067789594952046e+02,2.000000000000000000e+00,8.899087453940184105e+02
2.800000000000000000e+01,2.770012023460410546e+02,7.623134295534481453e+02,4.000000000000000000e+00,1.882834577136437019e+03
2.800000000000000000e+01,2.771091348973607182e+02,8.048287841322641043e+02,3.000000000000000000e+00,1.189741049974447833e+03
2.800000000000000000e+01,2.771980205278592280e+02,8.065032874167435466e+02,2.000000000000000000e+00,2.118001083465462216e+03
2.800000000000000000e+01,2.768297800586510675e+02,8.126052909110328528e+02,4.000000000000000000e+00,1.665522537634944911e+03
2.800000000000000000e+01,2.767980351906158489e+02,8.112358878012679497e+02,2.000000000000000000e+00,1.927795545890037147e+03
2.800000000000000000e+01,2.772170674486803819e+02,8.084828908759374144e+02,2.000000000000000000e+00,2.177761436470701483e+03
2.800000000000000000e+01,2.770075513196480870e+02,7.782992596379061752e+02,4.000000000000000000e+00,1.728428176866508920e+03
2.800000000000000000e+01,2.776487976539589795e+02,7.781076851095970142e+02,4.000000000000000000e+00,1.773542031345730038e+03
2.800000000000000000e+01,2.770392961876833056e+02,8.068225782972587012e+02,2.000000000000000000e+00,1.284230214479718597e+03
2.800000000000000000e+01,2.769821554252199576e+02,7.723320678487232271e+02,4.000000000000000000e+00,2.109487509081427561e+03
2.800000000000000000e+01,2.806709090909091060e+02,5.440036115158959547e+02,2.000000000000000000e+00,1.742444592463980007e+04
2.800000000000000000e+01,2.774075366568915229e+02,7.620863782606372752e+02,4.000000000000000000e+00,2.128170483087135835e+03
2.800000000000000000e+01,2.776297507331378256e+02,7.777387267587795350e+02,4.000000000000000000e+00,1.583763097593049451e+03
2.800000000000000000e+01,2.770329472140762732e+02,7.842948328386904677e+02,4.000000000000000000e+00,2.129221475063265643e+03
2.800000000000000000e+01,2.770392961876833056e+02,8.046726863684567661e+02,3.000000000000000000e+00,1.425712798649346041e+03
2.800000000000000000e+01,2.769885043988269899e+02,7.821520362627887835e+02,2.000000000000000000e+00,1.675211463610718965e+03
2.800000000000000000e+01,2.770012023460410546e+02,8.810612556934790973e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.764107478005865346e+02,8.050416447192742453e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.803471114369501720e+02,8.095117170464861829e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.758774340175953057e+02,8.130239167321527702e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.770012023460410546e+02,7.795267556896643555e+02,2.000000000000000000e+00,1.661597004366120018e+03
2.800000000000000000e+01,2.775472140762463482e+02,7.832447206094406056e+02,3.000000000000000000e+00,1.936916980590870025e+03
2.800000000000000000e+01,2.776360997067448579e+02,1.482037646351977173e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.771916715542521956e+02,8.128891050270462983e+02,2.000000000000000000e+00,1.915731016508963421e+03
2.800000000000000000e+01,2.752806304985337533e+02,7.779941594631916360e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.779091055718475332e+02,7.675710860525973658e+02,1.000000000000000000e+00,3.917927953922684537e+03
2.800000000000000000e+01,2.769885043988269899e+02,8.072341087654782541e+02,2.000000000000000000e+00,1.976290458634924335e+03
2.800000000000000000e+01,2.776805425219941412e+02,7.675639906996971149e+02,2.000000000000000000e+00,1.233939804615280991e+03
2.800000000000000000e+01,2.779218035190615979e+02,8.121795697370126845e+02,2.000000000000000000e+00,2.420515652216892704e+03
2.800000000000000000e+01,2.776170527859237609e+02,7.778806338167862577e+02,4.000000000000000000e+00,1.132692540322866762e+03
2.800000000000000000e+01,2.753758651026392954e+02,8.129742492618504457e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776805425219941412e+02,7.621644271425410579e+02,1.000000000000000000e+00,1.926956468437731473e+03
2.800000000000000000e+01,2.808105865102639314e+02,8.123924303240228255e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.776424486803519471e+02,7.821520362627887835e+02,1.000000000000000000e+00,1.554596780281118072e+03
2.800000000000000000e+01,2.773948387096774582e+02,7.823932782614002690e+02,4.000000000000000000e+00,1.338115455387907787e+03
2.800000000000000000e+01,2.776805425219941412e+02,7.704376086243333930e+02,4.000000000000000000e+00,2.120293127489185281e+03
2.800000000000000000e+01,2.770012023460410546e+02,7.905671248025878413e+02,3.000000000000000000e+00,1.252922915338570419e+03
2.800000000000000000e+01,2.768361290322580999e+02,7.632642068420931309e+02,4.000000000000000000e+00,2.172642767874433957e+03
2.800000000000000000e+01,2.777503812316715539e+02,8.133644936713689049e+02,2.000000000000000000e+00,1.455956314100872078e+03
2.800000000000000000e+01,2.770964369501466535e+02,7.978185754667317724e+02,4.000000000000000000e+00,1.166665439482853344e+03
2.800000000000000000e+01,2.770900879765396212e+02,7.783347364024077706e+02,4.000000000000000000e+00,2.058151586355020299e+03
2.800000000000000000e+01,2.769250146627566096e+02,9.230231727460688944e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.777503812316715539e+02,7.575098756399203239e+02,3.000000000000000000e+00,2.551740764406741619e+03
2.800000000000000000e+01,2.770456451612903379e+02,7.633067789594952046e+02,4.000000000000000000e+00,2.140156555298768126e+03
2.800000000000000000e+01,2.754266568914956110e+02,7.667125483516566646e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.779027565982405008e+02,7.693520196305818217e+02,2.000000000000000000e+00,4.183777864576997672e+03
2.800000000000000000e+01,2.768551759530791969e+02,7.675639906996971149e+02,2.000000000000000000e+00,2.123270442558350624e+03
2.800000000000000000e+01,2.770900879765396212e+02,7.821662269685895126e+02,3.000000000000000000e+00,2.038630385944062937e+03
2.800000000000000000e+01,2.771345307917888476e+02,7.742336224260133122e+02,2.000000000000000000e+00,1.721716062935128093e+03
2.800000000000000000e+01,2.773376979472141102e+02,7.623063342005477807e+02,4.000000000000000000e+00,2.118759395760134794e+03
2.800000000000000000e+01,2.782709970674487181e+02,7.612562219712979186e+02,3.000000000000000000e+00,6.621392777769650820e+03
2.800000000000000000e+01,2.769821554252199576e+02,7.721901607907163907e+02,1.000000000000000000e+00,2.008543452661159790e+03
2.800000000000000000e+01,2.771218328445747829e+02,8.122576186189163536e+02,4.000000000000000000e+00,1.529244735065311943e+03
2.800000000000000000e+01,2.789058944281525214e+02,8.066877665921523430e+02,2.000000000000000000e+00,1.629852336047196695e+04
2.800000000000000000e+01,2.769059677419355125e+02,8.120944255022086509e+02,1.000000000000000000e+00,1.248485495647018070e+03
2.800000000000000000e+01,2.770075513196480870e+02,8.119667091500026572e+02,3.000000000000000000e+00,2.050565115337290081e+03
2.800000000000000000e+01,2.774392815249266846e+02,8.132722540836645067e+02,3.000000000000000000e+00,2.102181272439360782e+03
2.800000000000000000e+01,2.772297653958944466e+02,7.788456018112320862e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.800000000000000000e+01,2.768551759530791969e+02,8.132864447894652358e+02,2.000000000000000000e+00,1.317553881251579924e+03
2.800000000000000000e+01,2.776234017595307932e+02,7.672801765836836694e+02,2.000000000000000000e+00,1.045108039702406586e+03
2.800000000000000000e+01,2.774075366568915229e+02,8.123782396182220964e+02,2.000000000000000000e+00,2.143250888500610017e+03
2.800000000000000000e+01,2.770773900293255565e+02,7.760500327684994772e+02,2.000000000000000000e+00,2.003496474259176466e+03
2.800000000000000000e+01,2.771408797653959368e+02,8.056234636571018655e+02,2.000000000000000000e+00,1.551124650032673799e+03
2.800000000000000000e+01,2.773821407624633366e+02,7.776535825239755013e+02,4.000000000000000000e+00,1.690276127312002245e+03
2.800000000000000000e+01,2.770964369501466535e+02,8.122647139718167182e+02,3.000000000000000000e+00,2.044811172278876938e+03
2.900000000000000000e+01,2.776424486803519471e+02,7.815134545017585879e+02,4.000000000000000000e+00,2.109375764853137753e+03
2.900000000000000000e+01,2.771472287390029692e+02,7.978185754667317724e+02,4.000000000000000000e+00,1.909266678690259369e+03
2.900000000000000000e+01,2.776805425219941412e+02,7.675639906996971149e+02,1.000000000000000000e+00,1.209262416098033555e+03
2.900000000000000000e+01,2.771345307917888476e+02,7.647400402453631614e+02,4.000000000000000000e+00,2.097746107175777070e+03
2.900000000000000000e+01,2.775027712609970649e+02,7.633067789594952046e+02,4.000000000000000000e+00,2.119454242231696753e+03
2.900000000000000000e+01,2.768805718475073263e+02,8.132864447894652358e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776741935483871089e+02,7.672801765836836694e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.774583284457478385e+02,7.823932782614002690e+02,4.000000000000000000e+00,2.105212641790981706e+03
2.900000000000000000e+01,2.776107038123167285e+02,7.816695522655659261e+02,2.000000000000000000e+00,1.211596859776595466e+03
2.900000000000000000e+01,2.770519941348973703e+02,7.914753299738309806e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.761504398826979809e+02,8.133644936713689049e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770456451612903379e+02,8.118815649151986236e+02,3.000000000000000000e+00,1.848977493259764742e+03
2.900000000000000000e+01,2.776360997067448579e+02,7.696287383936950164e+02,4.000000000000000000e+00,1.566996783121243880e+03
2.900000000000000000e+01,2.769313636363636419e+02,8.120944255022086509e+02,2.000000000000000000e+00,1.977428802561056273e+03
2.900000000000000000e+01,2.771027859237536859e+02,8.047152584858587261e+02,3.000000000000000000e+00,2.035405536245346866e+03
2.900000000000000000e+01,2.771408797653959368e+02,8.056234636571018655e+02,2.000000000000000000e+00,1.551124650032673799e+03
2.900000000000000000e+01,2.771218328445747829e+02,8.086247979339441372e+02,3.000000000000000000e+00,1.662873986070215324e+03
2.900000000000000000e+01,2.770519941348973703e+02,8.068225782972587012e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.776424486803519471e+02,7.676207535228998040e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.759917155425220017e+02,7.632074440188904418e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.773821407624633366e+02,7.723249724958228626e+02,1.000000000000000000e+00,1.998695261281528929e+03
2.900000000000000000e+01,2.772869061583577945e+02,8.065600502399462357e+02,4.000000000000000000e+00,2.192204766273274799e+03
2.900000000000000000e+01,2.802518768328445731e+02,7.795267556896643555e+02,2.000000000000000000e+00,2.761926413003977723e+04
2.900000000000000000e+01,2.770012023460410546e+02,7.821520362627887835e+02,2.000000000000000000e+00,2.041819477727451385e+03
2.900000000000000000e+01,2.776551466275660118e+02,7.621786178483416734e+02,4.000000000000000000e+00,1.430610983058889587e+03
2.900000000000000000e+01,2.768615249266862293e+02,8.127471979690395756e+02,1.000000000000000000e+00,1.246423075652635816e+03
2.900000000000000000e+01,2.775218181818182188e+02,7.789804135163384444e+02,4.000000000000000000e+00,2.095730785054623539e+03
2.900000000000000000e+01,2.768297800586510675e+02,7.980101499950408197e+02,4.000000000000000000e+00,2.014915960298111713e+03
2.900000000000000000e+01,2.772297653958944466e+02,3.126383441417247013e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.771535777126100015e+02,7.832305299036399902e+02,2.000000000000000000e+00,2.029771841179221155e+03
2.900000000000000000e+01,2.769313636363636419e+02,8.904767889922255790e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770964369501466535e+02,3.476893874693868156e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769948533724340223e+02,7.782992596379061752e+02,2.000000000000000000e+00,1.776527776057560231e+03
2.900000000000000000e+01,2.774075366568915229e+02,7.802504816854986984e+02,4.000000000000000000e+00,1.315305609476848531e+03
2.900000000000000000e+01,2.760488563049853497e+02,7.780509222863943251e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.770012023460410546e+02,7.586806088684758151e+02,4.000000000000000000e+00,2.166701495624734889e+03
2.900000000000000000e+01,2.771916715542521956e+02,8.130168213792524057e+02,4.000000000000000000e+00,2.183957222348340565e+03
2.900000000000000000e+01,2.768869208211144155e+02,7.833440555500453684e+02,3.000000000000000000e+00,2.048685326745576276e+03
2.900000000000000000e+01,2.760552052785923820e+02,7.585316064575687278e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.767980351906158489e+02,8.112500785070686788e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.769250146627566096e+02,7.831311949630352274e+02,4.000000000000000000e+00,1.813472624110084098e+03
2.900000000000000000e+01,2.776234017595307932e+02,7.778451570522845486e+02,2.000000000000000000e+00,1.801234778472536163e+03
2.900000000000000000e+01,2.775980058651026638e+02,7.779870641102912714e+02,4.000000000000000000e+00,1.259325581590101137e+03
2.900000000000000000e+01,2.778837096774193469e+02,7.626540064926642799e+02,1.000000000000000000e+00,2.647998643678405188e+03
2.900000000000000000e+01,2.764107478005865346e+02,9.239739500347139938e+02,3.000000000000000000e+00,1.984026172443444011e+03
2.900000000000000000e+01,2.776234017595307932e+02,7.674007975829892985e+02,4.000000000000000000e+00,1.521704067709545598e+03
