4.200000000000000000e+01,2.861500733137829684e+02,1.794727609082100344e+02,2.895326364164237134e+02
4.200000000000000000e+01,2.864992668621700886e+02,1.596270588459689748e+02,3.249115545051364506e+02
4.200000000000000000e+01,2.855532697947214160e+02,2.153894372897132143e+02,2.448743479300348440e+02
4.200000000000000000e+01,2.876674780058650640e+02,4.397728774099533666e+02,3.791980805138863161e+03
4.200000000000000000e+01,2.880484164222873460e+02,2.140484155915496274e+02,2.420650224199471268e+02
4.200000000000000000e+01,2.864357771260997083e+02,2.323402353686169874e+02,5.957433500220929545e+02
4.200000000000000000e+01,2.864675219941348701e+02,6.777864904517399509e+02,6.372215059936527268e+02
4.200000000000000000e+01,2.877436656891495659e+02,2.090320010910117503e+02,1.630737745582740104e+02
4.200000000000000000e+01,2.876039882697946837e+02,2.081237959197686678e+02,2.365578692259502418e+02
4.200000000000000000e+01,2.853310557184750564e+02,2.157158235231286767e+02,1.355558616258988138e+02
4.200000000000000000e+01,2.864802199413489348e+02,1.862772043396327035e+02,1.958974546369403811e+02
4.200000000000000000e+01,2.851532844574779801e+02,2.077335515102501802e+02,3.247168555508976624e+02
4.200000000000000000e+01,2.876103372434017160e+02,2.118275701337443024e+02,1.749128878490977286e+02
4.200000000000000000e+01,2.853310557184750564e+02,2.147579508815832696e+02,1.328230169342429576e+02
4.200000000000000000e+01,2.876992228739002826e+02,2.141619412379550056e+02,1.122628433625876454e+02
4.200000000000000000e+01,2.831851026392961899e+02,2.098053945571484178e+02,2.650649163841643485e+02
4.200000000000000000e+01,2.880103225806451519e+02,9.203672711736388123e+01,1.000000000000000000e+05
4.200000000000000000e+01,2.864040322580644897e+02,2.163615006370592937e+02,1.306441928619470900e+02
4.200000000000000000e+01,2.864992668621700886e+02,2.167375543407771374e+02,1.854366301592405080e+02
4.200000000000000000e+01,2.864802199413489348e+02,2.161699261087502180e+02,1.671027487017501585e+02
4.200000000000000000e+01,2.864929178885630563e+02,2.160067329920424868e+02,1.704877777094130238e+02
4.200000000000000000e+01,2.860865835777125881e+02,2.138000782400378341e+02,2.810153017703727301e+02
4.200000000000000000e+01,2.864675219941348701e+02,2.161344493442485373e+02,1.601648114313508700e+02
4.200000000000000000e+01,2.855596187683284484e+02,2.081663680371706846e+02,1.518897351751873543e+02
4.200000000000000000e+01,2.874706598240468907e+02,2.156661560528263237e+02,1.720181375258879370e+02
4.200000000000000000e+01,2.879150879765395530e+02,1.540288254076035059e+02,3.645305282235671029e+02
4.200000000000000000e+01,2.871976539589442723e+02,2.081025098610676594e+02,2.882443094929928407e+02
4.200000000000000000e+01,2.865183137829911857e+02,6.839665428279329262e+02,4.321249418141278511e+02
4.200000000000000000e+01,2.876484310850439670e+02,2.120546214265550873e+02,1.514069450763633427e+02
4.200000000000000000e+01,2.877754105571847276e+02,2.152759116433078361e+02,1.663371958668462867e+02
4.200000000000000000e+01,2.856104105571847640e+02,2.068608231035087783e+02,1.527664857714065647e+02
4.200000000000000000e+01,2.876865249266862179e+02,2.172626104554020401e+02,1.581048215908180623e+02
4.200000000000000000e+01,2.875278005865102386e+02,1.844962707616482476e+02,2.321824584487790730e+02
4.200000000000000000e+01,2.874071700879765103e+02,2.122887680722661798e+02,2.463743161497979486e+02
4.200000000000000000e+01,2.880230205278592166e+02,2.176741409236215361e+02,2.613160453417132771e+02
4.200000000000000000e+01,2.863976832844574574e+02,2.089042847388056998e+02,2.435590184164873619e+02
4.200000000000000000e+01,2.860230938416422077e+02,2.117920933692426217e+02,3.018044958213678228e+02
4.200000000000000000e+01,2.864040322580644897e+02,2.163473099312586214e+02,1.303640550689601412e+02
4.200000000000000000e+01,2.880103225806451519e+02,2.049025057030159189e+02,1.071043639973766943e+02
4.200000000000000000e+01,2.877944574780058247e+02,2.104652623768797071e+02,1.033701097112941909e+02
4.200000000000000000e+01,2.859913489736070460e+02,2.119340004272493445e+02,3.027110400381994850e+02
4.200000000000000000e+01,2.878515982404691727e+02,2.165743612240694063e+02,2.114880607904923977e+02
4.200000000000000000e+01,2.862453079178885673e+02,2.160422097565441675e+02,1.861662082064243009e+02
4.200000000000000000e+01,2.877436656891495659e+02,2.140767970031509719e+02,1.328106848262804078e+02
4.200000000000000000e+01,2.876865249266862179e+02,2.147011880583805805e+02,1.156453863398348716e+02
4.200000000000000000e+01,2.880738123167155322e+02,2.156590606999259876e+02,2.586896760362336636e+02
4.200000000000000000e+01,2.814899266862170180e+02,1.818638948356234266e+02,1.000000000000000000e+05
4.200000000000000000e+01,2.855215249266861974e+02,2.153184837607098530e+02,2.310066162599048880e+02
4.200000000000000000e+01,2.877563636363636306e+02,1.822470438922416065e+02,1.701166276596177909e+02
4.200000000000000000e+01,2.876674780058650640e+02,2.156874421115273321e+02,1.236673924985447286e+02
4.200000000000000000e+01,2.855596187683284484e+02,1.575481204461704010e+02,4.762041909423877541e+02
4.200000000000000000e+01,2.865246627565982180e+02,2.090745732084137671e+02,1.789425733501165894e+02
4.200000000000000000e+01,2.860548387096774263e+02,1.852129014045822260e+02,3.415847891777776795e+02
4.200000000000000000e+01,2.863468914956011417e+02,2.147295694699819251e+02,1.555629659125912383e+02
4.200000000000000000e+01,2.864103812316715221e+02,2.095286757940353084e+02,2.278090905385226392e+02
4.200000000000000000e+01,2.875087536656891416e+02,2.163331192254579491e+02,1.398338147002191931e+02
4.300000000000000000e+01,2.855278739002932298e+02,2.166736961646741122e+02,2.520813885071856930e+02
4.300000000000000000e+01,2.877055718475073149e+02,1.551357004600560003e+02,3.361859710264731120e+02
4.300000000000000000e+01,2.877944574780058247e+02,2.104652623768797071e+02,1.033701097112941909e+02
4.300000000000000000e+01,2.876865249266862179e+02,2.165034076950660449e+02,1.463381876303832314e+02
4.300000000000000000e+01,2.867786217008797394e+02,2.132537360667119231e+02,2.440664275877171576e+02
4.300000000000000000e+01,2.843342668621700682e+02,1.846665592312563433e+02,2.878068834207521149e+02
4.300000000000000000e+01,2.876484310850439670e+02,2.140271295328486190e+02,1.092347043107695725e+02
4.300000000000000000e+01,2.880103225806451519e+02,2.067756788687047447e+02,1.302091048567668281e+02
4.300000000000000000e+01,2.859342082111436980e+02,2.161202586384478650e+02,2.927567889575928461e+02
4.300000000000000000e+01,2.859976979472140783e+02,2.308785926711476861e+02,4.814051465647148689e+02
4.300000000000000000e+01,2.876484310850439670e+02,2.278063048653019962e+02,5.732739120983117118e+02
4.300000000000000000e+01,2.863913343108504250e+02,2.153255791136101891e+02,1.116734385238283949e+02
4.300000000000000000e+01,2.876674780058650640e+02,2.155668211122216178e+02,1.215511029479988281e+02
4.300000000000000000e+01,2.856548533724339904e+02,7.173692246950126616e+01,1.000000000000000000e+05
4.300000000000000000e+01,2.861183284457478067e+02,2.139348899451442492e+02,2.715047830414055170e+02
4.300000000000000000e+01,2.875404985337243033e+02,2.173051825728040569e+02,1.009351475997901701e+02
4.300000000000000000e+01,2.864040322580644897e+02,1.872989351572811643e+02,2.136294937606756150e+02
4.300000000000000000e+01,2.878706451612903265e+02,2.145734717061745300e+02,1.939566826288096877e+02
4.300000000000000000e+01,2.877436656891495659e+02,2.140767970031509719e+02,1.328106848262804078e+02
4.300000000000000000e+01,2.851151906158357860e+02,4.482163473613537690e+02,2.691807623017449259e+03
4.300000000000000000e+01,2.863468914956011417e+02,4.490890757680951424e+02,1.473269934293142614e+04
4.300000000000000000e+01,2.864802199413489348e+02,2.155597257593212817e+02,1.562920965889369143e+02
4.300000000000000000e+01,2.855913636363636101e+02,2.082089401545727014e+02,1.251708095331844675e+02
4.300000000000000000e+01,2.875214516129032063e+02,1.581086533252969843e+02,3.409176700241955587e+02
4.300000000000000000e+01,2.853310557184750564e+02,2.149282393511913369e+02,1.276846343116922640e+02
4.300000000000000000e+01,2.876484310850439670e+02,2.120120493091530420e+02,1.522654285462861026e+02
4.300000000000000000e+01,2.867532258064516100e+02,2.081663680371706846e+02,1.568524743513183353e+02
4.300000000000000000e+01,2.878579472140762050e+02,1.858372924598118345e+02,2.264682167900516561e+02
4.300000000000000000e+01,2.860421407624633048e+02,1.566328199220269823e+02,3.685421014523823260e+02
4.300000000000000000e+01,2.872230498533724017e+02,2.068608231035087783e+02,2.867285242763280735e+02
4.300000000000000000e+01,2.878262023460410433e+02,2.133743570660176658e+02,1.590161135339392047e+02
4.300000000000000000e+01,2.862580058651026320e+02,2.159925422862418145e+02,1.801636397776574370e+02
4.300000000000000000e+01,2.877182697947213796e+02,2.090178103852110780e+02,1.758489351333761590e+02
4.300000000000000000e+01,2.875468475073313357e+02,1.147938764333834342e+03,2.744235938572747909e+04
4.300000000000000000e+01,2.873500293255131623e+02,2.154532954658162396e+02,2.256114129562820949e+02
4.300000000000000000e+01,2.881499999999999773e+02,2.144173739423671066e+02,2.641917098891621549e+02
4.300000000000000000e+01,2.874770087976539230e+02,2.172626104554020401e+02,1.384797064430361502e+02
4.300000000000000000e+01,2.864548240469208054e+02,2.143464204133637452e+02,1.186645928989052265e+02
4.300000000000000000e+01,2.878579472140762050e+02,1.967925173379313435e+02,2.890042741550940946e+02
4.300000000000000000e+01,2.856231085043988287e+02,2.087056148575962595e+02,1.569761664300541497e+02
4.300000000000000000e+01,2.853628005865102750e+02,1.500483324305147619e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.864548240469208054e+02,2.160776865210458482e+02,1.526417591745077686e+02
4.300000000000000000e+01,2.876801759530791855e+02,2.138213642987388425e+02,9.580800962547826316e+01
4.300000000000000000e+01,2.876039882697946837e+02,2.068537277506084422e+02,2.523398465336905758e+02
4.300000000000000000e+01,2.854326392961876877e+02,1.823179974212449679e+02,3.773954187263090034e+02
4.300000000000000000e+01,2.864230791788855868e+02,2.120546214265550873e+02,1.706650367129671508e+02
4.300000000000000000e+01,2.865056158357771210e+02,2.176812362765218722e+02,2.022878441358810164e+02
4.300000000000000000e+01,2.877436656891495659e+02,9.260435534939078650e+01,1.000000000000000000e+05
4.300000000000000000e+01,2.861881671554252193e+02,2.133317849486156490e+02,2.569628501900755282e+02
4.300000000000000000e+01,2.863913343108504250e+02,2.162905471080559323e+02,1.220210252418328878e+02
4.300000000000000000e+01,2.876039882697946837e+02,2.178657154519306403e+02,1.298843204492958705e+02
4.300000000000000000e+01,2.877119208211143473e+02,2.274160604557835086e+02,5.817696064921800598e+02
4.300000000000000000e+01,2.865373607038122827e+02,2.178657154519306403e+02,2.172090715128701106e+02
4.300000000000000000e+01,2.877627126099706629e+02,1.840634542347277431e+02,1.410623802048980906e+02
4.300000000000000000e+01,2.876928739002932502e+02,2.141619412379550056e+02,1.089904507838078018e+02
4.300000000000000000e+01,2.778202199413489666e+02,2.125371054237779447e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.877246187683284120e+02,2.167091729291757929e+02,1.661401366398705761e+02
4.300000000000000000e+01,2.863468914956011417e+02,2.113876582539234334e+02,2.236369904438139429e+02
4.300000000000000000e+01,2.861183284457478067e+02,1.850000408175721418e+02,3.454008847820803112e+02
4.300000000000000000e+01,2.864548240469208054e+02,2.080031749204629534e+02,2.348740898171447782e+02
4.300000000000000000e+01,2.875976392961876513e+02,2.133317849486156490e+02,1.524326387952319806e+02
4.300000000000000000e+01,2.859405571847507304e+02,9.972099430842825996e+01,1.000000000000000000e+05
4.300000000000000000e+01,2.857119941348973384e+02,2.069175859267114674e+02,1.691714924453875142e+02
4.300000000000000000e+01,2.876103372434017160e+02,2.298781479122002622e+02,5.770127679692666334e+02
4.300000000000000000e+01,2.881182551319648155e+02,2.154532954658162396e+02,2.646131127568992270e+02
4.300000000000000000e+01,2.857119941348973384e+02,2.154603908187165757e+02,2.896844069609821304e+02
4.300000000000000000e+01,2.874071700879765103e+02,2.162195935790525709e+02,1.916977081857404244e+02
4.300000000000000000e+01,2.877119208211143473e+02,2.128705870100937716e+02,9.723546450738874114e+01
4.300000000000000000e+01,2.880801612903225646e+02,1.582221789717023626e+02,2.238901704825992738e+02
4.300000000000000000e+01,2.811851759530791810e+02,2.120333353678540789e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.864040322580644897e+02,2.162195935790525709e+02,1.278292671929742141e+02
4.300000000000000000e+01,2.834263636363636465e+02,2.172626104554020401e+02,3.132773371893050012e+02
4.300000000000000000e+01,2.872293988269794340e+02,2.040865401194772346e+02,2.719870762359759624e+02
4.300000000000000000e+01,2.876357331378299023e+02,2.128422055984924270e+02,1.420874516665144256e+02
4.300000000000000000e+01,2.864040322580644897e+02,2.090674778555134310e+02,2.383612309772275921e+02
4.300000000000000000e+01,2.864548240469208054e+02,2.149566207627926815e+02,1.311615780813129675e+02
4.300000000000000000e+01,2.876420821114369346e+02,2.140271295328486190e+02,1.130143275149209217e+02
4.300000000000000000e+01,2.856358064516128934e+02,2.104652623768797071e+02,2.017412153829236559e+02
4.300000000000000000e+01,2.864611730205278377e+02,2.163473099312586214e+02,1.607411510774485635e+02
4.300000000000000000e+01,2.863913343108504250e+02,2.143109436488620645e+02,1.373178212588773590e+02
4.300000000000000000e+01,2.867849706744867717e+02,2.124874379534755917e+02,2.375220817513240945e+02
4.300000000000000000e+01,2.881182551319648155e+02,2.146869973525799082e+02,2.606481795085161934e+02
4.300000000000000000e+01,2.874579618768328260e+02,2.074355466884360339e+02,2.790484282236071749e+02
4.300000000000000000e+01,2.877309677419354443e+02,2.155455350535206094e+02,1.511907464968143131e+02
4.300000000000000000e+01,2.852167741935483605e+02,2.139348899451442492e+02,2.314741700688351216e+02
4.300000000000000000e+01,2.880801612903225646e+02,2.136652665349314475e+02,2.463242379756673301e+02
4.300000000000000000e+01,2.854135923753665338e+02,2.105433112587834046e+02,1.901875431356116337e+02
4.300000000000000000e+01,2.876484310850439670e+02,2.140767970031509719e+02,1.081135292789671780e+02
4.300000000000000000e+01,2.854580351906158171e+02,2.050444127610226701e+02,2.848118787137025265e+02
4.300000000000000000e+01,2.878642961876832373e+02,2.137291247110344727e+02,1.801163690489819942e+02
4.300000000000000000e+01,2.878579472140762050e+02,2.129557312448978053e+02,1.661441447913894081e+02
4.300000000000000000e+01,2.880611143695014675e+02,1.872989351572811643e+02,2.930203079901610295e+02
4.300000000000000000e+01,2.876293841642228699e+02,2.137504107697354812e+02,1.264523682052044222e+02
4.300000000000000000e+01,2.880674633431084999e+02,1.794159980850073453e+02,1.811309631516889453e+02
4.300000000000000000e+01,2.876420821114369346e+02,2.163615006370592937e+02,1.228636944792413743e+02
4.300000000000000000e+01,2.878262023460410433e+02,2.160067329920424868e+02,1.961205787304963906e+02
4.300000000000000000e+01,2.863532404692081741e+02,2.137291247110344727e+02,1.741929273850363415e+02
4.300000000000000000e+01,2.842136363636363399e+02,2.104368809652783625e+02,3.546769471637693414e+02
4.300000000000000000e+01,2.864040322580644897e+02,1.008136786550800679e+02,1.000000000000000000e+05
4.300000000000000000e+01,2.863722873900293280e+02,2.154532954658162396e+02,1.215757334282559157e+02
4.400000000000000000e+01,2.799598240469208008e+02,2.138781271219415316e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.876420821114369346e+02,2.140767970031509719e+02,1.119047727304851350e+02
4.400000000000000000e+01,2.842009384164222752e+02,2.123313401896681967e+02,3.429582904309000924e+02
4.400000000000000000e+01,2.877119208211143473e+02,2.126435357172829868e+02,1.025516379032528533e+02
4.400000000000000000e+01,2.875404985337243033e+02,2.136723618878317836e+02,1.745225488650958710e+02
4.400000000000000000e+01,2.876674780058650640e+02,2.173548500431064099e+02,1.511336723035134355e+02
4.400000000000000000e+01,2.877944574780058247e+02,2.095286757940353084e+02,1.250719752806730725e+02
4.400000000000000000e+01,2.855786656891495454e+02,2.080954145081673232e+02,1.391511651733021324e+02
4.400000000000000000e+01,2.847152052785923502e+02,2.153255791136101891e+02,3.036556320450733324e+02
4.400000000000000000e+01,2.876166862170088052e+02,2.285584122727376837e+02,5.714751240303264694e+02
4.400000000000000000e+01,2.874008211143694780e+02,2.123313401896681967e+02,2.477353858806113749e+02
4.400000000000000000e+01,2.876420821114369346e+02,2.163615006370592937e+02,1.228636944792413743e+02
4.400000000000000000e+01,2.863722873900293280e+02,2.154532954658162396e+02,1.215757334282559157e+02
4.400000000000000000e+01,2.857691348973606864e+02,2.140626062973502997e+02,2.913193656471210033e+02
4.400000000000000000e+01,2.864548240469208054e+02,1.582718464420047155e+02,2.260432683517871055e+02
4.400000000000000000e+01,2.864040322580644897e+02,2.090178103852110780e+02,2.391739687299717616e+02
4.400000000000000000e+01,2.881373020527859126e+02,2.063215762830832318e+02,1.790531929449741426e+02
4.400000000000000000e+01,2.853310557184750564e+02,2.149282393511913369e+02,1.276846343116922640e+02
4.400000000000000000e+01,2.875531964809383680e+02,2.160493051094445036e+02,1.208237451782940610e+02
4.400000000000000000e+01,2.863913343108504250e+02,2.288422263887511292e+02,5.863271978614923228e+02
4.400000000000000000e+01,2.877436656891495659e+02,1.041345277712079678e+03,5.340885964242812770e+04
4.400000000000000000e+01,2.798836363636363558e+02,2.163189285196572769e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.856675513196480551e+02,1.574345947997650228e+02,4.846833030900170911e+02
4.400000000000000000e+01,2.827724193548386893e+02,1.493695311167229875e+03,4.623251965953493709e+03
4.400000000000000000e+01,2.874516129032257936e+02,2.163544052841589576e+02,1.688477194996698074e+02
4.400000000000000000e+01,2.880039736070381196e+02,2.133885477718183381e+02,2.240109575042126266e+02
4.400000000000000000e+01,2.877627126099706629e+02,1.849716594059707973e+02,1.647751135353528298e+02
4.400000000000000000e+01,2.875849413489735866e+02,2.165034076950660449e+02,9.599187029871721677e+01
4.400000000000000000e+01,2.862008651026392840e+02,1.870151210412676903e+02,3.190353450826950166e+02
4.400000000000000000e+01,2.876420821114369346e+02,2.124590565418742472e+02,1.465505957241207682e+02
4.400000000000000000e+01,2.877309677419354443e+02,2.071375418666219161e+02,2.039206543982619451e+02
4.400000000000000000e+01,2.877373167155424767e+02,2.129557312448978053e+02,1.094142762348556346e+02
4.400000000000000000e+01,2.856485043988269581e+02,2.087056148575962595e+02,1.722564502866053431e+02
4.400000000000000000e+01,2.878262023460410433e+02,2.061087156960731193e+02,1.800672587220465175e+02
4.400000000000000000e+01,2.864675219941348701e+02,1.872847444514804920e+02,1.678014524889050847e+02
4.400000000000000000e+01,2.869119501466275324e+02,2.149069532924903285e+02,2.825599549223204008e+02
4.400000000000000000e+01,2.877690615835776953e+02,2.129060637745954523e+02,1.245709809580224174e+02
4.400000000000000000e+01,2.857119941348973384e+02,2.100537319086601826e+02,2.306092214332472565e+02
4.400000000000000000e+01,2.863722873900293280e+02,2.119410957801496806e+02,2.009883132436221445e+02
4.400000000000000000e+01,2.866516422287389787e+02,2.080528423907653064e+02,1.247161764664413397e+02
4.400000000000000000e+01,2.863913343108504250e+02,1.146356500637059298e+03,1.488780630151398100e+03
4.400000000000000000e+01,2.877119208211143473e+02,2.128563963042930993e+02,9.756950717133869944e+01
4.400000000000000000e+01,2.876420821114369346e+02,2.129628265977981414e+02,1.360958357188090986e+02
4.400000000000000000e+01,2.876230351906158376e+02,2.132608314196122592e+02,1.403252232030011442e+02
4.400000000000000000e+01,2.872674926686216850e+02,2.072226861014259498e+02,2.907090043290700123e+02
4.400000000000000000e+01,2.874770087976539230e+02,2.133175942428149767e+02,2.083536096722716593e+02
4.400000000000000000e+01,2.864040322580644897e+02,2.167020775762754567e+02,1.372775594328535647e+02
4.400000000000000000e+01,2.877055718475073149e+02,2.127570613636883934e+02,1.037845105505283954e+02
4.400000000000000000e+01,2.856485043988269581e+02,2.168226985755811711e+02,2.864686702177583584e+02
4.400000000000000000e+01,2.860484897360703940e+02,2.139632713567455937e+02,2.877601120977641358e+02
4.400000000000000000e+01,2.872040029325513046e+02,2.135943130059280861e+02,2.790945604004492111e+02
4.400000000000000000e+01,2.799217302052786067e+02,2.154249140542148950e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.868230645161290226e+02,2.122178145432628185e+02,2.462483795323427387e+02
4.400000000000000000e+01,2.843977565982404485e+02,2.133317849486156490e+02,2.162249889138743981e+02
4.400000000000000000e+01,2.865310117302052504e+02,2.179437643338343378e+02,2.158347720611577074e+02
4.400000000000000000e+01,2.875912903225806190e+02,2.159073980514377809e+02,1.013290302209717453e+02
4.400000000000000000e+01,2.873754252199413486e+02,2.167588403994781459e+02,1.967465886041462397e+02
4.400000000000000000e+01,2.856104105571847640e+02,2.163615006370592937e+02,2.742471269974929555e+02
4.400000000000000000e+01,2.856231085043988287e+02,2.082444169190744105e+02,1.458726627212621452e+02
4.400000000000000000e+01,2.865183137829911857e+02,2.172058476321993510e+02,2.007418882412522692e+02
4.400000000000000000e+01,2.864357771260997083e+02,2.133104988899146406e+02,1.328748419283992348e+02
4.400000000000000000e+01,2.876865249266862179e+02,2.308785926711476861e+02,5.891216362979575933e+02
4.400000000000000000e+01,2.876484310850439670e+02,2.148359997634869671e+02,9.832856705568146083e+01
4.400000000000000000e+01,2.864484750733137730e+02,1.145001288233095011e+03,5.611309383637971041e+04
4.400000000000000000e+01,2.877182697947213796e+02,2.135730269472270777e+02,1.111405171223334492e+02
4.400000000000000000e+01,2.880674633431084999e+02,4.447821965575909076e+02,3.157484866247926038e+04
4.400000000000000000e+01,2.859850000000000136e+02,2.158222538166337188e+02,2.860204678871352826e+02
4.400000000000000000e+01,2.860294428152492401e+02,2.143109436488620645e+02,2.887723162622195332e+02
4.400000000000000000e+01,2.866960850439882620e+02,2.128705870100937716e+02,2.106054601388659364e+02
4.400000000000000000e+01,2.876103372434017160e+02,2.129060637745954523e+02,1.542644902015442767e+02
4.400000000000000000e+01,2.877500146627565982e+02,2.154107233484142228e+02,1.575030225090216902e+02
4.400000000000000000e+01,2.814454838709677347e+02,2.173761361018074183e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.864294281524926760e+02,2.169858916922889023e+02,1.559945329083819843e+02
4.400000000000000000e+01,2.878135043988269786e+02,2.133175942428149767e+02,1.525106955546958716e+02
4.400000000000000000e+01,2.863849853372433927e+02,2.069885394557148572e+02,2.741411353084151870e+02
4.400000000000000000e+01,2.844929912023460474e+02,1.523401314173234482e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.864230791788855868e+02,1.754993632840216264e+02,3.168855921973051863e+02
4.400000000000000000e+01,2.877944574780058247e+02,6.790281772092987467e+02,5.166978058523675372e+02
4.400000000000000000e+01,2.855342228739002621e+02,2.149282393511913369e+02,2.305160587698376844e+02
4.400000000000000000e+01,2.842199853372433722e+02,1.513822587757780127e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.875912903225806190e+02,2.134098338305193465e+02,1.541925065163553938e+02
4.400000000000000000e+01,2.863913343108504250e+02,2.155597257593212817e+02,1.066690015456311187e+02
4.400000000000000000e+01,2.856612023460410228e+02,1.574345947997650228e+02,4.861276213113153517e+02
4.400000000000000000e+01,2.878325513196480756e+02,2.119410957801496806e+02,1.382347041430675745e+02
4.400000000000000000e+01,2.880547653958943783e+02,2.140909877089516442e+02,2.439153821616331470e+02
4.400000000000000000e+01,2.855405718475072945e+02,2.161628307558498818e+02,2.502546313691318289e+02
4.400000000000000000e+01,2.860040469208211107e+02,2.155455350535206094e+02,2.843169319587794917e+02
4.400000000000000000e+01,2.797249120234604334e+02,2.120120493091530420e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.876992228739002826e+02,2.172980872199037208e+02,1.640686566688982282e+02
4.400000000000000000e+01,2.861881671554252193e+02,2.153184837607098530e+02,2.275295330011865076e+02
4.400000000000000000e+01,2.856040615835776748e+02,2.310630718465564257e+02,5.518707440814208667e+02
4.400000000000000000e+01,2.792169941348973907e+02,2.055765642285478805e+02,1.000000000000000000e+05
4.400000000000000000e+01,2.877373167155424767e+02,2.149566207627926815e+02,1.446017983518229357e+02
4.400000000000000000e+01,2.876230351906158376e+02,2.072439721601269582e+02,2.419197284373616412e+02
4.400000000000000000e+01,2.879976246334310872e+02,2.155455350535206094e+02,2.423400599623107041e+02
4.400000000000000000e+01,2.879150879765395530e+02,2.081663680371706846e+02,1.090566214727439274e+02
4.400000000000000000e+01,2.877246187683284120e+02,4.474571446010177738e+02,1.277339112764582205e+04
4.400000000000000000e+01,2.880103225806451519e+02,9.053960765539288502e+01,1.000000000000000000e+05
4.400000000000000000e+01,2.857119941348973384e+02,1.842905055275384996e+02,1.808932615505639205e+02
4.400000000000000000e+01,2.864040322580644897e+02,2.081947494487720292e+02,2.519923281222548894e+02
4.500000000000000000e+01,2.876357331378299023e+02,2.149637161156930176e+02,9.557199207027460375e+01
4.500000000000000000e+01,2.876801759530791855e+02,2.172697058083023762e+02,1.554433046253704447e+02
4.500000000000000000e+01,2.877055718475073149e+02,2.054914199937438468e+02,2.385021186884674762e+02
4.500000000000000000e+01,2.861437243401759360e+02,2.129060637745954523e+02,2.754586727934984083e+02
4.500000000000000000e+01,2.876230351906158376e+02,2.162976424609562685e+02,1.121509991950564569e+02
4.500000000000000000e+01,2.876103372434017160e+02,2.056191363459498973e+02,2.639405522057647886e+02
4.500000000000000000e+01,2.879150879765395530e+02,2.086346613285928981e+02,1.182290129334209752e+02
4.500000000000000000e+01,2.863786363636363603e+02,2.119127143685483361e+02,1.982682606779014236e+02
4.500000000000000000e+01,2.877119208211143473e+02,1.142858491657193326e+03,3.385717194760216807e+04
4.500000000000000000e+01,2.865183137829911857e+02,2.129486358919974691e+02,1.260767644321639125e+02
4.500000000000000000e+01,2.874389149560117289e+02,2.140767970031509719e+02,2.119605697078730486e+02
4.500000000000000000e+01,2.880230205278592166e+02,2.153397698194108614e+02,2.465343942944236062e+02
4.500000000000000000e+01,2.880103225806451519e+02,2.233504232438907025e+02,5.968220072304848145e+02
4.500000000000000000e+01,2.879912756598239980e+02,2.162763564022552600e+02,2.465965364012042755e+02
4.500000000000000000e+01,2.866516422287389787e+02,2.085069449763868477e+02,1.122292014539883098e+02
4.500000000000000000e+01,2.878452492668621403e+02,6.744871513530835045e+02,2.189319258642676141e+04
4.500000000000000000e+01,2.874262170087976074e+02,1.582363696775030348e+02,3.091905513062405362e+02
4.500000000000000000e+01,2.854072434017595015e+02,2.290054195054588604e+02,6.051633361696975726e+02
4.500000000000000000e+01,2.878389002932551080e+02,1.865113509853437961e+02,2.310423828789257072e+02
4.500000000000000000e+01,2.862326099706744458e+02,2.133104988899146406e+02,2.407766765717057638e+02
4.500000000000000000e+01,2.862326099706744458e+02,2.082444169190744105e+02,2.958858281188258843e+02
4.500000000000000000e+01,2.873500293255131623e+02,2.055410874640461998e+02,2.919611371436620857e+02
4.500000000000000000e+01,2.853691495601173074e+02,2.080741284494663148e+02,2.689127223906081667e+02
4.500000000000000000e+01,2.876420821114369346e+02,9.625136674016373206e+01,1.000000000000000000e+05
4.500000000000000000e+01,2.877309677419354443e+02,2.149637161156930176e+02,1.417852933667845150e+02
4.500000000000000000e+01,2.863024486803519153e+02,1.146704172929175684e+03,1.445854132365560145e+04
4.500000000000000000e+01,2.877627126099706629e+02,2.164395495189629912e+02,1.778450322019011196e+02
4.500000000000000000e+01,2.876293841642228699e+02,1.112438474185746742e+02,1.000000000000000000e+05
4.500000000000000000e+01,2.868548093841641844e+02,4.498553738813315022e+02,1.187623264029333041e+04
4.500000000000000000e+01,2.863976832844574574e+02,2.295872384432864521e+02,5.900230049615970529e+02
4.500000000000000000e+01,2.876357331378299023e+02,1.142901063774595286e+03,2.859129423009979291e+03
4.500000000000000000e+01,2.867849706744867717e+02,2.178657154519306403e+02,2.788331068030460642e+02
4.500000000000000000e+01,2.876484310850439670e+02,2.152830069962081723e+02,1.067292228952507998e+02
4.500000000000000000e+01,2.864675219941348701e+02,1.872705537456798197e+02,1.683504674198118209e+02
4.500000000000000000e+01,2.879849266862169657e+02,2.167304589878768013e+02,2.485517540406179364e+02
