2.400000000000000000e+01,2.759790175953079370e+02,1.215252377299326326e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764234457478005993e+02,1.186672295816771111e+03,2.000000000000000000e+00,1.990023370002764068e+03
2.400000000000000000e+01,2.764043988269795022e+02,1.208497601338206096e+03,1.000000000000000000e+00,1.975767390573910234e+03
2.400000000000000000e+01,2.763409090909091219e+02,1.220573891974578828e+03,4.000000000000000000e+00,1.994714120517463925e+03
2.400000000000000000e+01,2.763790029325513160e+02,1.219119344630009664e+03,4.000000000000000000e+00,1.988860254844640622e+03
2.400000000000000000e+01,2.797185630498534010e+02,1.179612419680936455e+03,1.000000000000000000e+00,1.200232788488194637e+04
2.400000000000000000e+01,2.755663343108504364e+02,1.217118455112114816e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756425219941349383e+02,1.166010628170991367e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.862072140762463164e+02,1.193192925132180335e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763853519061584052e+02,1.208071880164185814e+03,4.000000000000000000e+00,1.995946494986019388e+03
2.400000000000000000e+01,2.765631231671554247e+02,1.123310794416766385e+03,4.000000000000000000e+00,2.059350763711131094e+03
2.400000000000000000e+01,2.766266129032258050e+02,1.104912544346193954e+03,4.000000000000000000e+00,2.086204539309750999e+03
2.400000000000000000e+01,2.829057478005864823e+02,1.170012407206781063e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765377272727272953e+02,1.187466975341608759e+03,1.000000000000000000e+00,2.116735763187149132e+03
2.400000000000000000e+01,2.765758211143695462e+02,1.178576498157487322e+03,3.000000000000000000e+00,2.094793259677927836e+03
2.400000000000000000e+01,2.766012170087976756e+02,1.155105070763174126e+03,4.000000000000000000e+00,2.106977811485358870e+03
2.400000000000000000e+01,2.766266129032258050e+02,1.123977757589397925e+03,2.000000000000000000e+00,2.095154611517812100e+03
2.400000000000000000e+01,2.765250293255132306e+02,1.120862897666150275e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755218914956012100e+02,1.181102443790007101e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.772996041055718592e+02,1.180648341204385588e+03,4.000000000000000000e+00,2.273458205682659809e+03
2.400000000000000000e+01,2.766139149560117403e+02,1.124822104584538010e+03,4.000000000000000000e+00,2.119709241906424722e+03
2.400000000000000000e+01,2.832549413489736025e+02,1.209718002037064025e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781694134897360868e+02,1.211278979675138089e+03,4.000000000000000000e+00,1.678739784655143012e+04
2.400000000000000000e+01,2.766012170087976756e+02,1.361501791281061514e+03,2.000000000000000000e+00,2.399716250829603723e+03
2.400000000000000000e+01,2.759599706744868399e+02,1.210363679150994585e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767535923753665656e+02,1.249182354868735274e+03,2.000000000000000000e+00,2.206199531955358452e+03
2.400000000000000000e+01,2.765123313782991659e+02,1.179740136033142335e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766012170087976756e+02,1.213521111191644195e+03,2.000000000000000000e+00,2.145272090406374446e+03
2.400000000000000000e+01,2.762964662756598386e+02,1.188715757452068146e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764932844574780120e+02,1.208518887396907076e+03,1.000000000000000000e+00,2.136862456090871547e+03
2.400000000000000000e+01,2.764805865102639473e+02,1.203722428836279732e+03,4.000000000000000000e+00,2.165997065759102043e+03
2.400000000000000000e+01,2.799725219941349224e+02,1.166060295641293806e+03,3.000000000000000000e+00,5.081324758613762242e+03
2.400000000000000000e+01,2.765059824046920767e+02,1.182379607312067492e+03,2.000000000000000000e+00,2.145310841680701287e+03
2.400000000000000000e+01,2.765694721407624570e+02,1.189758774328417530e+03,3.000000000000000000e+00,2.276240415645623671e+03
2.400000000000000000e+01,2.765123313782991659e+02,1.183380052071015143e+03,2.000000000000000000e+00,2.139790064419694318e+03
2.400000000000000000e+01,2.764043988269795022e+02,1.177866962867453594e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.783217888563049769e+02,1.126879756925635547e+03,4.000000000000000000e+00,6.532856846799510095e+03
2.400000000000000000e+01,2.762520234604105553e+02,1.676705748525608442e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764932844574780120e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.148272706858594574e+03
2.400000000000000000e+01,2.764551906158358179e+02,1.211697605496257893e+03,1.000000000000000000e+00,2.163811341125614490e+03
2.400000000000000000e+01,2.766456598240469589e+02,1.119621210908591365e+03,4.000000000000000000e+00,2.099344208447329038e+03
2.400000000000000000e+01,2.763790029325513160e+02,1.123310794416766385e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766266129032258050e+02,1.386385193902541459e+03,3.000000000000000000e+00,5.162923550128480201e+03
2.400000000000000000e+01,2.764805865102639473e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.157922759380487605e+03
2.400000000000000000e+01,2.764805865102639473e+02,1.212215566257982346e+03,4.000000000000000000e+00,2.160567353955656927e+03
2.400000000000000000e+01,2.762075806451613289e+02,1.124800818525837030e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764615395894428502e+02,1.206312232644902451e+03,2.000000000000000000e+00,2.163369341771015570e+03
2.400000000000000000e+01,2.763790029325513160e+02,1.208518887396907076e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765059824046920767e+02,1.190042588444430976e+03,4.000000000000000000e+00,2.155619137147711172e+03
2.400000000000000000e+01,2.798772873900293234e+02,1.197223085579571489e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764742375366569149e+02,1.217146836523716274e+03,4.000000000000000000e+00,2.162290028583166531e+03
2.400000000000000000e+01,2.764043988269795022e+02,1.182209318842459425e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.782138563049853701e+02,1.215479428592137083e+03,4.000000000000000000e+00,2.623549667649712774e+03
2.400000000000000000e+01,2.767599413489735980e+02,1.208525982749807326e+03,1.000000000000000000e+00,2.534873051466610377e+03
2.400000000000000000e+01,2.760552052785923820e+02,1.197223085579571489e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.756488709677419706e+02,1.162775147248437861e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764869354838709796e+02,1.187913982574330021e+03,3.000000000000000000e+00,2.148223478081798021e+03
2.400000000000000000e+01,2.764805865102639473e+02,1.208518887396907076e+03,4.000000000000000000e+00,2.162917021508903417e+03
2.400000000000000000e+01,2.766266129032258050e+02,1.169643448855963697e+03,4.000000000000000000e+00,2.506346566201367295e+03
2.400000000000000000e+01,2.764805865102639473e+02,1.185004887885192147e+03,2.000000000000000000e+00,2.159584387932705795e+03
2.400000000000000000e+01,2.765186803519061982e+02,1.179740136033142335e+03,2.000000000000000000e+00,2.137413599049920322e+03
2.400000000000000000e+01,2.760234604105572203e+02,1.171140568317934594e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765123313782991659e+02,1.181102443790007101e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765758211143695462e+02,1.665715046882987281e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765631231671554247e+02,1.315346520664372747e+03,2.000000000000000000e+00,4.316637823634471715e+03
2.400000000000000000e+01,2.765567741935483923e+02,1.178576498157487322e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.759726686217009046e+02,1.208518887396907076e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.763218621700880249e+02,1.124218999588009410e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.799471260997067361e+02,1.126957805807539444e+03,4.000000000000000000e+00,2.313631921892812898e+04
2.400000000000000000e+01,2.767281964809384363e+02,1.186672295816771111e+03,2.000000000000000000e+00,2.951839922299134741e+03
2.400000000000000000e+01,2.764869354838709796e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.153097706367703722e+03
2.400000000000000000e+01,2.767281964809384363e+02,1.154111721357126953e+03,2.000000000000000000e+00,2.393238576036133963e+03
2.400000000000000000e+01,2.764234457478005993e+02,1.188886045921676214e+03,1.000000000000000000e+00,1.987347736903813711e+03
2.400000000000000000e+01,2.767281964809384363e+02,1.170381365557598656e+03,4.000000000000000000e+00,2.664334518404612027e+03
2.400000000000000000e+01,2.764297947214076316e+02,1.216416015174981567e+03,3.000000000000000000e+00,2.179065619140906165e+03
2.400000000000000000e+01,2.766139149560117403e+02,1.109985721669934492e+03,2.000000000000000000e+00,2.064851478249856882e+03
2.400000000000000000e+01,2.767662903225806872e+02,1.588311842093216455e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.767599413489735980e+02,1.212300710492786493e+03,3.000000000000000000e+00,2.180422202716733864e+03
2.400000000000000000e+01,2.766075659824047079e+02,1.213407585545238817e+03,2.000000000000000000e+00,3.156225712840274355e+03
2.400000000000000000e+01,2.765504252199413600e+02,1.132861139420619338e+03,4.000000000000000000e+00,2.051968735173788446e+03
2.400000000000000000e+01,2.766266129032258050e+02,1.177639911574642838e+03,2.000000000000000000e+00,2.609079855544158818e+03
2.400000000000000000e+01,2.766901026392961853e+02,1.170040788618382521e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.765186803519061982e+02,1.182358321253366512e+03,3.000000000000000000e+00,2.127750912205913210e+03
2.400000000000000000e+01,2.764615395894428502e+02,1.182776947074486543e+03,3.000000000000000000e+00,1.983975553905976085e+03
2.400000000000000000e+01,2.759409237536656860e+02,1.214145502246874003e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.755980791788856550e+02,1.158063832922614438e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766202639296187726e+02,1.208412457103401948e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.762202785923753936e+02,1.124566671880126023e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.764996334310850443e+02,1.190149018737936103e+03,2.000000000000000000e+00,2.144935212949199922e+03
2.400000000000000000e+01,2.757885483870967960e+02,1.148740539211572241e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.766266129032258050e+02,1.127355145569958268e+03,4.000000000000000000e+00,2.108019152142793700e+03
2.400000000000000000e+01,2.774011876832844905e+02,1.155126356821875106e+03,4.000000000000000000e+00,6.250465768100943933e+03
2.400000000000000000e+01,2.765567741935483923e+02,1.162335235368616850e+03,4.000000000000000000e+00,2.135836621134861161e+03
2.400000000000000000e+01,2.765440762463343276e+02,1.211995610318072067e+03,1.000000000000000000e+00,2.481115084319686503e+03
2.400000000000000000e+01,2.767154985337243716e+02,1.003200660519870894e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.830517741935483969e+02,1.190411546795248569e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.781059237536657065e+02,1.192164098961631680e+03,3.000000000000000000e+00,1.649072780894928655e+04
2.400000000000000000e+01,2.765821700879765785e+02,1.153636332712804460e+03,4.000000000000000000e+00,2.122609592849044930e+03
2.400000000000000000e+01,2.767218475073314039e+02,1.126879756925635547e+03,4.000000000000000000e+00,2.468818857559841490e+03
2.400000000000000000e+01,2.760425073313783173e+02,1.382865898863974508e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756488709677419706e+02,1.182776947074486543e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764742375366569149e+02,1.218118899871062240e+03,2.000000000000000000e+00,2.146229277217872095e+03
2.500000000000000000e+01,2.765123313782991659e+02,1.212371664021789684e+03,1.000000000000000000e+00,2.218954845293859307e+03
2.500000000000000000e+01,2.764170967741935669e+02,1.219126439982910142e+03,4.000000000000000000e+00,2.177940882526407222e+03
2.500000000000000000e+01,2.827470234604105599e+02,1.336824153893691118e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765567741935483923e+02,1.162321044662816121e+03,4.000000000000000000e+00,2.135846648412026298e+03
2.500000000000000000e+01,2.765377272727272953e+02,1.119677973731794054e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767535923753665656e+02,1.132861139420619338e+03,2.000000000000000000e+00,2.132132288370888091e+03
2.500000000000000000e+01,2.763853519061584052e+02,1.208071880164185814e+03,1.000000000000000000e+00,1.979551052650494739e+03
2.500000000000000000e+01,2.766139149560117403e+02,1.110042484493137181e+03,1.000000000000000000e+00,2.063888441672291265e+03
2.500000000000000000e+01,2.764234457478005993e+02,1.186672295816771111e+03,2.000000000000000000e+00,1.990023370002764068e+03
2.500000000000000000e+01,2.766266129032258050e+02,1.124204808882208681e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765885190615836109e+02,1.151472250078201796e+03,2.000000000000000000e+00,2.103856766396173498e+03
2.500000000000000000e+01,2.765631231671554247e+02,1.178576498157487322e+03,3.000000000000000000e+00,2.096397712428682098e+03
2.500000000000000000e+01,2.766456598240469589e+02,1.126886852278536026e+03,4.000000000000000000e+00,2.093754374005127374e+03
2.500000000000000000e+01,2.765377272727272953e+02,1.187466975341608759e+03,2.000000000000000000e+00,2.117678145367636716e+03
2.500000000000000000e+01,2.766012170087976756e+02,1.126446940398715014e+03,4.000000000000000000e+00,2.128211175613407249e+03
2.500000000000000000e+01,2.766266129032258050e+02,1.105026069992599332e+03,4.000000000000000000e+00,2.086162753716241241e+03
2.500000000000000000e+01,2.766456598240469589e+02,1.139105049972915367e+03,3.000000000000000000e+00,2.061237381029582139e+03
2.500000000000000000e+01,2.783535337243401955e+02,1.125730309755781036e+03,4.000000000000000000e+00,8.584093808344736317e+03
2.500000000000000000e+01,2.765758211143695462e+02,1.181904218667744999e+03,2.000000000000000000e+00,2.109020187471143799e+03
2.500000000000000000e+01,2.764932844574780120e+02,1.208518887396907076e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.757441055718475127e+02,1.237865266992698707e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.756742668621701000e+02,1.189808441798719969e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.767408944281525010e+02,1.652021015785337795e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765123313782991659e+02,1.181563641728528864e+03,2.000000000000000000e+00,2.141019570547815420e+03
2.500000000000000000e+01,2.766266129032258050e+02,1.206475425761610268e+03,2.000000000000000000e+00,2.304763396724086306e+03
2.500000000000000000e+01,2.764932844574780120e+02,1.332666277094094085e+03,4.000000000000000000e+00,2.311252009959459429e+03
2.500000000000000000e+01,2.755980791788856550e+02,1.184196017654553771e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764805865102639473e+02,1.214592509479595037e+03,4.000000000000000000e+00,2.159067547449180893e+03
2.500000000000000000e+01,2.763790029325513160e+02,1.215756147355250278e+03,1.000000000000000000e+00,1.974955579660724197e+03
2.500000000000000000e+01,2.760044134897360664e+02,1.189843918563221450e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765059824046920767e+02,1.212669668843603858e+03,2.000000000000000000e+00,2.130454911317647657e+03
2.500000000000000000e+01,2.764805865102639473e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.157922759380487605e+03
2.500000000000000000e+01,2.780995747800586742e+02,1.217161027229517003e+03,4.000000000000000000e+00,1.555041062862166109e+04
2.500000000000000000e+01,2.761250439882697947e+02,9.525611268701695735e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764805865102639473e+02,1.203608903189874354e+03,4.000000000000000000e+00,2.166070396725670889e+03
2.500000000000000000e+01,2.764615395894428502e+02,1.206312232644902451e+03,2.000000000000000000e+00,2.163369341771015570e+03
2.500000000000000000e+01,2.767599413489735980e+02,1.212073659199975737e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764043988269795022e+02,1.211584079849852515e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766075659824047079e+02,1.208497601338206096e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.762202785923753936e+02,1.122757356890540223e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764234457478005993e+02,1.213521111191644195e+03,1.000000000000000000e+00,2.122666840198126010e+03
2.500000000000000000e+01,2.764932844574780120e+02,1.202012448787298581e+03,1.000000000000000000e+00,2.141041750282743124e+03
2.500000000000000000e+01,2.766456598240469589e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.198361273496741433e+03
2.500000000000000000e+01,2.760044134897360664e+02,1.100158657902968571e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764615395894428502e+02,1.213748162484455179e+03,2.000000000000000000e+00,2.158626276478548789e+03
2.500000000000000000e+01,2.765250293255132306e+02,1.184678501651776514e+03,4.000000000000000000e+00,2.144681700437609834e+03
2.500000000000000000e+01,2.753822140762463846e+02,1.155105070763174126e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764488416422287855e+02,1.126333414752309636e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764234457478005993e+02,1.183380052071015143e+03,2.000000000000000000e+00,1.992614498381917201e+03
2.500000000000000000e+01,2.780297360703812615e+02,1.208525982749807326e+03,1.000000000000000000e+00,1.527038684378226935e+04
2.500000000000000000e+01,2.764234457478005993e+02,1.210342393092293605e+03,4.000000000000000000e+00,2.080570636312556417e+03
2.500000000000000000e+01,2.764869354838709796e+02,1.208043498752584583e+03,2.000000000000000000e+00,2.142937784751773506e+03
2.500000000000000000e+01,2.764805865102639473e+02,1.216870117760603080e+03,3.000000000000000000e+00,2.134299551017189970e+03
2.500000000000000000e+01,2.767154985337243716e+02,1.183380052071015143e+03,2.000000000000000000e+00,3.000189201670345028e+03
2.500000000000000000e+01,2.767535923753665656e+02,1.182883377367991443e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765250293255132306e+02,1.179513084740331578e+03,2.000000000000000000e+00,2.132722422643014397e+03
2.500000000000000000e+01,2.766075659824047079e+02,1.179626610386736957e+03,1.000000000000000000e+00,2.118640339140952165e+03
2.500000000000000000e+01,2.783789296187683249e+02,1.216465682645284005e+03,1.000000000000000000e+00,1.579783523178980067e+04
2.500000000000000000e+01,2.765567741935483923e+02,1.123154696652959046e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.760806011730205682e+02,1.099825176316652687e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.766012170087976756e+02,1.213492729780042964e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765250293255132306e+02,1.701723962852194745e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764805865102639473e+02,1.174674054062302275e+03,2.000000000000000000e+00,2.000462851550515552e+03
2.500000000000000000e+01,2.766583577712610236e+02,1.212300710492786493e+03,2.000000000000000000e+00,2.757953488189171367e+03
2.500000000000000000e+01,2.764043988269795022e+02,1.189489150918204814e+03,3.000000000000000000e+00,1.983396182186977512e+03
2.500000000000000000e+01,2.765123313782991659e+02,1.216416015174981567e+03,4.000000000000000000e+00,2.263275679297110855e+03
2.500000000000000000e+01,2.765059824046920767e+02,1.213535301897444924e+03,4.000000000000000000e+00,2.147454645799208265e+03
2.500000000000000000e+01,2.764551906158358179e+02,1.352107544041015899e+03,4.000000000000000000e+00,2.248224263140757103e+03
2.500000000000000000e+01,2.764996334310850443e+02,1.129228318735647008e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.797566568914955951e+02,1.187410212518406070e+03,1.000000000000000000e+00,3.298225972299314890e+03
2.500000000000000000e+01,2.764107478005865346e+02,1.182635040016479707e+03,4.000000000000000000e+00,2.010963923208261804e+03
2.500000000000000000e+01,2.777313343108504569e+02,1.100896574604603529e+03,4.000000000000000000e+00,2.641990669990109382e+03
2.500000000000000000e+01,2.797122140762463687e+02,1.208554364161408785e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.761821847507331427e+02,1.278166871466609791e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.765313782991202629e+02,1.208533078102707805e+03,4.000000000000000000e+00,2.298439010608725312e+03
2.500000000000000000e+01,2.766266129032258050e+02,1.138523231035087747e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764869354838709796e+02,1.187658549869917806e+03,1.000000000000000000e+00,2.155338217570605593e+03
2.500000000000000000e+01,2.766012170087976756e+02,1.214251932540378903e+03,2.000000000000000000e+00,2.609802350462263803e+03
2.500000000000000000e+01,2.764361436950146640e+02,1.178576498157487322e+03,3.000000000000000000e+00,1.986236801003071150e+03
2.500000000000000000e+01,2.765504252199413600e+02,1.132236748365389758e+03,2.000000000000000000e+00,2.036731621820060809e+03
2.500000000000000000e+01,2.798772873900293234e+02,1.131044729078133059e+03,4.000000000000000000e+00,2.333476345974902870e+04
2.500000000000000000e+01,2.764615395894428502e+02,1.211754368319460582e+03,2.000000000000000000e+00,2.159889738979579761e+03
2.500000000000000000e+01,2.764805865102639473e+02,1.244038224015991318e+03,4.000000000000000000e+00,2.479918160557547253e+03
2.500000000000000000e+01,2.781757624633431192e+02,1.187353449695203381e+03,2.000000000000000000e+00,1.163038541733966485e+04
2.500000000000000000e+01,2.765059824046920767e+02,1.208525982749807326e+03,3.000000000000000000e+00,2.120255510420076462e+03
2.500000000000000000e+01,2.765504252199413600e+02,1.217146836523716274e+03,2.000000000000000000e+00,2.175594903530418378e+03
2.500000000000000000e+01,2.764996334310850443e+02,1.213521111191644195e+03,2.000000000000000000e+00,2.129809438857964778e+03
2.500000000000000000e+01,2.755917302052786226e+02,1.188886045921676214e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764551906158358179e+02,1.182358321253366512e+03,3.000000000000000000e+00,1.982079707323261573e+03
2.500000000000000000e+01,2.763409090909091219e+02,1.215784528766851736e+03,1.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764551906158358179e+02,1.158283788862524716e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.764996334310850443e+02,1.190134828032135374e+03,1.000000000000000000e+00,2.144002275121403727e+03
2.500000000000000000e+01,2.766837536656891530e+02,1.212215566257982346e+03,4.000000000000000000e+00,2.207319693244474365e+03
2.500000000000000000e+01,2.764805865102639473e+02,1.187353449695203381e+03,2.000000000000000000e+00,2.161326941743100178e+03
2.500000000000000000e+01,2.766266129032258050e+02,1.155623031524898579e+03,1.000000000000000000e+00,2.129160788644927834e+03
2.500000000000000000e+01,2.764615395894428502e+02,1.274534050781637461e+03,2.000000000000000000e+00,2.227205832657946303e+03
2.500000000000000000e+01,2.766139149560117403e+02,1.124935630230943389e+03,4.000000000000000000e+00,2.119621943124603149e+03
2.500000000000000000e+01,2.766266129032258050e+02,1.186211097878249348e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.763853519061584052e+02,1.208071880164185814e+03,4.000000000000000000e+00,1.995946494986019388e+03
2.600000000000000000e+01,2.764805865102639473e+02,1.680757195031700348e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.829565395894427979e+02,1.182351225900466261e+03,2.000000000000000000e+00,3.571871041051214706e+04
2.600000000000000000e+01,2.764361436950146640e+02,1.178462972511081944e+03,3.000000000000000000e+00,1.986320349414565044e+03
2.600000000000000000e+01,2.764234457478005993e+02,1.181506878905326175e+03,1.000000000000000000e+00,1.993153617107457194e+03
2.600000000000000000e+01,2.764043988269795022e+02,1.191305561260690865e+03,4.000000000000000000e+00,2.005319957248358605e+03
2.600000000000000000e+01,2.766139149560117403e+02,1.110014103081535950e+03,2.000000000000000000e+00,2.064841150664965426e+03
2.600000000000000000e+01,2.796423753665688992e+02,1.184969411120690438e+03,1.000000000000000000e+00,1.702260714050085517e+04
2.600000000000000000e+01,2.763790029325513160e+02,1.174674054062302275e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765123313782991659e+02,1.182635040016479707e+03,2.000000000000000000e+00,2.140293703353282126e+03
2.600000000000000000e+01,2.766520087976539912e+02,1.968847569256357133e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766456598240469589e+02,1.139105049972915367e+03,3.000000000000000000e+00,2.061237381029582139e+03
2.600000000000000000e+01,2.815661143695014630e+02,1.150564044906958770e+03,2.000000000000000000e+00,6.901539366365595924e+03
2.600000000000000000e+01,2.765631231671554247e+02,1.181904218667744999e+03,4.000000000000000000e+00,2.123308298015745549e+03
2.600000000000000000e+01,2.765377272727272953e+02,1.186558770170365733e+03,2.000000000000000000e+00,2.118284144437203395e+03
2.600000000000000000e+01,2.765504252199413600e+02,1.132229653012489280e+03,2.000000000000000000e+00,2.036734077568479734e+03
2.600000000000000000e+01,2.756107771260997197e+02,1.210399155915496294e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.765631231671554247e+02,1.182322844488864803e+03,2.000000000000000000e+00,2.103482315906152053e+03
2.600000000000000000e+01,2.766266129032258050e+02,1.105026069992599332e+03,4.000000000000000000e+00,2.086162753716241241e+03
2.600000000000000000e+01,2.766012170087976756e+02,1.126901042984336755e+03,4.000000000000000000e+00,2.127863010918528744e+03
2.600000000000000000e+01,2.766647067448680559e+02,1.124949820936744118e+03,2.000000000000000000e+00,2.099523282022383682e+03
2.600000000000000000e+01,2.757123607038123509e+02,1.208497601338206096e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.766075659824047079e+02,1.179640801092537686e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.764234457478005993e+02,1.329657847464351335e+03,2.000000000000000000e+00,2.265183366218312585e+03
2.600000000000000000e+01,2.764996334310850443e+02,1.329771373110756713e+03,4.000000000000000000e+00,2.260744171702676340e+03
2.600000000000000000e+01,2.760742521994135359e+02,1.220502938445575410e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.600000000000000000e+01,2.767091495601173392e+02,1.212641287432002628e+03,4.000000000000000000e+00,2.188859282701980192e+03
2.600000000000000000e+01,2.767028005865103069e+02,1.132861139420619338e+03,2.000000000000000000e+00,2.121344650284135241e+03
2.600000000000000000e+01,2.764932844574780120e+02,1.201104243616055555e+03,2.000000000000000000e+00,2.142572735704531169e+03
2.600000000000000000e+01,2.765186803519061982e+02,1.179066077507610544e+03,2.000000000000000000e+00,2.137872873888749382e+03
2.600000000000000000e+01,2.765694721407624570e+02,1.162321044662816121e+03,4.000000000000000000e+00,2.126136380770934011e+03
2.600000000000000000e+01,2.766266129032258050e+02,1.155623031524898579e+03,4.000000000000000000e+00,2.097354480588082879e+03
2.600000000000000000e+01,2.764869354838709796e+02,1.208043498752584583e+03,2.000000000000000000e+00,2.142937784751773506e+03
