1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.837699999999999818e+02,9.279299999999999500e+02,5.999453292150847119e+04
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,8.485900000000000318e+02,5.963303558949506623e+03
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,1.058250000000000000e+03,1.175296810050180648e+04
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,1.523730000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,1.358420000000000073e+03,2.273411554512194016e+03
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.838100000000000023e+02,1.469480000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.058300000000000409e+02,1.375493356387797121e+03
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.758000000000000114e+02,3.528999999999999773e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.773700000000000045e+02,9.279299999999999500e+02,2.545400971851854592e+03
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.848299999999999841e+02,9.279299999999999500e+02,6.627554964634528733e+04
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,6.056299999999999955e+02,3.399841656825056361e+03
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.781100000000000136e+02,9.279299999999999500e+02,1.584929488392103849e+04
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,1.705690000000000055e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.763999999999999773e+02,9.279299999999999500e+02,3.063731393648551602e+03
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.848700000000000045e+02,9.279299999999999500e+02,7.112067358701929334e+04
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.600000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.756999999999999886e+02,9.279299999999999500e+02,4.929730645439996806e+03
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.808500000000000227e+02,9.279299999999999500e+02,3.033005390490874925e+04
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.867799999999999727e+02,9.279299999999999500e+02,9.841732627910298470e+04
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.838799999999999955e+02,9.279299999999999500e+02,5.666693269760306430e+04
1.700000000000000000e+01,2.851000000000000227e+02,1.030349999999999909e+03,6.806669413973293558e+04
1.700000000000000000e+01,2.761399999999999864e+02,1.286650000000000091e+03,1.428508796507932311e+04
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,1.210779999999999973e+03,4.150234041000490834e+03
1.700000000000000000e+01,2.761399999999999864e+02,1.445930000000000064e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.861999999999999886e+02,9.279299999999999500e+02,7.956301881577962195e+04
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.783899999999999864e+02,9.279299999999999500e+02,5.405718478185643107e+03
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.865099999999999909e+02,9.279299999999999500e+02,1.092678985444536956e+05
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,1.808890000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,7.918899999999999864e+02,4.284548384451441052e+03
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.805299999999999727e+02,9.279299999999999500e+02,2.708399962174013490e+04
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.763700000000000045e+02,9.279299999999999500e+02,2.762414175551140943e+03
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,5.758700000000000045e+02,3.173347050247743937e+03
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.610299999999999727e+02,2.302656939575708748e+03
1.700000000000000000e+01,2.850500000000000114e+02,9.279299999999999500e+02,6.849946314939307922e+04
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.700000000000000000e+01,2.814800000000000182e+02,9.279299999999999500e+02,3.230136913106099382e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.850799999999999841e+02,1.110579999999999927e+03,2.588559476480980447e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.644800000000000182e+02,5.019564054993270474e+03
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,6.063999999999999773e+02,3.404604388452582498e+03
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.834399999999999977e+02,9.279299999999999500e+02,5.665440214345193090e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.758899999999999864e+02,9.279299999999999500e+02,2.651637286238050820e+03
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,1.123279999999999973e+03,1.449757756966969282e+03
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.839700000000000273e+02,9.279299999999999500e+02,7.528896517107851105e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.855299999999999727e+02,9.279299999999999500e+02,6.793658786986392806e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.841299999999999955e+02,9.279299999999999500e+02,6.363710369181246642e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,2.051299999999999955e+02,3.471264435808432609e+03
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.875000000000000000e+02,9.279299999999999500e+02,1.057302048109267635e+05
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.855500000000000114e+02,9.279299999999999500e+02,7.297894675707381975e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,1.656579999999999927e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,1.249829999999999927e+03,1.396855448655856708e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.760299999999999727e+02,9.279299999999999500e+02,1.616028843208762055e+03
1.800000000000000000e+01,2.761399999999999864e+02,1.493900000000000091e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.761399999999999864e+02,1.976500000000000057e+02,3.886129922522141442e+03
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.819900000000000091e+02,9.279299999999999500e+02,3.750913640906514047e+04
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.800000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
1.900000000000000000e+01,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
