1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.500000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.773369999999999891e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.500000000000000000e+01,2.778100000000000023e+02,7.651499999999999773e+02,3.494608241500314762e+03
1.500000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.500000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.829900000000000091e+02,1.262890000000000100e+03,4.168299062846727611e+04
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,8.596499999999999773e+02,1.393253002957112949e+04
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.768600000000000136e+02,1.262890000000000100e+03,1.061182665716313022e+04
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,2.687400000000000091e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.770799999999999841e+02,1.262890000000000100e+03,1.096424041500122075e+04
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,2.502100000000000080e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.818399999999999750e+02,1.262890000000000100e+03,6.542633165521407136e+03
1.600000000000000000e+01,2.804200000000000159e+02,6.850000000000000000e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,8.046799999999999500e+02,1.609027453354229510e+04
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.829300000000000068e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.756100000000000136e+02,1.262890000000000100e+03,7.126436192099047730e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.871600000000000250e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.778100000000000023e+02,1.175400000000000091e+03,1.519330276465699171e+04
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.806200000000000045e+02,1.262890000000000100e+03,5.550591056459403262e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.818199999999999932e+02,1.262890000000000100e+03,4.248752999242967780e+04
1.600000000000000000e+01,2.794700000000000273e+02,1.262890000000000100e+03,5.466337304926584693e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.170650000000000091e+03,1.062352031845065903e+04
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.860000000000000000e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.600000000000000000e+01,2.762099999999999795e+02,7.573300000000000409e+02,1.680997285275356990e+04
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.500730000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.600000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.494369999999999891e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.762099999999999795e+02,4.924700000000000273e+02,2.740808420054527596e+04
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.776499999999999773e+02,1.262890000000000100e+03,1.157754792961708881e+04
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.801700000000000159e+02,1.262890000000000100e+03,9.915583669955067307e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.408250000000000000e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.877599999999999909e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.700000000000000000e+01,2.802400000000000091e+02,1.262890000000000100e+03,9.236778316278094280e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.227099999999999937e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.700000000000000000e+01,2.762099999999999795e+02,7.573300000000000409e+02,1.680997285275356990e+04
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.760000000000000000e+02,1.262890000000000100e+03,3.287679996908128942e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.560269999999999982e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.762099999999999795e+02,1.062740000000000009e+03,5.979483665579772605e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.820799999999999841e+02,1.262890000000000100e+03,4.209227805434255060e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.027680000000000064e+03,1.153216977962981400e+04
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.260670000000000073e+03,1.263076478325201151e+03
1.700000000000000000e+01,2.778100000000000023e+02,2.806000000000000227e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.216099999999999994e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.260670000000000073e+03,1.563459361294283099e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.745109999999999900e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.766700000000000159e+02,1.262890000000000100e+03,5.513477797144980286e+03
1.700000000000000000e+01,2.860000000000000000e+02,7.015399999999999636e+02,6.811288731791377359e+04
1.700000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.700000000000000000e+01,2.762099999999999795e+02,1.059930000000000064e+03,6.061477565326445983e+03
1.800000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.800000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.778100000000000023e+02,7.573300000000000409e+02,9.835846690089888398e+02
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.827699999999999818e+02,1.262890000000000100e+03,7.766961612561344737e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.874900000000000091e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.762099999999999795e+02,1.019549999999999955e+03,1.336333987228701335e+04
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,3.449900000000000091e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.762099999999999795e+02,6.416900000000000546e+02,2.111667736681446695e+04
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.871999999999999886e+02,1.262890000000000100e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.803899999999999864e+02,1.262890000000000100e+03,7.781955136733646214e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.800000000000000000e+01,2.762099999999999795e+02,7.573300000000000409e+02,1.680997285275356990e+04
1.800000000000000000e+01,2.778100000000000023e+02,1.262890000000000100e+03,1.343429666914246809e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,7.573300000000000409e+02,1.680997285275356990e+04
1.800000000000000000e+01,2.762099999999999795e+02,9.126000000000000512e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.778100000000000023e+02,7.291299999999999955e+02,2.827121495249265536e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.789399999999999977e+02,1.262890000000000100e+03,3.101969551835875791e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.809399999999999977e+02,6.934500000000000455e+02,2.738791424548969371e+04
1.800000000000000000e+01,2.783000000000000114e+02,1.262890000000000100e+03,9.361606373685499420e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
1.800000000000000000e+01,2.762099999999999795e+02,1.262890000000000100e+03,1.219894641399745979e+03
