1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.838700000000000045e+02,7.568700000000000045e+02,4.648745914443300717e+04
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.792500000000000000e+02,7.568700000000000045e+02,9.851707941856429898e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.851800000000000068e+02,7.568700000000000045e+02,5.988959677734842990e+04
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,1.740369999999999891e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.848100000000000023e+02,7.568700000000000045e+02,6.666078216516347311e+04
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.817200000000000273e+02,7.568700000000000045e+02,2.451457363791919852e+04
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.500000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,9.298899999999999864e+02,6.045054945073649833e+03
1.600000000000000000e+01,2.811700000000000159e+02,7.568700000000000045e+02,2.944062528785851100e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,1.776980000000000018e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.840799999999999841e+02,7.568700000000000045e+02,6.197017382665930927e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.798500000000000227e+02,7.568700000000000045e+02,5.418654866852622035e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,1.479009999999999991e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.818600000000000136e+02,7.568700000000000045e+02,3.692021017086270149e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,9.859199999999999591e+02,8.326738946103183480e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,8.272799999999999727e+02,5.297201293428600366e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.761999999999999886e+02,7.568700000000000045e+02,1.718091729263858724e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,1.080569999999999936e+03,1.540138844231282383e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,4.081000000000000227e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,1.750069999999999936e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.779300000000000068e+02,7.568700000000000045e+02,2.259176013867670463e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,1.721150000000000091e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.777300000000000182e+02,7.568700000000000045e+02,4.227156743011883009e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.853199999999999932e+02,7.568700000000000045e+02,7.188736364686157322e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.832200000000000273e+02,7.568700000000000045e+02,5.038748340754472883e+04
1.600000000000000000e+01,2.862400000000000091e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.782300000000000182e+02,4.603299999999999841e+02,1.964132743490167923e+04
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.600000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.818500000000000227e+02,7.568700000000000045e+02,3.695723599077916151e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,8.647999999999999545e+02,8.645119097393871925e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,1.235940000000000055e+03,6.991442400139657366e+03
1.700000000000000000e+01,2.782300000000000182e+02,3.805299999999999727e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.782300000000000182e+02,8.823000000000000398e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,1.660039999999999964e+03,1.000000000000000000e+05
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,9.633600000000000136e+02,1.359393711105812326e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,8.899900000000000091e+02,1.429737456121325158e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.758299999999999841e+02,7.568700000000000045e+02,1.730457107727062612e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,4.641899999999999977e+02,1.924777490798373765e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.846499999999999773e+02,7.568700000000000045e+02,6.502430916230373259e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.846299999999999955e+02,7.568700000000000045e+02,6.759751074109661567e+04
1.700000000000000000e+01,2.852300000000000182e+02,3.585899999999999750e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,9.429500000000000455e+02,8.014782483033402968e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,3.015000000000000000e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.753999999999999773e+02,7.568700000000000045e+02,1.727771724229000392e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,4.662500000000000000e+02,1.904042173110347358e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.833799999999999955e+02,7.568700000000000045e+02,5.202614562562667561e+04
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.700000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.875400000000000205e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.838399999999999750e+02,7.568700000000000045e+02,5.673592573912995431e+04
1.800000000000000000e+01,2.770699999999999932e+02,7.568700000000000045e+02,1.350648777375704958e+04
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.880299999999999727e+02,7.568700000000000045e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.762599999999999909e+02,7.568700000000000045e+02,1.714361084142410618e+04
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.789599999999999795e+02,7.260399999999999636e+02,6.653830889776319964e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,2.897400000000000091e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,1.671579999999999927e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,9.143600000000000136e+02,3.822836676956532301e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,1.526670000000000073e+03,1.000000000000000000e+05
1.800000000000000000e+01,2.782300000000000182e+02,7.568700000000000045e+02,1.489927591209368302e+03
1.800000000000000000e+01,2.782300000000000182e+02,6.024199999999999591e+02,7.443724140713416091e+03
